            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602,  1.175432329391346E+00, -2.206464560905741E+00,  7.491816474727581E-02,  9.729947122670168E-03,  5.592614681890910E-03, -1.020590617676470E-03,
2448790.500000000, A.D. 1992-Jun-17 00:00:00.0000,      58.184468,  1.223801250020639E+00, -2.177981977552326E+00,  6.979790672404301E-02,  9.616814904668099E-03,  5.800052351291282E-03, -1.027434662743380E-03,
2448795.500000000, A.D. 1992-Jun-22 00:00:00.0000,      58.184331,  1.271592452753328E+00, -2.148467809065797E+00,  6.464460247498935E-02,  9.498867417111881E-03,  6.005227040776344E-03, -1.033808105601166E-03,
2448800.500000000, A.D. 1992-Jun-27 00:00:00.0000,      58.184193,  1.318781976569370E+00, -2.117933695122432E+00,  5.946061977235601E-02,  9.376151497310423E-03,  6.208008973020968E-03, -1.039705097123704E-03,
2448805.500000000, A.D. 1992-Jul-02 00:00:00.0000,      59.184055,  1.365346105224584E+00, -2.086391922144162E+00,  5.424835479433522E-02,  9.248718217239516E-03,  6.408269255249792E-03, -1.045120125921724E-03,
2448810.500000000, A.D. 1992-Jul-07 00:00:00.0000,      59.183916,  1.411261388401246E+00, -2.053855418452697E+00,  4.901023040879169E-02,  9.116622873071533E-03,  6.605880048616732E-03, -1.050048029302746E-03,
2448815.500000000, A.D. 1992-Jul-12 00:00:00.0000,      59.183775,  1.456504662785601E+00, -2.020337748575121E+00,  4.374869440336976E-02,  8.979924966390961E-03,  6.800714738176797E-03, -1.054484003753726E-03,
2448820.500000000, A.D. 1992-Jul-17 00:00:00.0000,      59.183636,  1.501053073030374E+00, -1.985853106698984E+00,  3.846621766444634E-02,  8.838688176954776E-03,  6.992648103039002E-03, -1.058423614910845E-03,
2448825.500000000, A.D. 1992-Jul-22 00:00:00.0000,      59.183500,  1.544884092559701E+00, -1.950416309277063E+00,  3.316529230760274E-02,  8.692980326880543E-03,  7.181556486280882E-03, -1.061862806978730E-03,
2448830.500000000, A.D. 1992-Jul-27 00:00:00.0000,      59.183369,  1.587975544173346E+00, -1.914042786783983E+00,  2.784842976244791E-02,  8.542873336163190E-03,  7.367317964227731E-03, -1.064797911563174E-03,
2448835.500000000, A.D. 1992-Aug-01 00:00:00.0000,      59.183243,  1.630305620406703E+00, -1.876748574628771E+00,  2.251815881480764E-02,  8.388443169459815E-03,  7.549812514740812E-03, -1.067225655888326E-03,
2448840.500000000, A.D. 1992-Aug-06 00:00:00.0000,      59.183122,  1.671852903602887E+00, -1.838550303229090E+00,  1.717702360941492E-02,  8.229769774164572E-03,  7.728922184217718E-03, -1.069143170376563E-03,
2448845.500000000, A.D. 1992-Aug-11 00:00:00.0000,      59.183005,  1.712596385653848E+00, -1.799465187254265E+00,  1.182758161635034E-02,  8.066937009995395E-03,  7.904531253013235E-03, -1.070547995559263E-03,
2448850.500000000, A.D. 1992-Aug-16 00:00:00.0000,      59.182895,  1.752515487369151E+00, -1.759511014046129E+00,  6.472401564732931E-03,  7.900032570574625E-03,  8.076526398778072E-03, -1.071438088253756E-03,
2448855.500000000, A.D. 1992-Aug-21 00:00:00.0000,      59.182794,  1.791590077433813E+00, -1.718706131230116E+00,  1.114061347540253E-03,  7.729147897546224E-03,  8.244796856852678E-03, -1.071811826919257E-03,
2448860.500000000, A.D. 1992-Aug-26 00:00:00.0000,      59.182702,  1.829800490918752E+00, -1.677069433533944E+00, -4.244854098166508E-03,  7.554378087519496E-03,  8.409234576665233E-03, -1.071668016136687E-03,
2448865.500000000, A.D. 1992-Aug-31 00:00:00.0000,      59.182621,  1.867127547307898E+00, -1.634620348836117E+00, -9.601754931247753E-03,  7.375821791748527E-03,  8.569734373310820E-03, -1.071005890228688E-03,
2448870.500000000, A.D. 1992-Sep-05 00:00:00.0000,      59.182549,  1.903552568004868E+00, -1.591378823469260E+00, -1.495404856257494E-02,  7.193581108222469E-03,  8.726194074044820E-03, -1.069825116084727E-03,
2448875.500000000, A.D. 1992-Sep-10 00:00:00.0000,      59.182486,  1.939057393280800E+00, -1.547365306803420E+00, -2.029914182336159E-02,  7.007761466074161E-03,  8.878514659820924E-03, -1.068125795235094E-03,
2448880.500000000, A.D. 1992-Sep-15 00:00:00.0000,      59.182433,  1.973624398625980E+00, -1.502600735134323E+00, -2.563444314194094E-02,  6.818471502808550E-03,  9.026600401681451E-03, -1.065908465144373E-03,
2448885.500000000, A.D. 1992-Sep-20 00:00:00.0000,      59.182392,  2.007236510471087E+00, -1.457106514903950E+00, -3.095736472493716E-02,  6.625822935006981E-03,  9.170358991321475E-03, -1.063174099669377E-03,
2448890.500000000, A.D. 1992-Sep-25 00:00:00.0000,      59.182364,  2.039877221246424E+00, -1.410904505284175E+00, -3.626532473859236E-02,  6.429930422858297E-03,  9.309701665221364E-03, -1.059924108664229E-03,
2448895.500000000, A.D. 1992-Sep-30 00:00:00.0000,      59.182350,  2.071530603748856E+00, -1.364017000156529E+00, -4.155574948600422E-02,  6.230911428748528E-03,  9.444543322026211E-03, -1.056160336740028E-03,
2448900.500000000, A.D. 1992-Oct-05 00:00:00.0000,      59.182346,  2.102181324787486E+00, -1.316466709522429E+00, -4.682607557606346E-02,  6.028886070235750E-03,  9.574802632941979E-03, -1.051885061187194E-03,
2448905.500000000, A.D. 1992-Oct-10 00:00:00.0000,      59.182353,  2.131814658081051E+00, -1.268276740379395E+00, -5.207375207992126E-02,  5.823976967843651E-03,  9.700402144896522E-03, -1.047100989065846E-03,
2448910.500000000, A.D. 1992-Oct-15 00:00:00.0000,      59.182372,  2.160416496382359E+00, -1.219470577100132E+00, -5.729624267084372E-02,  5.616309088160726E-03,  9.821268376188940E-03, -1.041811253470311E-03,
2448915.500000000, A.D. 1992-Oct-20 00:00:00.0000,      59.182404,  2.187973362807540E+00, -1.170072061352758E+00, -6.249102774333887E-02,  5.406009582759672E-03,  9.937331904327187E-03, -1.036019408977606E-03,
2448920.500000000, A.D. 1992-Oct-25 00:00:00.0000,      59.182449,  2.214472421350498E+00, -1.120105371602041E+00, -6.765560650752213E-02,  5.193207623435703E-03,  1.004852744573001E-02, -1.029729426296003E-03,
2448925.500000000, A.D. 1992-Oct-30 00:00:00.0000,      59.182507,  2.239901486565262E+00, -1.069595002233175E+00, -7.278749905477132E-02,  4.978034234181103E-03,  1.015479392695856E-02, -1.022945686138422E-03,
2448930.500000000, A.D. 1992-Nov-04 00:00:00.0000,      59.182575,  2.264249032400587E+00, -1.018565742341184E+00, -7.788424839088424E-02,  4.760622120142562E-03,  1.025607454719268E-02, -1.015672972356067E-03,
2448935.500000000, A.D. 1992-Nov-09 00:00:00.0000,      59.182652,  2.287504200171937E+00, -9.670426542300591E-01, -8.294342243313636E-02,  4.541105493602936E-03,  1.035231683188406E-02, -1.007916464369927E-03,
2448940.500000000, A.D. 1992-Nov-14 00:00:00.0000,      59.182738,  2.309656805656012E+00, -9.150510516651535E-01, -8.796261596777925E-02,  4.319619897073195E-03,  1.044347267786798E-02, -9.996817289156846E-04,
2448945.500000000, A.D. 1992-Nov-19 00:00:00.0000,      59.182836,  2.330697345294709E+00, -8.626164779204003E-01, -9.293945256449779E-02,  4.096302024130548E-03,  1.052949839038536E-02, -9.909747110749096E-04,
2448950.500000000, A.D. 1992-Nov-24 00:00:00.0000,      59.182944,  2.350617001500130E+00, -8.097646836604673E-01, -9.787158644418473E-02,  3.871289539231566E-03,  1.061035471202930E-02, -9.818017245722299E-04,
2448955.500000000, A.D. 1992-Nov-29 00:00:00.0000,      59.183061,  2.369407647058441E+00, -7.565216046993384E-01, -1.027567042964610E-01,  3.644720897540597E-03,  1.068600684314984E-02, -9.721694413927522E-04,
2448960.500000000, A.D. 1992-Dec-04 00:00:00.0000,      59.183183,  2.387061848633493E+00, -7.029133396786686E-01, -1.075925270437951E-01,  3.416735164993827E-03,  1.075642445358116E-02, -9.620848808182318E-04,
2448965.500000000, A.D. 1992-Dec-09 00:00:00.0000,      59.183311,  2.403572869371562E+00, -6.489661277082819E-01, -1.123768115494582E-01,  3.187471838782369E-03,  1.082158168614086E-02, -9.515553979267752E-04,
2448970.500000000, A.D. 1992-Dec-14 00:00:00.0000,      59.183443,  2.418934670611400E+00, -5.947063260091942E-01, -1.171073522666461E-01,  2.957070669185690E-03,  1.088145715209165E-02, -9.405886715616874E-04,
2448975.500000000, A.D. 1992-Dec-19 00:00:00.0000,      59.183581,  2.433141912709040E+00, -5.401603876001532E-01, -1.217819828261862E-01,  2.725671483757193E-03,  1.093603391819986E-02, -9.291926918076997E-04,
2448980.500000000, A.D. 1992-Dec-24 00:00:00.0000,      59.183724,  2.446189954990301E+00, -4.853548390705644E-01, -1.263985775605317E-01,  2.493414014244061E-03,  1.098529948510858E-02, -9.173757470390576E-04,
2448985.500000000, A.D. 1992-Dec-29 00:00:00.0000,      59.183869,  2.458074854844850E+00, -4.303162584831056E-01, -1.309550529620434E-01,  2.260437726289683E-03,  1.102924575713335E-02, -9.051464105952012E-04,
2448990.500000000, A.D. 1993-Jan-03 00:00:00.0000,      59.184014,  2.468793365975897E+00, -3.750712534481083E-01, -1.354493690738089E-01,  2.026881652013948E-03,  1.106786900382737E-02, -8.925135271261956E-04,
2448995.500000000, A.D. 1993-Jan-08 00:00:00.0000,      59.184157,  2.478342935820449E+00, -3.196464394098207E-01, -1.398795308114397E-01,  1.792884225709758E-03,  1.110116981373382E-02, -8.794861986438113E-04,
2449000.500000000, A.D. 1993-Jan-13 00:00:00.0000,      59.184299,  2.486721702156555E+00, -2.640684181825858E-01, -1.442435892144598E-01,  1.558583123003631E-03,  1.112915304073242E-02, -8.660737703139423E-04,
2449005.500000000, A.D. 1993-Jan-18 00:00:00.0000,      59.184440,  2.493928488915844E+00, -2.083637567730151E-01, -1.485396426260899E-01,  1.324115103883727E-03,  1.115182774335441E-02, -8.522858160282885E-04,
2449010.500000000, A.D. 1993-Jan-23 00:00:00.0000,      59.184579,  2.499962801221753E+00, -1.525589665224461E-01, -1.527658378004224E-01,  1.089615860016954E-03,  1.116920711740884E-02, -8.381321237966709E-04,
2449015.500000000, A.D. 1993-Jan-28 00:00:00.0000,      59.184714,  2.504824819675929E+00, -9.668048260233840E-02, -1.569203709362056E-01,  8.552198667711990E-04,  1.118130842222779E-02, -8.236226810064315E-04,
2449020.500000000, A.D. 1993-Feb-02 00:00:00.0000,      59.184842,  2.508515393917286E+00, -4.075464389386083E-02, -1.610014886367013E-01,  6.210602403036846E-04,  1.118815290077894E-02, -8.087676596023148E-04,
2449025.500000000, A.D. 1993-Feb-07 00:00:00.0000,      59.184961,  2.511036035479590E+00,  1.519232671815444E-02, -1.650074887953583E-01,  3.872685998793814E-04,  1.118976569384649E-02, -7.935774012388816E-04,
2449030.500000000, A.D. 1993-Feb-12 00:00:00.0000,      59.185074,  2.512388909973444E+00,  7.113434160790974E-02, -1.689367214072420E-01,  1.539749352801126E-04,  1.118617574858202E-02, -7.780624024328097E-04,
2449035.500000000, A.D. 1993-Feb-17 00:00:00.0000,      59.185180,  2.512576828617622E+00,  1.270454672016092E-01, -1.727875893061607E-01, -7.869252084211232E-05,  1.117741572224486E-02, -7.622332996797402E-04,
2449040.500000000, A.D. 1993-Feb-22 00:00:00.0000,      59.185278,  2.511603239146132E+00,  1.828999422790998E-01, -1.765585488272773E-01, -3.106074147772972E-04,  1.116352188203412E-02, -7.461008545441610E-04,
2449045.500000000, A.D. 1993-Feb-27 00:00:00.0000,      59.185366,  2.509472216123935E+00,  2.386721957651797E-01, -1.802481103953867E-01, -5.416453863135663E-04,  1.114453400102058E-02, -7.296759388702523E-04,
2449050.500000000, A.D. 1993-Mar-04 00:00:00.0000,      59.185442,  2.506188450708195E+00,  2.943368639894257E-01, -1.838548390398885E-01, -7.716841761698532E-04,  1.112049524957907E-02, -7.129695202558854E-04,
2449055.500000000, A.D. 1993-Mar-09 00:00:00.0000,      59.185506,  2.501757239887394E+00,  3.498688073925799E-01, -1.873773548377116E-01, -1.000603727570755E-03,  1.109145208274537E-02, -6.959926477433489E-04,
2449060.500000000, A.D. 1993-Mar-14 00:00:00.0000,      59.185559,  2.496184475226592E+00,  4.052431266617268E-01, -1.908143332850853E-01, -1.228286282135410E-03,  1.105745412452235E-02, -6.787564376654645E-04,
2449065.500000000, A.D. 1993-Mar-19 00:00:00.0000,      59.185602,  2.489476631148744E+00,  4.604351782806718E-01, -1.941645055989977E-01, -1.454616469468908E-03,  1.101855404970835E-02, -6.612720596861657E-04,
2449070.500000000, A.D. 1993-Mar-24 00:00:00.0000,      59.185634,  2.481640752784595E+00,  5.154205894838222E-01, -1.974266589494761E-01, -1.679481390121659E-03,  1.097480746351062E-02, -6.435507230970920E-04,
2449075.500000000, A.D. 1993-Mar-29 00:00:00.0000,      59.185653,  2.472684443424423E+00,  5.701752726031687E-01, -2.005996366240780E-01, -1.902770691895752E-03,  1.092627277922464E-02, -6.256036634100595E-04,
2449080.500000000, A.D. 1993-Apr-03 00:00:00.0000,      59.185659,  2.462615851604754E+00,  6.246754387995322E-01, -2.036823381261372E-01, -2.124376639564912E-03,  1.087301109432150E-02, -6.074421292709381E-04,
2449085.500000000, A.D. 1993-Apr-08 00:00:00.0000,      59.185651,  2.451443657862794E+00,  6.788976111710259E-01, -2.066737192084294E-01, -2.344194178078544E-03,  1.081508606530674E-02, -5.890773697158333E-04,
2449090.500000000, A.D. 1993-Apr-13 00:00:00.0000,      59.185631,  2.439177061190979E+00,  7.328186372334959E-01, -2.095727918440111E-01, -2.562120989321823E-03,  1.075256378171418E-02, -5.705206217886143E-04,
2449095.500000000, A.D. 1993-Apr-18 00:00:00.0000,      59.185601,  2.425825765223678E+00,  7.864157007695178E-01, -2.123786241360897E-01, -2.778057542510153E-03,  1.068551263959245E-02, -5.517830985374439E-04,
2449100.500000000, A.D. 1993-Apr-23 00:00:00.0000,      59.185560,  2.411399964187659E+00,  8.396663330442935E-01, -2.150903401688573E-01, -2.991907138298496E-03,  1.061400321483831E-02, -5.328759774077190E-04,
2449105.500000000, A.D. 1993-Apr-28 00:00:00.0000,      59.185508,  2.395910328647585E+00,  8.925484233885553E-01, -2.177071198013216E-01, -3.203575946677521E-03,  1.053810813672391E-02, -5.138103890506169E-04,
2449110.500000000, A.D. 1993-May-03 00:00:00.0000,      59.185443,  2.379367991077445E+00,  9.450402291502635E-01, -2.202281984062707E-01, -3.412973038697152E-03,  1.045790196192327E-02, -4.945974065752615E-04,
2449115.500000000, A.D. 1993-May-08 00:00:00.0000,      59.185366,  2.361784531288723E+00,  9.971203850181207E-01, -2.226528665566822E-01, -3.620010412083265E-03,  1.037346104923975E-02, -4.752480352767587E-04,
2449120.500000000, A.D. 1993-May-13 00:00:00.0000,      59.185281,  2.343171961745182E+00,  1.048767911720413E+00, -2.249804696619941E-01, -3.824603011057740E-03,  1.028486343498944E-02, -4.557732028507012E-04,
2449125.500000000, A.D. 1993-May-18 00:00:00.0000,      59.185187,  2.323542712791239E+00,  1.099962224102560E+00, -2.272104075564715E-01, -4.026668741261082E-03,  1.019218870917643E-02, -4.361837499880564E-04,
2449130.500000000, A.D. 1993-May-23 00:00:00.0000,      59.185086,  2.302909617816790E+00,  1.150683138589501E+00, -2.293421340412493E-01, -4.226128480181708E-03,  1.009551789350042E-02, -4.164904212539784E-04,
2449135.500000000, A.D. 1993-May-28 00:00:00.0000,      59.184977,  2.281285898383380E+00,  1.200910880045088E+00, -2.313751563817871E-01, -4.422906081914144E-03,  9.994933322183475E-03, -3.967038564239392E-04,
2449140.500000000, A.D. 1993-Jun-02 00:00:00.0000,      59.184859,  2.258685149342708E+00,  1.250626088041474E+00, -2.333090347636713E-01, -4.616928375575745E-03,  9.890518524938484E-03, -3.768345824945145E-04,
2449145.500000000, A.D. 1993-Jun-07 00:00:00.0000,      59.184734,  2.235121323976058E+00,  1.299809822546995E+00, -2.351433817099223E-01, -4.808125158793202E-03,  9.782358111409789E-03, -3.568930062345013E-04,
2449150.500000000, A.D. 1993-Jun-12 00:00:00.0000,      59.184605,  2.210608719176309E+00,  1.348443569041005E+00, -2.368778614620383E-01, -4.996429187224078E-03,  9.670537657647513E-03, -3.368894071206518E-04,
2449155.500000000, A.D. 1993-Jun-17 00:00:00.0000,      59.184472,  2.185161960692390E+00,  1.396509243067519E+00, -2.385121893266988E-01, -5.181776160020993E-03,  9.555143595218850E-03, -3.168339306745883E-04,
2449160.500000000, A.D. 1993-Jun-22 00:00:00.0000,      59.184338,  2.158795988456811E+00,  1.443989194241494E+00, -2.400461309902579E-01, -5.364104701142889E-03,  9.436263103170511E-03, -2.967365822466983E-04,
2449165.500000000, A.D. 1993-Jun-27 00:00:00.0000,      59.184200,  2.131526042016767E+00,  1.490866209722245E+00, -2.414795018033092E-01, -5.543356336648840E-03,  9.313984002932778E-03, -2.766072212623775E-04,
2449170.500000000, A.D. 1993-Jul-02 00:00:00.0000,      60.184059,  2.103367646088363E+00,  1.537123517168928E+00, -2.428121660376407E-01, -5.719475468194175E-03,  9.188394656259985E-03, -2.564555559300438E-04,
2449175.500000000, A.D. 1993-Jul-07 00:00:00.0000,      60.183916,  2.074336596252388E+00,  1.582744787193530E+00, -2.440440361178745E-01, -5.892409342950087E-03,  9.059583866309040E-03, -2.362911384071658E-04,
2449180.500000000, A.D. 1993-Jul-12 00:00:00.0000,      60.183776,  2.044448944808998E+00,  1.627714135327280E+00, -2.451750718300739E-01, -6.062108020151480E-03,  8.927640781944933E-03, -2.161233604208520E-04,
2449185.500000000, A.D. 1993-Jul-17 00:00:00.0000,      60.183638,  2.013720986807694E+00,  1.672016123516801E+00, -2.462052795095846E-01, -6.228524334465676E-03,  8.792654805333791E-03, -1.959614493388802E-04,
2449190.500000000, A.D. 1993-Jul-22 00:00:00.0000,      60.183504,  1.982169246268003E+00,  1.715635761166482E+00, -2.471347112103373E-01, -6.391613856372574E-03,  8.654715502841283E-03, -1.758144646832630E-04,
2449195.500000000, A.D. 1993-Jul-27 00:00:00.0000,      60.183372,  1.949810462605319E+00,  1.758558505743574E+00, -2.479634638578020E-01, -6.551334849759487E-03,  8.513912519212331E-03, -1.556912950718909E-04,
2449200.500000000, A.D. 1993-Aug-01 00:00:00.0000,      60.183243,  1.916661577275258E+00,  1.800770262962267E+00, -2.486916783876726E-01, -6.707648226949742E-03,  8.370335494980031E-03, -1.356006555680562E-04,
2449205.500000000, A.D. 1993-Aug-06 00:00:00.0000,      60.183118,  1.882739720648855E+00,  1.842257386562720E+00, -2.493195388722816E-01, -6.860517501382653E-03,  8.224073987006322E-03, -1.155510854188733E-04,
2449210.500000000, A.D. 1993-Aug-11 00:00:00.0000,      60.183001,  1.848062199129670E+00,  1.883006677700116E+00, -2.498472716366270E-01, -7.009908738238235E-03,  8.075217391878367E-03, -9.555094614959317E-05,
2449215.500000000, A.D. 1993-Aug-16 00:00:00.0000,      60.182893,  1.812646482521425E+00,  1.923005383956709E+00, -2.502751443654888E-01, -7.155790503802527E-03,  7.923854871652347E-03, -7.560841986926282E-05,
