*******************************************************************************
JPL/HORIZONS               358 Apollonia (A893 EC)         2020-Jun-22 08:55:19
Rec #:     358 (+COV) Soln.date: 2020-May-20_01:04:07   # obs: 3388 (1898-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455920.5 ! 2011-Dec-25.00 (TDB)         Residual RMS= .32699
   EC= .1508508210899091   QR= 2.443846521381488   TP= 2456714.2057107789
   OM= 172.2283110343032   W=  253.5674791159005   IN= 3.548246343375093
   A= 2.877994329003815    MA= 199.7755910325454   ADIST= 3.312142136626143
   PER= 4.88251            N= .201868781           ANGMOM= .028848811
   DAN= 2.93787            DDN= 2.6974             L= 65.7659462
   B= -3.4031389           MOID= 1.45976996        TP= 2014-Feb-25.7057107789
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 45.058             ROTPER= 50.6
   H= 9.2                  G= .150                 B-V= n.a.
                           ALBEDO= .050            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#58, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:55:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 358 Apollonia (A893 EC)         {source: JPL#58}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455920.5 ! 2011-Dec-25.00 (TDB)         Residual RMS= .32699        
   EC= .1508508210899091   QR= 2.443846521381488   TP= 2456714.2057107789      
   OM= 172.2283110343032   W=  253.5674791159005   IN= 3.548246343375093       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-5.361229098228811E-01  Y=-3.055830488456910E+00  Z=-1.102843641863089E+00
  VX= 8.708684177703485E-03 VY=-9.493030467471416E-04 VZ=-4.216099750479114E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 45.058             ROTPER= 50.6                
   H= 9.2                  G= .150                 B-V= n.a.                   
                           ALBEDO= .050            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -1.713130741693623E+00,  2.018530343239969E+00, -1.107974288627341E-01, -9.224050183031945E-03, -5.936822462681081E-03,  4.326425235011637E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -1.758907530481902E+00,  1.988448427434712E+00, -1.086123911792536E-01, -9.086248465672972E-03, -6.095330988419497E-03,  4.413318890243396E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -1.803989149986716E+00,  1.957583178561208E+00, -1.063845169063475E-01, -8.946000887531242E-03, -6.250152509867163E-03,  4.497771012081064E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -1.848363646081340E+00,  1.925953076400434E+00, -1.041150275094558E-01, -8.803417297852490E-03, -6.401269707364135E-03,  4.579779147080252E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.892019610477740E+00,  1.893576678676820E+00, -1.018051451756723E-01, -8.658606166537675E-03, -6.548668701672998E-03,  4.659342847619811E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.934946173592044E+00,  1.860472604179699E+00, -9.945609183251472E-02, -8.511674490442826E-03, -6.692338924406674E-03,  4.736463585170308E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.977132996962653E+00,  1.826659516534428E+00, -9.706908821004213E-02, -8.362727708091182E-03, -6.832272987807373E-03,  4.811144663687900E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.018570265262321E+00,  1.792156108625332E+00, -9.464535294618202E-02, -8.211869622498287E-03, -6.968466554313981E-03,  4.883391133432585E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.059248677943966E+00,  1.756981087670414E+00, -9.218610173497412E-02, -8.059202331779935E-03, -7.100918206356523E-03,  4.953209705536122E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.099159440558368E+00,  1.721153160945646E+00, -8.969254651728784E-02, -7.904826167269905E-03, -7.229629316794118E-03,  5.020608667551217E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.138294255780921E+00,  1.684691022154898E+00, -8.716589471353381E-02, -7.748839638991702E-03, -7.354603920238048E-03,  5.085597799901436E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.176645314183326E+00,  1.647613338440953E+00, -8.460734849792563E-02, -7.591339388023663E-03, -7.475848585320740E-03,  5.148188293343058E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.214205284781984E+00,  1.609938738031632E+00, -8.201810411345324E-02, -7.432420144612312E-03, -7.593372288582402E-03,  5.208392669012688E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.250967305390019E+00,  1.571685798509662E+00, -7.939935122585326E-02, -7.272174691591530E-03, -7.707186291273373E-03,  5.266224702400524E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.286924972801583E+00,  1.532873035690234E+00, -7.675227231486000E-02, -7.110693834045048E-03, -7.817304019398027E-03,  5.321699349879802E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.322072332841286E+00,  1.493518893091753E+00, -7.407804210194843E-02, -6.948066375670268E-03, -7.923740946270706E-03,  5.374832676048371E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.356403870311098E+00,  1.453641731988452E+00, -7.137782701423454E-02, -6.784379101262866E-03, -8.026514477210717E-03,  5.425641781869464E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.389914498863430E+00,  1.413259822033947E+00, -6.865278468397767E-02, -6.619716764604696E-03, -8.125643836507171E-03,  5.474144734198166E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.422599550825993E+00,  1.372391332443811E+00, -6.590406348288859E-02, -6.454162081201007E-03, -8.221149956888231E-03,  5.520360497090501E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.454454767001485E+00,  1.331054323724053E+00, -6.313280209028160E-02, -6.287795725407824E-03, -8.313055371724550E-03,  5.564308865144027E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.485476286463059E+00,  1.289266739931255E+00, -6.034012909400678E-02, -6.120696331551882E-03, -8.401384110206810E-03,  5.606010399083324E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.515660636364696E+00,  1.247046401448900E+00, -5.752716262299339E-02, -5.952940498732353E-03, -8.486161595724868E-03,  5.645486363725910E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.545004721784321E+00,  1.204410998263423E+00, -5.469501001020869E-02, -5.784602799083449E-03, -8.567414547618253E-03,  5.682758668368991E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.573505815616517E+00,  1.161378083722895E+00, -5.184476748482092E-02, -5.615755789323034E-03, -8.645170886386446E-03,  5.717849809570169E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.601161548530841E+00,  1.117965068760944E+00, -4.897751989238645E-02, -5.446470025420663E-03, -8.719459642375383E-03,  5.750782816266763E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.627969899010908E+00,  1.074189216568625E+00, -4.609434044190067E-02, -5.276814080190470E-03, -8.790310867910262E-03,  5.781581197192979E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.653929183488260E+00,  1.030067637697065E+00, -4.319629047857190E-02, -5.106854563589766E-03, -8.857755552846411E-03,  5.810268890555245E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.679038046584182E+00,  9.856172855738393E-01, -4.028441928122153E-02, -4.936656145583129E-03, -8.921825543522076E-03,  5.836870215820449E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.703295451472301E+00,  9.408549524162991E-01, -3.735976388333155E-02, -4.766281581606802E-03, -8.982553464977047E-03,  5.861409827264171E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.726700670374858E+00,  8.957972655264209E-01, -3.442334891692076E-02, -4.595791740488080E-03, -9.039972646064541E-03,  5.883912669168204E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.749253275202988E+00,  8.504606839532989E-01, -3.147618647825962E-02, -4.425245633959769E-03, -9.094117047306921E-03,  5.904403933423702E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.770953128346915E+00,  8.048614955086684E-01, -2.851927601404682E-02, -4.254700447061077E-03, -9.145021191920876E-03,  5.922909020076363E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.791800373620599E+00,  7.590158141185409E-01, -2.555360422668678E-02, -4.084211569614652E-03, -9.192720100354433E-03,  5.939453500218355E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.811795427367415E+00,  7.129395774938048E-01, -2.258014499771034E-02, -3.913832629178229E-03, -9.237249228093379E-03,  5.954063080444824E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.830938969734099E+00,  6.666485451044286E-01, -1.959985932859920E-02, -3.743615525346468E-03, -9.278644406369120E-03,  5.966763568828770E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.849231936118773E+00,  6.201582964431872E-01, -1.661369529818378E-02, -3.573610465023940E-03, -9.316941785639181E-03,  5.977580842689700E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.866675508797163E+00,  5.734842295650344E-01, -1.362258803567886E-02, -3.403865998387664E-03, -9.352177781850900E-03,  5.986540818276438E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.883271108730003E+00,  5.266415598881929E-01, -1.062745970840758E-02, -3.234429055386369E-03, -9.384389025487097E-03,  5.993669422314904E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.899020387554075E+00,  4.796453192431506E-01, -7.629219523306221E-03, -3.065344982679346E-03, -9.413612313345941E-03,  5.998992565319014E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.913925219758859E+00,  4.325103551560835E-01, -4.628763741353890E-03, -2.896657580927423E-03, -9.439884562976876E-03,  6.002536116569733E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.927987695050339E+00,  3.852513303536421E-01, -1.626975704110401E-03, -2.728409142345291E-03, -9.463242769683309E-03,  6.004325880685881E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.941210110903015E+00,  3.378827224765015E-01,  1.375274128414373E-03, -2.560640488420492E-03, -9.483723965999445E-03,  6.004387575724771E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.953594965300719E+00,  2.904188239895326E-01,  4.377128129315318E-03, -2.393391007693851E-03, -9.501365183548759E-03,  6.002746812767465E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.965144949666242E+00,  2.428737422769074E-01,  7.377741446501640E-03, -2.226698693485462E-03, -9.516203417206260E-03,  5.999429076941260E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.975862941979203E+00,  1.952613999107356E-01,  1.037628193526420E-02, -2.060600181445001E-03, -9.528275591506917E-03,  5.994459709824802E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.985752000081180E+00,  1.475955350820402E-01,  1.337193008235579E-02, -1.895130786932350E-03, -9.537618529318035E-03,  5.987863893034523E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.994815355167711E+00,  9.988970218283424E-02,  1.636387892210990E-02, -1.730324542419459E-03, -9.544268922685992E-03,  5.979666632776863E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.003056405467675E+00,  5.215727252910633E-02,  1.935133394507333E-02, -1.566214235019122E-03, -9.548263305565820E-03,  5.969892745393152E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.010478710109799E+00,  4.411435216119502E-03,  2.233351299974307E-02, -1.402831443701557E-03, -9.549638028145206E-03,  5.958566844296881E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.017085983173356E+00, -4.333480190198060E-02,  2.530964618815670E-02, -1.240206575715837E-03, -9.548429232835210E-03,  5.945713328419753E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.022882087918992E+00, -9.106861111719759E-02,  2.827897575600486E-02, -1.078368902258250E-03, -9.544672832161960E-03,  5.931356371770548E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.027871031196672E+00, -1.387773436669851E-01,  3.124075597771530E-02, -9.173465937140564E-04, -9.538404488560569E-03,  5.915519913723659E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.032056958029199E+00, -1.864485284368472E-01,  3.419425303684693E-02, -7.571667546390019E-04, -9.529659595858669E-03,  5.898227649987270E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.035444146369858E+00, -2.340698705741469E-01,  3.713874490216337E-02, -5.978554584111570E-04, -9.518473262253089E-03,  5.879503024371495E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.038037002032234E+00, -2.816292500202936E-01,  4.007352119980815E-02, -4.394377814282421E-04, -9.504880294672375E-03,  5.859369221433492E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.039840053789685E+00, -3.291147199681191E-01,  4.299788308201952E-02, -2.819378367663687E-04, -9.488915184483823E-03,  5.837849159980906E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.040857948641724E+00, -3.765145052510459E-01,  4.591114309279995E-02, -1.253788072787509E-04, -9.470612094495059E-03,  5.814965487378166E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.041095447244460E+00, -4.238170006703688E-01,  4.881262503092881E-02,  3.021702187184946E-05, -9.450004847183158E-03,  5.790740574605836E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.040557419502301E+00, -4.710107692665647E-01,  5.170166381068589E-02,  1.848282312539990E-04, -9.427126914061274E-03,  5.765196512040748E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.039248840317921E+00, -5.180845405400587E-01,  5.457760532064286E-02,  3.384342358217855E-04, -9.402011406074672E-03,  5.738355105948376E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.037174785497297E+00, -5.650272086263228E-01,  5.743980628087753E-02,  4.910152542505139E-04, -9.374691064920239E-03,  5.710237875680628E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.034340427806075E+00, -6.118278304296798E-01,  6.028763409896243E-02,  6.425522791086781E-04, -9.345198255206322E-03,  5.680866051563200E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.030751033172691E+00, -6.584756237199754E-01,  6.312046672505180E-02,  7.930270479841923E-04, -9.313564957434014E-03,  5.650260573391702E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.026411957033298E+00, -7.049599651964638E-01,  6.593769250632872E-02,  9.424220156266412E-04, -9.279822761949805E-03,  5.618442089319163E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.021328640813997E+00, -7.512703885241450E-01,  6.873871004095955E-02,  1.090720326839012E-03, -9.244002863961870E-03,  5.585430955009532E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.015506608547291E+00, -7.973965823477630E-01,  7.152292803170505E-02,  1.237905789865659E-03, -9.206136059569773E-03,  5.551247233132643E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.008951463620199E+00, -8.433283882880093E-01,  7.428976513940612E-02,  1.383962850377891E-03, -9.166252742583411E-03,  5.515910693387542E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.001668885650658E+00, -8.890557989236545E-01,  7.703864983660395E-02,  1.528876566184433E-03, -9.124382902082463E-03,  5.479440812985192E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.993664627488616E+00, -9.345689557634443E-01,  7.976902026147420E-02,  1.672632582612434E-03, -9.080556120771048E-03,  5.441856777383610E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.984944512338952E+00, -9.798581472117719E-01,  8.248032407216238E-02,  1.815217108373919E-03, -9.034801574121662E-03,  5.403177481168302E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.975514431004124E+00, -1.024913806531814E+00,  8.517201830160845E-02,  1.956616891791855E-03, -8.987148030192633E-03,  5.363421529135246E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.965380339244758E+00, -1.069726509809107E+00,  8.784356921299036E-02,  2.096819197416257E-03, -8.937623849961765E-03,  5.322607237705260E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.954548255255984E+00, -1.114286973917848E+00,  9.049445215597056E-02,  2.235811783125288E-03, -8.886256988072072E-03,  5.280752636736734E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.943024257256813E+00, -1.158586054491880E+00,  9.312415142395192E-02,  2.373582877826673E-03, -8.833074993955697E-03,  5.237875471722389E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.930814481189377E+00, -1.202614743902222E+00,  9.573216011251225E-02,  2.510121159810427E-03, -8.778105013333665E-03,  5.193993206320727E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.917925118524753E+00, -1.246364169243068E+00,  9.831797997917961E-02,  2.645415735766465E-03, -8.721373790102719E-03,  5.149123025160780E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.904362414172071E+00, -1.289825590328193E+00,  1.008811213046682E-01,  2.779456120449373E-03, -8.662907668606248E-03,  5.103281836879986E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.890132664487711E+00, -1.332990397699624E+00,  1.034211027556843E-01,  2.912232216967316E-03, -8.602732596272896E-03,  5.056486277368720E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.875242215381555E+00, -1.375850110650380E+00,  1.059374512494048E-01,  3.043734297680631E-03, -8.540874126590537E-03,  5.008752713205222E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.859697460517175E+00, -1.418396375262816E+00,  1.084297018197129E-01,  3.173952985728235E-03, -8.477357422374465E-03,  4.960097245246875E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.843504839602738E+00, -1.460620962464026E+00,  1.108973974852539E-01,  3.302879237221081E-03, -8.412207259324263E-03,  4.910535712288998E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.826670836769338E+00, -1.502515766099904E+00,  1.133400891193096E-01,  3.430504324054498E-03, -8.345448029953758E-03,  4.860083694682565E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.809201979034174E+00, -1.544072801029998E+00,  1.157573353214811E-01,  3.556819817111959E-03, -8.277103747975459E-03,  4.808756517977114E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.791104834847083E+00, -1.585284201245199E+00,  1.181487022912481E-01,  3.681817569722870E-03, -8.207198053013853E-03,  4.756569256815966E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.772386012718919E+00, -1.626142218009345E+00,  1.205137637035626E-01,  3.805489701502370E-03, -8.135754215430304E-03,  4.703536739174625E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.753052159929346E+00, -1.666639218025038E+00,  1.228521005866212E-01,  3.927828582765500E-03, -8.062795141187165E-03,  4.649673550798014E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.733109961310984E+00, -1.706767681624033E+00,  1.251633012018622E-01,  4.048826819573266E-03, -7.988343376825122E-03,  4.594994039647492E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.712566138106852E+00, -1.746520200982979E+00,  1.274469609261695E-01,  4.168477239351986E-03, -7.912421114649779E-03,  4.539512320262636E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.691427446898488E+00, -1.785889478365766E+00,  1.297026821362366E-01,  4.286772876979678E-03, -7.835050198178926E-03,  4.483242278053975E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.669700678602694E+00, -1.824868324393713E+00,  1.319300740950765E-01,  4.403706961245833E-03, -7.756252127833648E-03,  4.426197573615865E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.647392657535120E+00, -1.863449656344716E+00,  1.341287528407109E-01,  4.519272901650704E-03, -7.676048066816061E-03,  4.368391647133467E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.624510240538998E+00, -1.901626496482146E+00,  1.362983410770933E-01,  4.633464275545791E-03, -7.594458847125375E-03,  4.309837722909876E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.601060316177289E+00, -1.939391970414102E+00,  1.384384680673198E-01,  4.746274815637617E-03, -7.511504975685002E-03,  4.250548813993259E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.577049803986372E+00, -1.976739305483568E+00,  1.405487695291756E-01,  4.857698397860493E-03, -7.427206640570455E-03,  4.190537726883513E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.552485653789470E+00, -2.013661829189950E+00,  1.426288875330515E-01,  4.967729029613046E-03, -7.341583717338487E-03,  4.129817066299825E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.527374845067994E+00, -2.050152967642500E+00,  1.446784704022573E-01,  5.076360838346354E-03, -7.254655775447912E-03,  4.068399240007521E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.501724386389098E+00, -2.086206244046032E+00,  1.466971726157628E-01,  5.183588060499505E-03, -7.166442084749815E-03,  4.006296463699236E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.475541314887626E+00, -2.121815277219182E+00,  1.486846547133864E-01,  5.289405030807688E-03, -7.076961622009078E-03,  3.943520765894740E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.448832695800468E+00, -2.156973780145340E+00,  1.506405832034166E-01,  5.393806172049397E-03, -6.986233077465303E-03,  3.880083992727230E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.421605622051135E+00, -2.191675558556684E+00,  1.525646304725845E-01,  5.496785985172108E-03, -6.894274861534526E-03,  3.815997812614736E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.393867213883121E+00, -2.225914509552445E+00,  1.544564746983701E-01,  5.598339039634401E-03, -6.801105111804127E-03,  3.751273720929713E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.365624618541312E+00, -2.259684620252609E+00,  1.563157997637019E-01,  5.698459963833800E-03, -6.706741700188610E-03,  3.685923044941469E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.336885010000923E+00, -2.292979966487509E+00,  1.581422951741951E-01,  5.797143435693328E-03, -6.611202240100259E-03,  3.619956949000595E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.307655588742852E+00, -2.325794711523080E+00,  1.599356559780087E-01,  5.894384173519409E-03, -6.514504093546791E-03,  3.553386439816797E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.277943581573949E+00, -2.358123104821467E+00,  1.616955826883394E-01,  5.990176927181181E-03, -6.416664378176689E-03,  3.486222371690753E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.247756241490582E+00, -2.389959480836835E+00,  1.634217812084999E-01,  6.084516469611980E-03, -6.317699974325916E-03,  3.418475451626596E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.217100847583954E+00, -2.421298257846526E+00,  1.651139627595233E-01,  6.177397588596283E-03, -6.217627532119196E-03,  3.350156244325675E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.185984704985898E+00, -2.452133936817905E+00,  1.667718438102464E-01,  6.268815078781878E-03, -6.116463478644863E-03,  3.281275177133714E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.154415144854142E+00, -2.482461100311237E+00,  1.683951460098763E-01,  6.358763733876562E-03, -6.014224025175864E-03,  3.211842545015302E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.122399524396168E+00, -2.512274411418644E+00,  1.699835961230574E-01,  6.447238339015340E-03, -5.910925174380358E-03,  3.141868515597925E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.089945226930734E+00, -2.541568612738967E+00,  1.715369259674716E-01,  6.534233663333147E-03, -5.806582727459445E-03,  3.071363134256829E-04,
