            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449475.500000000, A.D. 1994-May-03 00:00:00.0000,      60.185450,  2.579791359802417E+00, -1.609041104871411E+00,  7.504673653032808E-02,  5.033141378212981E-03,  7.606897576841003E-03, -7.496098440727351E-04,
2449480.500000000, A.D. 1994-May-08 00:00:00.0000,      60.185377,  2.604617958678877E+00, -1.570796592396326E+00,  7.128901262361252E-02,  4.897303868519593E-03,  7.690559493791283E-03, -7.534462477966516E-04,
2449485.500000000, A.D. 1994-May-13 00:00:00.0000,      60.185294,  2.628762474725167E+00, -1.532138996361837E+00,  6.751260891821843E-02,  4.760312095144045E-03,  7.772129551050679E-03, -7.570817316372340E-04,
2449490.500000000, A.D. 1994-May-18 00:00:00.0000,      60.185201,  2.652219194205871E+00, -1.493078797879209E+00,  6.371853050150689E-02,  4.622189061332679E-03,  7.851599009282230E-03, -7.605160985350442E-04,
2449495.500000000, A.D. 1994-May-23 00:00:00.0000,      60.185098,  2.674982517963693E+00, -1.453626521977111E+00,  5.990778347468934E-02,  4.482957597323286E-03,  7.928959039374064E-03, -7.637491399443891E-04,
2449500.500000000, A.D. 1994-May-28 00:00:00.0000,      60.184987,  2.697046960588128E+00, -1.413792738072374E+00,  5.608137501121503E-02,  4.342640373868572E-03,  8.004200713763295E-03, -7.667806354547396E-04,
2449505.500000000, A.D. 1994-Jun-02 00:00:00.0000,      60.184869,  2.718407149652317E+00, -1.373588060483125E+00,  5.224031341700389E-02,  4.201259915983404E-03,  8.077314998138433E-03, -7.696103524287649E-04,
2449510.500000000, A.D. 1994-Jun-07 00:00:00.0000,      60.184747,  2.739057825019163E+00, -1.333023148982634E+00,  4.838560819245235E-02,  4.058838616896090E-03,  8.148292743444478E-03, -7.722380456578668E-04,
2449515.500000000, A.D. 1994-Jun-12 00:00:00.0000,      60.184619,  2.758993838217597E+00, -1.292108709392399E+00,  4.451827009609988E-02,  3.915398752152130E-03,  8.217124678189983E-03, -7.746634570424597E-04,
2449520.500000000, A.D. 1994-Jun-17 00:00:00.0000,      60.184487,  2.778210151889711E+00, -1.250855494212901E+00,  4.063931120982580E-02,  3.770962493854031E-03,  8.283801401071031E-03, -7.768863152999819E-04,
2449525.500000000, A.D. 1994-Jun-22 00:00:00.0000,      60.184349,  2.796701839309422E+00, -1.209274303290431E+00,  3.674974500543376E-02,  3.625551925040309E-03,  8.348313373918802E-03, -7.789063357011712E-04,
2449530.500000000, A.D. 1994-Jun-27 00:00:00.0000,      60.184209,  2.814464083973419E+00, -1.167375984518371E+00,  3.285058641248916E-02,  3.479189054214104E-03,  8.410650914969930E-03, -7.807232198340015E-04,
2449535.500000000, A.D. 1994-Jul-02 00:00:00.0000,      61.184067,  2.831492179265162E+00, -1.125171434571345E+00,  2.894285188726675E-02,  3.331895830047063E-03,  8.470804192446942E-03, -7.823366553937185E-04,
2449540.500000000, A.D. 1994-Jul-07 00:00:00.0000,      61.183927,  2.847781528192846E+00, -1.082671599670726E+00,  2.502755948268296E-02,  3.183694156256460E-03,  8.528763218428593E-03, -7.837463160004641E-04,
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788,  2.863327643202170E+00, -1.039887476380126E+00,  2.110572891906205E-02,  3.034605906640379E-03,  8.584517842982324E-03, -7.849518610491170E-04,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649,  2.878126146064522E+00, -9.968301124295808E-01,  1.717838165555224E-02,  2.884652940199525E-03,  8.638057748564772E-03, -7.859529356016323E-04,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511,  2.892172767840800E+00, -9.535106075669069E-01,  1.324654096194928E-02,  2.733857116254724E-03,  8.689372444767024E-03, -7.867491703319120E-04,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376,  2.905463348920845E+00, -9.099401144341505E-01,  9.311231990683537E-03,  2.582240309604527E-03,  8.738451263561826E-03, -7.873401815116930E-04,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246,  2.917993839139330E+00, -8.661298394664468E-01,  5.373481848846709E-03,  2.429824426012417E-03,  8.785283355068053E-03, -7.877255710015667E-04,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123,  2.929760297970607E+00, -8.220910438112483E-01,  1.434319670309593E-03,  2.276631418327025E-03,  8.829857683579171E-03, -7.879049262245719E-04,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007,  2.940758894805541E+00, -7.778350442674546E-01, -2.505223312051067E-03,  2.122683303082687E-03,  8.872163023549916E-03, -7.878778201592137E-04,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897,  2.950985909311461E+00, -7.333732142445345E-01, -6.444113694257422E-03,  1.968002177077570E-03,  8.912187955671582E-03, -7.876438114036092E-04,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792,  2.960437731874587E+00, -6.887169847403306E-01, -1.038131582963112E-02,  1.812610233808791E-03,  8.949920863359674E-03, -7.872024443045728E-04,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697,  2.969110864124809E+00, -6.438778453352224E-01, -1.431579175793034E-02,  1.656529780031468E-03,  8.985349929708751E-03, -7.865532491180586E-04,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611,  2.977001919543971E+00, -5.988673452005909E-01, -1.824650113533584E-02,  1.499783252602503E-03,  9.018463134800991E-03, -7.856957421889675E-04,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537,  2.984107624159057E+00, -5.536970941199886E-01, -2.217240116539342E-02,  1.342393235591414E-03,  9.049248253309352E-03, -7.846294261546001E-04,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474,  2.990424817321482E+00, -5.083787635215709E-01, -2.609244653104376E-02,  1.184382477606198E-03,  9.077692852395467E-03, -7.833537901768569E-04,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420,  2.995950452573479E+00, -4.629240875202605E-01, -3.000558932789213E-02,  1.025773909292828E-03,  9.103784289918846E-03, -7.818683102066745E-04,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377,  3.000681598602322E+00, -4.173448639680510E-01, -3.391077899888851E-02,  8.665906609734923E-04,  9.127509712977256E-03, -7.801724492841533E-04,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345,  3.004615440283039E+00, -3.716529555107241E-01, -3.780696227060629E-02,  7.068560803899905E-04,  9.148856056806548E-03, -7.782656578788180E-04,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326,  3.007749279810019E+00, -3.258602906490778E-01, -4.169308309133054E-02,  5.465937505215817E-04,  9.167810044085789E-03, -7.761473742737523E-04,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321,  3.010080537917909E+00, -2.799788648024682E-01, -4.556808257118344E-02,  3.858275074831291E-04,  9.184358184719616E-03, -7.738170249964557E-04,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329,  3.011606755192286E+00, -2.340207413721171E-01, -4.943089892452404E-02,  2.245814585506397E-04,  9.198486776157798E-03, -7.712740252981453E-04,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347,  3.012325593470920E+00, -1.879980528013954E-01, -5.328046741487054E-02,  6.288000037997133E-05,  9.210181904287958E-03, -7.685177796843137E-04,
2449645.500000000, A.D. 1994-Oct-20 00:00:00.0000,      61.182377,  3.012234837336654E+00, -1.419230016301639E-01, -5.711572030261029E-02, -9.925216257154095E-05,  9.219429444929561E-03, -7.655476824985683E-04,
2449650.500000000, A.D. 1994-Oct-25 00:00:00.0000,      61.182418,  3.011332395702919E+00, -9.580786153990699E-02, -6.093558679573464E-02, -2.617899993791611E-04,  9.226215066057156E-03, -7.623631185430479E-04,
2449655.500000000, A.D. 1994-Oct-30 00:00:00.0000,      61.182473,  3.009616303493839E+00, -4.966497838561502E-02, -6.473899300369303E-02, -4.247081334010385E-04,  9.230524230866986E-03, -7.589634637021203E-04,
2449660.500000000, A.D. 1994-Nov-04 00:00:00.0000,      61.182540,  3.007084723423298E+00, -3.506771210691251E-03, -6.852486189435258E-02, -5.879808218713647E-04,  9.232342201424151E-03, -7.553480855650817E-04,
2449665.500000000, A.D. 1994-Nov-09 00:00:00.0000,      61.182619,  3.003735947878801E+00,  4.265426675672120E-02, -7.229211325419493E-02, -7.515819344953033E-04,  9.231654042380971E-03, -7.515163441108658E-04,
2449670.500000000, A.D. 1994-Nov-14 00:00:00.0000,      61.182706,  2.999568400913310E+00,  8.880556712597722E-02, -7.603966365218562E-02, -9.154849317817247E-04,  9.228444624734412E-03, -7.474675924922333E-04,
2449675.500000000, A.D. 1994-Nov-19 00:00:00.0000,      61.182802,  2.994580640345208E+00,  1.349344853858529E-01, -7.976642640776918E-02, -1.079662843451890E-03,  9.222698630001617E-03, -7.432011778961273E-04,
2449680.500000000, A.D. 1994-Nov-24 00:00:00.0000,      61.182907,  2.988771359966432E+00,  1.810282999688590E-01, -8.347131156330277E-02, -1.244088246721792E-03,  9.214400555009720E-03, -7.387164424570957E-04,
2449685.500000000, A.D. 1994-Nov-29 00:00:00.0000,      61.183023,  2.982139391859867E+00,  2.270742113410628E-01, -8.715322586118943E-02, -1.408733244306247E-03,  9.203534717307687E-03, -7.340127242253643E-04,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147,  2.974683708827447E+00,  2.730593411205276E-01, -9.081107272600236E-02, -1.573569442133415E-03,  9.190085261205953E-03, -7.290893581954667E-04,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277,  2.966403426930370E+00,  3.189707312275880E-01, -9.444375225191254E-02, -1.738567926787499E-03,  9.174036164476242E-03, -7.239456773996157E-04,
2449700.500000000, A.D. 1994-Dec-14 00:00:00.0000,      61.183411,  2.957297808142765E+00,  3.647953430703708E-01, -9.805016119574773E-02, -1.903699242685108E-03,  9.155371245759296E-03, -7.185810140671751E-04,
2449705.500000000, A.D. 1994-Dec-19 00:00:00.0000,      61.183549,  2.947366263120164E+00,  4.105200567692003E-01, -1.016291929760169E-01, -2.068933368974904E-03,  9.134074172715964E-03, -7.129947008513014E-04,
2449710.500000000, A.D. 1994-Dec-24 00:00:00.0000,      61.183691,  2.936608354084195E+00,  4.561316704237053E-01, -1.051797376782382E-01, -2.234239696146148E-03,  9.110128470964695E-03, -7.071860721244054E-04,
2449715.500000000, A.D. 1994-Dec-29 00:00:00.0000,      61.183836,  2.925023797825006E+00,  5.016168994266592E-01, -1.087006820669214E-01, -2.399587002322982E-03,  9.083517533841672E-03, -7.011544653443805E-04,
2449720.500000000, A.D. 1995-Jan-03 00:00:00.0000,      61.183984,  2.912612468823067E+00,  5.469623758287451E-01, -1.121909096045649E-01, -2.564943429212080E-03,  9.054224633016521E-03, -6.948992224953469E-04,
2449725.500000000, A.D. 1995-Jan-08 00:00:00.0000,      61.184131,  2.899374402492187E+00,  5.921546477585652E-01, -1.156493004780570E-01, -2.730276457665992E-03,  9.022232929970496E-03, -6.884196916105966E-04,
2449730.500000000, A.D. 1995-Jan-13 00:00:00.0000,      61.184276,  2.885309798545673E+00,  6.371801789021180E-01, -1.190747316329236E-01, -2.895552882870167E-03,  8.987525488294026E-03, -6.817152283900313E-04,
2449735.500000000, A.D. 1995-Jan-18 00:00:00.0000,      61.184418,  2.870419024487174E+00,  6.820253480456303E-01, -1.224660768159223E-01, -3.060738789340169E-03,  8.950085286722968E-03, -6.747851979213422E-04,
2449740.500000000, A.D. 1995-Jan-23 00:00:00.0000,      61.184557,  2.854702619226305E+00,  7.266764486856246E-01, -1.258222066264601E-01, -3.225799526048353E-03,  8.909895233054922E-03, -6.676289764804580E-04,
2449745.500000000, A.D. 1995-Jan-28 00:00:00.0000,      61.184693,  2.838161296818276E+00,  7.711196887116977E-01, -1.291419885771118E-01, -3.390699681613518E-03,  8.866938179396466E-03, -6.602459533672233E-04,
2449750.500000000, A.D. 1995-Feb-02 00:00:00.0000,      61.184824,  2.820795950329067E+00,  8.153411901694063E-01, -1.324242871634377E-01, -3.555403058760663E-03,  8.821196938919366E-03, -6.526355328020594E-04,
2449755.500000000, A.D. 1995-Feb-07 00:00:00.0000,      61.184949,  2.802607655830839E+00,  8.593269891096441E-01, -1.356679639436228E-01, -3.719872647837040E-03,  8.772654303598753E-03, -6.447971359692884E-04,
2449760.500000000, A.D. 1995-Feb-12 00:00:00.0000,      61.185065,  2.783597676530548E+00,  9.030630355284867E-01, -1.388718776287255E-01, -3.884070600152692E-03,  8.721293062689744E-03, -6.367302032079681E-04,
2449765.500000000, A.D. 1995-Feb-17 00:00:00.0000,      61.185171,  2.763767467031344E+00,  9.465351934019626E-01, -1.420348841841330E-01, -4.047958201517031E-03,  8.667096022285763E-03, -6.284341962983887E-04,
2449770.500000000, A.D. 1995-Feb-22 00:00:00.0000,      61.185269,  2.743118677726214E+00,  9.897292408219088E-01, -1.451558369426587E-01, -4.211495845758734E-03,  8.610046026215117E-03, -6.199086008341103E-04,
2449775.500000000, A.D. 1995-Feb-27 00:00:00.0000,      61.185359,  2.721653159324464E+00,  1.032630870239761E+00, -1.482335867297462E-01, -4.374643008059370E-03,  8.550125978315557E-03, -6.111529286950836E-04,
2449780.500000000, A.D. 1995-Mar-04 00:00:00.0000,      61.185440,  2.699372967512035E+00,  1.075225688825157E+00, -1.512669820013187E-01, -4.537358218093649E-03,  8.487318866089631E-03, -6.021667206337394E-04,
2449785.500000000, A.D. 1995-Mar-09 00:00:00.0000,      61.185509,  2.676280367746501E+00,  1.117499218946330E+00, -1.542548689948525E-01, -4.699599033024067E-03,  8.421607785769614E-03, -5.929495489800952E-04,
2449790.500000000, A.D. 1995-Mar-14 00:00:00.0000,      61.185565,  2.652377840187340E+00,  1.159436898779443E+00, -1.571960918942836E-01, -4.861322010402567E-03,  8.352975968840139E-03, -5.835010204695175E-04,
2449795.500000000, A.D. 1995-Mar-19 00:00:00.0000,      61.185608,  2.627668084761847E+00,  1.201024083054302E+00, -1.600894930093640E-01, -5.022482681028137E-03,  8.281406810076858E-03, -5.738207791961909E-04,
2449800.500000000, A.D. 1995-Mar-24 00:00:00.0000,      61.185640,  2.602154026366749E+00,  1.242246043944190E+00, -1.629339129701084E-01, -5.183035521806122E-03,  8.206883897166683E-03, -5.639085096952938E-04,
2449805.500000000, A.D. 1995-Mar-29 00:00:00.0000,      61.185662,  2.575838820205453E+00,  1.283087972107903E+00, -1.657281909369780E-01, -5.342933928649626E-03,  8.129391041983540E-03, -5.537639401573092E-04,
2449810.500000000, A.D. 1995-Apr-03 00:00:00.0000,      61.185671,  2.548725857260605E+00,  1.323534977892483E+00, -1.684711648274779E-01, -5.502130189448546E-03,  8.048912313602500E-03, -5.433868457800649E-04,
2449815.500000000, A.D. 1995-Apr-08 00:00:00.0000,      61.185668,  2.520818769901656E+00,  1.363572092705524E+00, -1.711616715598813E-01, -5.660575457102557E-03,  7.965432073128598E-03, -5.327770522696887E-04,
2449820.500000000, A.D. 1995-Apr-13 00:00:00.0000,      61.185650,  2.492121437627127E+00,  1.403184270566204E+00, -1.737985473148709E-01, -5.818219722604203E-03,  7.878935010343724E-03, -5.219344395106524E-04,
2449825.500000000, A.D. 1995-Apr-18 00:00:00.0000,      61.185620,  2.462637992941113E+00,  1.442356389843806E+00, -1.763806278159853E-01, -5.975011788313970E-03,  7.789406182020078E-03, -5.108589454168109E-04,
2449830.500000000, A.D. 1995-Apr-23 00:00:00.0000,      61.185579,  2.432372827361882E+00,  1.481073255191664E+00, -1.789067486296882E-01, -6.130899241967296E-03,  7.696831051802610E-03, -4.995505699136776E-04,
2449835.500000000, A.D. 1995-Apr-28 00:00:00.0000,      61.185528,  2.401330597557663E+00,  1.519319599685496E+00, -1.813757454854983E-01, -6.285828431748948E-03,  7.601195532233695E-03, -4.880093789756855E-04,
2449840.500000000, A.D. 1995-May-03 00:00:00.0000,      61.185467,  2.369516231605944E+00,  1.557080087178908E+00, -1.837864546165632E-01, -6.439744441623198E-03,  7.502486029637933E-03, -4.762355087965495E-04,
2449845.500000000, A.D. 1995-May-08 00:00:00.0000,      61.185394,  2.336934935377061E+00,  1.594339314889708E+00, -1.861377131217585E-01, -6.592591066322847E-03,  7.400689491405236E-03, -4.642291702388810E-04,
2449850.500000000, A.D. 1995-May-13 00:00:00.0000,      61.185309,  2.303592199042120E+00,  1.631081816227176E+00, -1.884283593506737E-01, -6.744310786799495E-03,  7.295793455067315E-03, -4.519906535200711E-04,
2449855.500000000, A.D. 1995-May-18 00:00:00.0000,      61.185215,  2.269493803701096E+00,  1.667292063869595E+00, -1.906572333124230E-01, -6.894844746727256E-03,  7.187786099405043E-03, -4.395203330518752E-04,
2449860.500000000, A.D. 1995-May-23 00:00:00.0000,      61.185112,  2.234645828125883E+00,  1.702954473103157E+00, -1.928231771090429E-01, -7.044132729981981E-03,  7.076656297911638E-03, -4.268186724390752E-04,
2449865.500000000, A.D. 1995-May-28 00:00:00.0000,      61.185004,  2.199054655613765E+00,  1.738053405434201E+00, -1.949250353943375E-01, -7.192113139001143E-03,  6.962393674662694E-03, -4.138862296649830E-04,
2449870.500000000, A.D. 1995-Jun-02 00:00:00.0000,      61.184888,  2.162726980946740E+00,  1.772573172486682E+00, -1.969616558591462E-01, -7.338722974105992E-03,  6.844988662517796E-03, -4.007236624732757E-04,
2449875.500000000, A.D. 1995-Jun-07 00:00:00.0000,      61.184766,  2.125669817451400E+00,  1.806498040196264E+00, -1.989318897439919E-01, -7.483897813998384E-03,  6.724432563556053E-03, -3.873317339358700E-04,
2449880.500000000, A.D. 1995-Jun-12 00:00:00.0000,      61.184636,  2.087890504152804E+00,  1.839812233312043E+00, -2.008345923799837E-01, -7.627571797724232E-03,  6.600717611686647E-03, -3.737113181825757E-04,
2449885.500000000, A.D. 1995-Jun-17 00:00:00.0000,      61.184501,  2.049396713014146E+00,  1.872499940216791E+00, -2.026686237587104E-01, -7.769677608448244E-03,  6.473837037463975E-03, -3.598634062606803E-04,
2449890.500000000, A.D. 1995-Jun-22 00:00:00.0000,      61.184364,  2.010196456252358E+00,  1.904545318077112E+00, -2.044328491316953E-01, -7.910146459348878E-03,  6.343785135276949E-03, -3.457891120992239E-04,
2449895.500000000, A.D. 1995-Jun-27 00:00:00.0000,      61.184226,  1.970298093718501E+00,  1.935932498336072E+00, -2.061261396399223E-01, -8.048908081826834E-03,  6.210557333202084E-03, -3.314896785733429E-04,
2449900.500000000, A.D. 1995-Jul-02 00:00:00.0000,      61.184086,  1.929710340331259E+00,  1.966645592562435E+00, -2.077473729739799E-01, -8.185890716045521E-03,  6.074150265849395E-03, -3.169664836940057E-04,
2449905.500000000, A.D. 1995-Jul-07 00:00:00.0000,      61.183944,  1.888442273552140E+00,  1.996668698672187E+00, -2.092954340655688E-01, -8.321021103675417E-03,  5.934561850458707E-03, -3.022210469746009E-04,
