            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726, -1.980468619582866E+00, -2.980679197993900E+00, -7.539837273042342E-01,  5.851487512918547E-03, -4.624740007163562E-03, -3.462571813785179E-03,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597, -1.951063053805547E+00, -3.003577508944254E+00, -7.712393997876132E-01,  5.910538563565488E-03, -4.534550266915256E-03, -3.439631145757747E-03,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462, -1.921365229800029E+00, -3.026024367796886E+00, -7.883793835635120E-01,  5.968392098958591E-03, -4.444160797818738E-03, -3.416297353955352E-03,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323, -1.891381115810923E+00, -3.048018800127239E+00, -8.054017282413779E-01,  6.025055833722521E-03, -4.353581242747160E-03, -3.392576505987096E-03,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182, -1.861116641782464E+00, -3.069559879057392E+00, -8.223045134154663E-01,  6.080537372955306E-03, -4.262820978927820E-03, -3.368474528677831E-03,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042, -1.830577699912431E+00, -3.090646723949313E+00, -8.390858479685366E-01,  6.134844209739984E-03, -4.171889126492616E-03, -3.343997211104796E-03,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902, -1.799770145218093E+00, -3.111278499140198E+00, -8.557438693905856E-01,  6.187983722824075E-03, -4.080794556759396E-03, -3.319150207579366E-03,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762, -1.768699796113339E+00, -3.131454412718555E+00, -8.722767431123523E-01,  6.239963174469495E-03, -3.989545900248677E-03, -3.293939040567777E-03,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622, -1.737372434996120E+00, -3.151173715339725E+00, -8.886826618532530E-01,  6.290789708472337E-03, -3.898151554445720E-03, -3.268369103543004E-03,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485, -1.705793808845369E+00, -3.170435699079583E+00, -9.049598449833784E-01,  6.340470348358823E-03, -3.806619691311649E-03, -3.242445663758768E-03,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351, -1.673969629826476E+00, -3.189239696325214E+00, -9.211065378991702E-01,  6.389011995766919E-03, -3.714958264563142E-03, -3.216173864942380E-03,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224, -1.641905575904367E+00, -3.207585078701455E+00, -9.371210114123544E-01,  6.436421429022198E-03, -3.623175016750609E-03, -3.189558729912007E-03,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103, -1.609607291463234E+00, -3.225471256032421E+00, -9.530015611518157E-01,  6.482705301902703E-03, -3.531277486178007E-03, -3.162605163135475E-03,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988, -1.577080387932016E+00, -3.242897675337334E+00, -9.687465069781702E-01,  6.527870142559391E-03, -3.439273013708350E-03, -3.135317953258253E-03,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879, -1.544330444414989E+00, -3.259863819860118E+00, -9.843541924109412E-01,  6.571922352557071E-03, -3.347168749468543E-03, -3.107701775613664E-03,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776, -1.511363008326925E+00, -3.276369208132216E+00, -9.998229840682359E-01,  6.614868205991479E-03, -3.254971659421909E-03, -3.079761194714545E-03,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684, -1.478183596032438E+00, -3.292413393067863E+00, -1.015151271118794E+00,  6.656713848710542E-03, -3.162688531773991E-03, -3.051500666707808E-03,
2446675.500000000, A.D. 1986-Sep-02 00:00:00.0000,      55.182602, -1.444797693488922E+00, -3.307995961091003E+00, -1.030337464746238E+00,  6.697465297650972E-03, -3.070325983244920E-03, -3.022924541805951E-03,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531, -1.411210756892627E+00, -3.323116531293447E+00, -1.045379997625518E+00,  6.737128440233897E-03, -2.977890465293924E-03, -2.994037066735827E-03,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470, -1.377428213327768E+00, -3.337774754624006E+00, -1.060277323411631E+00,  6.775709033746960E-03, -2.885388270279237E-03, -2.964842387200263E-03,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418, -1.343455461418767E+00, -3.351970313108096E+00, -1.075027916240608E+00,  6.813212704715718E-03, -2.792825537470638E-03, -2.935344550309872E-03,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377, -1.309297871985584E+00, -3.365702919096926E+00, -1.089630270242506E+00,  6.849644948303570E-03, -2.700208258869281E-03, -2.905547506954793E-03,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349, -1.274960788701915E+00, -3.378972314545295E+00, -1.104082899066093E+00,  6.885011127768498E-03, -2.607542284831994E-03, -2.875455114106450E-03,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335, -1.240449528755923E+00, -3.391778270317051E+00, -1.118384335414861E+00,  6.919316473993493E-03, -2.514833329513605E-03, -2.845071137048993E-03,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333, -1.205769383513119E+00, -3.404120585517331E+00, -1.132533130594027E+00,  6.952566085099519E-03, -2.422086976142331E-03, -2.814399251543984E-03,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343, -1.170925619180955E+00, -3.415999086850830E+00, -1.146527854068213E+00,  6.984764926147106E-03, -2.329308682159250E-03, -2.783443045940826E-03,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363, -1.135923477474699E+00, -3.427413628005466E+00, -1.160367093029575E+00,  7.015917828916998E-03, -2.236503784241008E-03, -2.752206023244377E-03,
2446725.500000000, A.D. 1986-Oct-22 00:00:00.0000,      55.182395, -1.100768176284251E+00, -3.438364089060919E+00, -1.174049451976183E+00,  7.046029491755141E-03, -2.143677503231234E-03, -2.720691603154007E-03,
2446730.500000000, A.D. 1986-Oct-27 00:00:00.0000,      55.182439, -1.065464910341615E+00, -3.448850375921621E+00, -1.187573552300546E+00,  7.075104479458631E-03, -2.050834948986643E-03, -2.688903124079168E-03,
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497, -1.030018851888853E+00, -3.458872419773759E+00, -1.200938031888150E+00,  7.103147223192407E-03, -1.957981125141675E-03, -2.656843845132588E-03,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567, -9.944351513464355E-01, -3.468430176565912E+00, -1.214141544725917E+00,  7.130162020420280E-03, -1.865120933790394E-03, -2.624516948100250E-03,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646, -9.587189379818882E-01, -3.477523626512869E+00, -1.227182760520428E+00,  7.156153034844694E-03, -1.772259180081458E-03, -2.591925539383419E-03,
2446750.500000000, A.D. 1986-Nov-16 00:00:00.0000,      55.182734, -9.228753205787568E-01, -3.486152773622183E+00, -1.240060364325790E+00,  7.181124296345574E-03, -1.679400576710767E-03, -2.559072651902567E-03,
2446755.500000000, A.D. 1986-Nov-21 00:00:00.0000,      55.182832, -8.869093881058541E-01, -3.494317645242859E+00, -1.252773056180863E+00,  7.205079700930052E-03, -1.586549748272540E-03, -2.525961246938299E-03,
2446760.500000000, A.D. 1986-Nov-26 00:00:00.0000,      55.182939, -8.508262103866322E-01, -3.502018291635360E+00, -1.265319550755490E+00,  7.228023010748931E-03, -1.493711235443745E-03, -2.492594215891238E-03,
2446765.500000000, A.D. 1986-Dec-01 00:00:00.0000,      55.183056, -8.146308387682136E-01, -3.509254785562272E+00, -1.277698577005395E+00,  7.249957854205854E-03, -1.400889499075884E-03, -2.458974382001095E-03,
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181, -7.783283067897319E-01, -3.516027221899409E+00, -1.289908877835715E+00,  7.270887726120088E-03, -1.308088924293482E-03, -2.425104502083450E-03,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311, -7.419236308498778E-01, -3.522335717267421E+00, -1.301949209773250E+00,  7.290815987871282E-03, -1.215313824586364E-03, -2.390987268279972E-03,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444, -7.054218108737912E-01, -3.528180409683759E+00, -1.313818342647449E+00,  7.309745867518603E-03, -1.122568445850476E-03, -2.356625309795821E-03,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582, -6.688278309793924E-01, -3.533561458234631E+00, -1.325515059280004E+00,  7.327680459908511E-03, -1.029856970346096E-03, -2.322021194603991E-03,
2446790.500000000, A.D. 1986-Dec-26 00:00:00.0000,      55.183724, -6.321466601431774E-01, -3.538479042766543E+00, -1.337038155182873E+00,  7.344622726782517E-03, -9.371835205704858E-04, -2.287177431111975E-03,
2446795.500000000, A.D. 1986-Dec-31 00:00:00.0000,      55.183870, -5.953832528654601E-01, -3.542933363596994E+00, -1.348386438264537E+00,  7.360575496891647E-03, -8.445521630474027E-04, -2.252096469789458E-03,
2446800.500000000, A.D. 1987-Jan-05 00:00:00.0000,      55.184017, -5.585425498350068E-01, -3.546924641243912E+00, -1.359558728544298E+00,  7.375541466128704E-03, -7.519669120397499E-04, -2.216780704758096E-03,
2446805.500000000, A.D. 1987-Jan-10 00:00:00.0000,      55.184163, -5.216294785929506E-01, -3.550453116173493E+00, -1.370553857874446E+00,  7.389523197681936E-03, -6.594317331923398E-04, -2.181232475347957E-03,
2446810.500000000, A.D. 1987-Jan-15 00:00:00.0000,      55.184306, -4.846489541958569E-01, -3.553519048566110E+00, -1.381370669670145E+00,  7.402523122223940E-03, -5.669505471275830E-04, -2.145454067633858E-03,
2446815.500000000, A.D. 1987-Jan-20 00:00:00.0000,      55.184446, -4.476058798777789E-01, -3.556122718100115E+00, -1.392008018646978E+00,  7.414543538123745E-03, -4.745272330066554E-04, -2.109447715962772E-03,
2446820.500000000, A.D. 1987-Jan-25 00:00:00.0000,      55.184584, -4.105051477112088E-01, -3.558264423753403E+00, -1.402464770566132E+00,  7.425586611675522E-03, -3.821656320758346E-04, -2.073215604485323E-03,
2446825.500000000, A.D. 1987-Jan-30 00:00:00.0000,      55.184720, -3.733516392668766E-01, -3.559944483622689E+00, -1.412739801987264E+00,  7.435654377327836E-03, -2.898695512064625E-04, -2.036759868697508E-03,
2446830.500000000, A.D. 1987-Feb-04 00:00:00.0000,      55.184849, -3.361502262724303E-01, -3.561163234760474E+00, -1.422832000029109E+00,  7.444748737898943E-03, -1.976427664311923E-04, -2.000082596993158E-03,
2446835.500000000, A.D. 1987-Feb-09 00:00:00.0000,      55.184971, -2.989057712701039E-01, -3.561921033029691E+00, -1.432740262137869E+00,  7.452871464763557E-03, -1.054890264774989E-04, -1.963185832226671E-03,
2446840.500000000, A.D. 1987-Feb-14 00:00:00.0000,      55.185084, -2.616231282735585E-01, -3.562218252975967E+00, -1.442463495863417E+00,  7.460024197995030E-03, -1.341205627701521E-05, -1.926071573269389E-03,
2446845.500000000, A.D. 1987-Feb-19 00:00:00.0000,      55.185188, -2.243071434241228E-01, -3.562055287717273E+00, -1.452000618643192E+00,  7.466208446471706E-03,  7.858443960557717E-05, -1.888741776521945E-03,
2446850.500000000, A.D. 1987-Feb-24 00:00:00.0000,      55.185285, -1.869626556464792E-01, -3.561432548850427E+00, -1.461350557593503E+00,  7.471425587999608E-03,  1.704967736400308E-04, -1.851198357374126E-03,
2446855.500000000, A.D. 1987-Mar-01 00:00:00.0000,      55.185374, -1.495944973036114E-01, -3.560350466374181E+00, -1.470512249308092E+00,  7.475676869479183E-03,  2.623212720362078E-04, -1.813443191652195E-03,
2446860.500000000, A.D. 1987-Mar-06 00:00:00.0000,      55.185452, -1.122074948509029E-01, -3.558809488628849E+00, -1.479484639664024E+00,  7.478963407075612E-03,  3.540542713968061E-04, -1.775478117110451E-03,
2446865.500000000, A.D. 1987-Mar-11 00:00:00.0000,      55.185517, -7.480646948950596E-02, -3.556810082252752E+00, -1.488266683635087E+00,  7.481286186329083E-03,  4.456921153566092E-04, -1.737304934933263E-03,
2446870.500000000, A.D. 1987-Mar-16 00:00:00.0000,      55.185570, -3.739623781932161E-02, -3.554352732155418E+00, -1.496857345112656E+00,  7.482646062204256E-03,  5.372311512487970E-04, -1.698925411213728E-03,
2446875.500000000, A.D. 1987-Mar-21 00:00:00.0000,      55.185611,  1.838750815223706E-05, -3.551437941507289E+00, -1.505255596733828E+00,  7.483043759095487E-03,  6.286677268333046E-04, -1.660341278379640E-03,
2446880.500000000, A.D. 1987-Mar-26 00:00:00.0000,      55.185642,  3.743259713694394E-02, -3.548066231745624E+00, -1.513460419716523E+00,  7.482479870819216E-03,  7.199981870974985E-04, -1.621554236554588E-03,
2446885.500000000, A.D. 1987-Mar-31 00:00:00.0000,      55.185661,  7.484158435371407E-02, -3.544238142596210E+00, -1.521470803701239E+00,  7.480954860612521E-03,  8.112188711258341E-04, -1.582565954856041E-03,
2446890.500000000, A.D. 1987-Apr-05 00:00:00.0000,      55.185668,  1.122405444349416E-01, -3.539954232110587E+00, -1.529285746599153E+00,  7.478469061179763E-03,  9.023261090218479E-04, -1.543378072645857E-03,
2446895.500000000, A.D. 1987-Apr-10 00:00:00.0000,      55.185661,  1.496246739944864E-01, -3.535215076718575E+00, -1.536904254446406E+00,  7.475022674789894E-03,  9.933162188669629E-04, -1.503992200750149E-03,
2446900.500000000, A.D. 1987-Apr-15 00:00:00.0000,      55.185641,  1.869891703318151E-01, -3.530021271295986E+00, -1.544325341264507E+00,  7.470615773450447E-03,  1.084185503667914E-03, -1.464409922697407E-03,
2446905.500000000, A.D. 1987-Apr-20 00:00:00.0000,      55.185609,  2.243292307812380E-01, -3.524373429247699E+00, -1.551548028926994E+00,  7.465248299133751E-03,  1.174930248277053E-03, -1.424632795989169E-03,
2446910.500000000, A.D. 1987-Apr-25 00:00:00.0000,      55.185567,  2.616400520623745E-01, -3.518272182606265E+00, -1.558571347032633E+00,  7.458920064033660E-03,  1.265546716239421E-03, -1.384662353445310E-03,
2446915.500000000, A.D. 1987-Apr-30 00:00:00.0000,      55.185514,  2.989168296319032E-01, -3.511718182146485E+00, -1.565394332785518E+00,  7.451630750820924E-03,  1.356031146565873E-03, -1.344500104618706E-03,
2446920.500000000, A.D. 1987-May-05 00:00:00.0000,      55.185450,  3.361547570365063E-01, -3.504712097516324E+00, -1.572016030882426E+00,  7.443379912857113E-03,  1.446379750420815E-03, -1.304147537281224E-03,
2446925.500000000, A.D. 1987-May-10 00:00:00.0000,      55.185375,  3.733490252667326E-01, -3.497254617384577E+00, -1.578435493407727E+00,  7.434166974345386E-03,  1.536588707740750E-03, -1.263606118958554E-03,
2446930.500000000, A.D. 1987-May-15 00:00:00.0000,      55.185288,  4.104948221113945E-01, -3.489346449605534E+00, -1.584651779736029E+00,  7.423991230389342E-03,  1.626654163823862E-03, -1.222877298472145E-03,
2446935.500000000, A.D. 1987-May-20 00:00:00.0000,      55.185192,  4.475873315120522E-01, -3.480988321400618E+00, -1.590663956442407E+00,  7.412851846982764E-03,  1.716572225964046E-03, -1.181962507433218E-03,
2446940.500000000, A.D. 1987-May-25 00:00:00.0000,      55.185090,  4.846217329174222E-01, -3.472180979556653E+00, -1.596471097219953E+00,  7.400747860993151E-03,  1.806338960163025E-03, -1.140863161671274E-03,
2446945.500000000, A.D. 1987-May-30 00:00:00.0000,      55.184981,  5.215932006378085E-01, -3.462925190640534E+00, -1.602072282804432E+00,  7.387678180197164E-03,  1.895950387836507E-03, -1.099580662667759E-03,
2446950.500000000, A.D. 1987-Jun-04 00:00:00.0000,      55.184864,  5.584969031997714E-01, -3.453221741230520E+00, -1.607466600906200E+00,  7.373641583327450E-03,  1.985402482458263E-03, -1.058116399026725E-03,
2446955.500000000, A.D. 1987-Jun-09 00:00:00.0000,      55.184739,  5.953280027009842E-01, -3.443071438164468E+00, -1.612653146149563E+00,  7.358636720097829E-03,  2.074691166143058E-03, -1.016471747974235E-03,
2446960.500000000, A.D. 1987-Jun-14 00:00:00.0000,      55.184609,  6.320816541651366E-01, -3.432475108805230E+00, -1.617631020019637E+00,  7.342662111198710E-03,  2.163812306201292E-03, -9.746480768587365E-04,
2446965.500000000, A.D. 1987-Jun-19 00:00:00.0000,      55.184475,  6.687530048967629E-01, -3.421433601323328E+00, -1.622399330816698E+00,  7.325716148271511E-03,  2.252761711677720E-03, -9.326467446425535E-04,
2446970.500000000, A.D. 1987-Jun-24 00:00:00.0000,      55.184339,  7.053371938359019E-01, -3.409947784996959E+00, -1.626957193617956E+00,  7.307797093869582E-03,  2.341535129876024E-03, -8.904691033816602E-04,
2446975.500000000, A.D. 1987-Jun-29 00:00:00.0000,      55.184201,  7.418293509125413E-01, -3.398018550529423E+00, -1.631303730246689E+00,  7.288903081409867E-03,  2.430128242869248E-03, -8.481164996924847E-04,
2446980.500000000, A.D. 1987-Jul-04 00:00:00.0000,      55.184061,  7.782245964008114E-01, -3.385646810384025E+00, -1.635438069248687E+00,  7.269032115127382E-03,  2.518536663999028E-03, -8.055902762027099E-04,
2446985.500000000, A.D. 1987-Jul-09 00:00:00.0000,      55.183920,  8.145180402729749E-01, -3.372833499136502E+00, -1.639359345875905E+00,  7.248182070033193E-03,  2.606755934362241E-03, -7.628917729890666E-04,
2446990.500000000, A.D. 1987-Jul-14 00:00:00.0000,      55.183778,  8.507047815532739E-01, -3.359579573845059E+00, -1.643066702077278E+00,  7.226350691910597E-03,  2.694781519287597E-03, -7.200223290059670E-04,
2446995.500000000, A.D. 1987-Jul-19 00:00:00.0000,      55.183638,  8.867799076718594E-01, -3.345886014438071E+00, -1.646559286496710E+00,  7.203535597350878E-03,  2.782608804782237E-03, -6.769832835289357E-04,
2447000.500000000, A.D. 1987-Jul-24 00:00:00.0000,      55.183503,  9.227384938190318E-01, -3.331753824119665E+00, -1.649836254478344E+00,  7.179734273841659E-03,  2.870233093932864E-03, -6.337759776286606E-04,
2447005.500000000, A.D. 1987-Jul-29 00:00:00.0000,      55.183372,  9.585756023000539E-01, -3.317184029793485E+00, -1.652896768079356E+00,  7.154944079905958E-03,  2.957649603226136E-03, -5.904017557089426E-04,
2447010.500000000, A.D. 1987-Aug-03 00:00:00.0000,      55.183245,  9.942862818907350E-01, -3.302177682505087E+00, -1.655739996090610E+00,  7.129162245268793E-03,  3.044853458767123E-03, -5.468619671171534E-04,
2447015.500000000, A.D. 1987-Aug-08 00:00:00.0000,      55.183121,  1.029865567193860E+00, -3.286735857903565E+00, -1.658365114065568E+00,  7.102385871019116E-03,  3.131839692380462E-03, -5.031579678283207E-04,
2447020.500000000, A.D. 1987-Aug-13 00:00:00.0000,      55.183003,  1.065308477996329E+00, -3.270859656722882E+00, -1.660771304357712E+00,  7.074611929729314E-03,  3.218603237625275E-03, -4.592911221646231E-04,
