            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481,  2.637086195947055E+00,  1.223315516785258E+00,  4.621052591646080E-01, -3.956743835141551E-03,  8.738529504152683E-03,  1.225132240762992E-03,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411,  2.616921700151650E+00,  1.266830073796458E+00,  4.681639102390511E-01, -4.108827675086375E-03,  8.666889775802610E-03,  1.198275702613718E-03,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330,  2.596000213424928E+00,  1.309980398310639E+00,  4.740874971620941E-01, -4.259534989187145E-03,  8.592840312941731E-03,  1.171107747139910E-03,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239,  2.574328696390756E+00,  1.352754498895671E+00,  4.798744803479769E-01, -4.408834635782141E-03,  8.516404036979846E-03,  1.143635374069962E-03,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138,  2.551914264546252E+00,  1.395140499103790E+00,  4.855233552008923E-01, -4.556695805658509E-03,  8.437604020006467E-03,  1.115865579770290E-03,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028,  2.528764186623011E+00,  1.437126638221552E+00,  4.910326520999110E-01, -4.703088012694535E-03,  8.356463483466919E-03,  1.087805357945136E-03,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913,  2.504885882994641E+00,  1.478701272014017E+00,  4.964009363874999E-01, -4.847981084694667E-03,  8.273005797186513E-03,  1.059461700375528E-03,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792,  2.480286924129651E+00,  1.519852873465011E+00,  5.016268083618483E-01, -4.991345154412620E-03,  8.187254478781077E-03,  1.030841597705315E-03,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666,  2.454975029088851E+00,  1.560570033515434E+00,  5.067089032732751E-01, -5.133150650706960E-03,  8.099233193462953E-03,  1.001952040288568E-03,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533,  2.428958064066753E+00,  1.600841461801409E+00,  5.116458913249947E-01, -5.273368289791107E-03,  8.008965754135336E-03,  9.728000190761478E-04,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396,  2.402244040976169E+00,  1.640655987393145E+00,  5.164364776782034E-01, -5.411969066773632E-03,  7.916476121557135E-03,  9.433925264328961E-04,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255,  2.374841116073368E+00,  1.680002559534816E+00,  5.210794024608657E-01, -5.548924247948927E-03,  7.821788404650800E-03,  9.137365568082823E-04,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115,  2.346757588620055E+00,  1.718870248387661E+00,  5.255734407799343E-01, -5.684205363652776E-03,  7.724926861589878E-03,  8.838391075033102E-04,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975,  2.318001899581602E+00,  1.757248245780907E+00,  5.299174027382098E-01, -5.817784200790701E-03,  7.625915901755894E-03,  8.537071797560033E-04,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835,  2.288582630363641E+00,  1.795125865973165E+00,  5.341101334569976E-01, -5.949632795077632E-03,  7.524780087868786E-03,  8.233477799171727E-04,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695,  2.258508501586720E+00,  1.832492546424357E+00,  5.381505131043862E-01, -6.079723423644112E-03,  7.421544138097444E-03,  7.927679205212696E-04,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555,  2.227788371896646E+00,  1.869337848578701E+00,  5.420374569287307E-01, -6.208028598140362E-03,  7.316232928412730E-03,  7.619746213132903E-04,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419,  2.196431236808403E+00,  1.905651458660363E+00,  5.457699152973353E-01, -6.334521058171490E-03,  7.208871495307675E-03,  7.309749103076919E-04,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289,  2.164446227582282E+00,  1.941423188483631E+00,  5.493468737405481E-01, -6.459173764975451E-03,  7.099485038880684E-03,  6.997758248971986E-04,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165,  2.131842610131045E+00,  1.976642976279346E+00,  5.527673530015212E-01, -6.581959895329990E-03,  6.988098926249534E-03,  6.683844130055047E-04,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046,  2.098629783956961E+00,  2.011300887539179E+00,  5.560304090918224E-01, -6.702852835698731E-03,  6.874738695274248E-03,  6.368077342765862E-04,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933,  2.064817281117491E+00,  2.045387115879271E+00,  5.591351333530786E-01, -6.821826176631052E-03,  6.759430058576065E-03,  6.050528612954983E-04,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825,  2.030414765218302E+00,  2.078891983924682E+00,  5.620806525247902E-01, -6.938853707428541E-03,  6.642198907844225E-03,  5.731268808373533E-04,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727,  1.995432030432259E+00,  2.111805944216107E+00,  5.648661288184634E-01, -7.053909411090693E-03,  6.523071318432448E-03,  5.410368951448036E-04,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640,  1.959879000542982E+00,  2.144119580140298E+00,  5.674907599982065E-01, -7.166967459547422E-03,  6.402073554253096E-03,  5.087900232373366E-04,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563,  1.923765728011523E+00,  2.175823606885778E+00,  5.699537794679801E-01, -7.278002209166833E-03,  6.279232073001854E-03,  4.763934022672173E-04,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495,  1.887102393064930E+00,  2.206908872425571E+00,  5.722544563657856E-01, -7.386988196482981E-03,  6.154573531745909E-03,  4.438541889428626E-04,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437,  1.849899302805867E+00,  2.237366358528723E+00,  5.743920956651555E-01, -7.493900134025042E-03,  6.028124792822316E-03,  4.111795610171759E-04,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389,  1.812166890342806E+00,  2.267187181801469E+00,  5.763660382840180E-01, -7.598712906308268E-03,  5.899912929729001E-03,  3.783767187182228E-04,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354,  1.773915713938817E+00,  2.296362594757218E+00,  5.781756612002174E-01, -7.701401566514521E-03,  5.769965232783329E-03,  3.454528859770777E-04,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332,  1.735156456174511E+00,  2.324883986915490E+00,  5.798203775730547E-01, -7.801941334075352E-03,  5.638309215215805E-03,  3.124153116799213E-04,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323,  1.695899923122590E+00,  2.352742885933840E+00,  5.812996368718877E-01, -7.900307592292224E-03,  5.504972620240882E-03,  2.792712712475153E-04,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326,  1.656157043535116E+00,  2.379930958776299E+00,  5.826129250130704E-01, -7.996475885685002E-03,  5.369983428461957E-03,  2.460280683341061E-04,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339,  1.615938868043560E+00,  2.406440012918612E+00,  5.837597645051622E-01, -8.090421917616731E-03,  5.233369865175339E-03,  2.126930364261670E-04,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364,  1.575256568369461E+00,  2.432261997590040E+00,  5.847397146019448E-01, -8.182121548423710E-03,  5.095160407734980E-03,  1.792735403830191E-04,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402,  1.534121436543337E+00,  2.457389005052506E+00,  5.855523714631586E-01, -8.271550793968498E-03,  4.955383793136003E-03,  1.457769779900254E-04,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454,  1.492544884129940E+00,  2.481813271918268E+00,  5.861973683230801E-01, -8.358685824535066E-03,  4.814069025840915E-03,  1.122107815419422E-04,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517,  1.450538441458259E+00,  2.505527180507275E+00,  5.866743756670706E-01, -8.443502964041911E-03,  4.671245385819438E-03,  7.858241944706778E-05,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591,  1.408113756854644E+00,  2.528523260245196E+00,  5.869831014161784E-01, -8.525978689575015E-03,  4.526942436774303E-03,  4.489939784002008E-05,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674,  1.365282595877441E+00,  2.550794189102963E+00,  5.871232911197833E-01, -8.606089631256163E-03,  4.381190034516151E-03,  1.116926218421096E-05,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766,  1.322056840551412E+00,  2.572332795078530E+00,  5.870947281562017E-01, -8.683812572466294E-03,  4.234018335469405E-03, -2.260040114829270E-05,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869,  1.278448488600097E+00,  2.593132057721430E+00,  5.868972339411023E-01, -8.759124450445419E-03,  4.085457805283811E-03, -5.640196333523194E-05,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982,  1.234469652674188E+00,  2.613185109700620E+00,  5.865306681435113E-01, -8.832002357294155E-03,  3.935539227537609E-03, -9.022775161271204E-05,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103,  1.190132559573848E+00,  2.632485238416070E+00,  5.859949289091302E-01, -8.902423541397454E-03,  3.784293712535221E-03, -1.240700478387360E-04,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230,  1.145449549462846E+00,  2.651025887654640E+00,  5.852899530907111E-01, -8.970365409268436E-03,  3.631752706230400E-03, -1.579210871065139E-04,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361,  1.100433075072591E+00,  2.668800659290959E+00,  5.844157164852571E-01, -9.035805527709682E-03,  3.477947999277496E-03, -1.917730564114420E-04,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497,  1.055095700894782E+00,  2.685803315033313E+00,  5.833722340775446E-01, -9.098721626255845E-03,  3.322911735923569E-03, -2.256180934773418E-04,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637,  1.009450102360185E+00,  2.702027778212313E+00,  5.821595602886603E-01, -9.159091600393941E-03,  3.166676422163040E-03, -2.594482859454818E-04,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782,  9.635090649978532E-01,  2.717468135609661E+00,  5.807777892281546E-01, -9.216893516192150E-03,  3.009274933864237E-03, -2.932556706468176E-04,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929,  9.172854835688500E-01,  2.732118639329929E+00,  5.792270549505735E-01, -9.272105615683812E-03,  2.850740525913559E-03, -3.270322325473714E-04,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075,  8.707923611728586E-01,  2.745973708720187E+00,  5.775075317179825E-01, -9.324706322302936E-03,  2.691106842094201E-03, -3.607699034504222E-04,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219,  8.240428083271700E-01,  2.759027932339547E+00,  5.756194342691383E-01, -9.374674246548788E-03,  2.530407925115645E-03, -3.944605606487568E-04,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361,  7.770500420163614E-01,  2.771276069979085E+00,  5.735630180955005E-01, -9.421988192050659E-03,  2.368678226761237E-03, -4.280960255321820E-04,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501,  7.298273847107294E-01,  2.782713054732940E+00,  5.713385797243344E-01, -9.466627161987901E-03,  2.205952618202419E-03, -4.616680621451912E-04,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639,  6.823882633518250E-01,  2.793333995121276E+00,  5.689464570090712E-01, -9.508570365830681E-03,  2.042266400418364E-03, -4.951683757377195E-04,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772,  6.347462083034177E-01,  2.803134177265410E+00,  5.663870294268191E-01, -9.547797226438004E-03,  1.877655314626332E-03, -5.285886113620642E-04,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898,  5.869148522659333E-01,  2.812109067114963E+00,  5.636607183826862E-01, -9.584287387581145E-03,  1.712155552651128E-03, -5.619203525537298E-04,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016,  5.389079291520654E-01,  2.820254312726617E+00,  5.607679875204530E-01, -9.618020721963216E-03,  1.545803767194823E-03, -5.951551201142891E-04,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125,  4.907392729209285E-01,  2.827565746593939E+00,  5.577093430390639E-01, -9.648977339788697E-03,  1.378637081991327E-03, -6.282843710002381E-04,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227,  4.424228163679031E-01,  2.834039388027673E+00,  5.544853340144142E-01, -9.677137597924998E-03,  1.210693101840141E-03, -6.612994973153372E-04,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322,  3.939725898671232E-01,  2.839671445585912E+00,  5.510965527259331E-01, -9.702482109688203E-03,  1.042009922525720E-03, -6.941918253970559E-04,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406,  3.454027200633987E-01,  2.844458319553630E+00,  5.475436349875298E-01, -9.724991755289620E-03,  8.726261406528760E-04, -7.269526149809219E-04,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478,  2.967274285102089E-01,  2.848396604471386E+00,  5.438272604825998E-01, -9.744647692957303E-03,  7.025808635031682E-04, -7.595730584063072E-04,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538,  2.479610302505981E-01,  2.851483091713698E+00,  5.399481531029816E-01, -9.761431370614309E-03,  5.319137190686582E-04, -7.920442798256112E-04,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586,  1.991179323389386E-01,  2.853714772117757E+00,  5.359070812917230E-01, -9.775324537807533E-03,  3.606648660447388E-04, -8.243573345070586E-04,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623,  1.502126323022875E-01,  2.855088838660284E+00,  5.317048583886207E-01, -9.786309258054788E-03,  1.888750029762082E-04, -8.565032084480837E-04,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650,  1.012597165372274E-01,  2.855602689177843E+00,  5.273423429770397E-01, -9.794367922405213E-03,  1.658537667158972E-05, -8.884728181839575E-04,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664,  5.227385863587449E-02,  2.855253929130070E+00,  5.228204392319949E-01, -9.799483264075070E-03, -1.561622089071528E-04, -9.202570104511266E-04,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665,  3.269817637725573E-03,  2.854040374408719E+00,  5.181400972701470E-01, -9.801638373407225E-03, -3.293253833327137E-04, -9.518465617995101E-04,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652, -4.573756379401688E-02,  2.851960054192721E+00,  5.133023135013944E-01, -9.800816713173080E-03, -5.028612007017543E-04, -9.832321783618395E-04,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627, -9.473336127410642E-02,  2.849011213847103E+00,  5.083081309811668E-01, -9.797002134496588E-03, -6.767261310889449E-04, -1.014404495794153E-03,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591, -1.437025706783075E-01,  2.845192317863675E+00,  5.031586397626843E-01, -9.790178893490032E-03, -8.508760523672847E-04, -1.045354079346292E-03,
2450930.500000000, A.D. 1998-Apr-27 00:00:00.0000,      63.185545, -1.926301102113966E-01,  2.840502052841857E+00,  4.978549772485758E-01, -9.780331668593366E-03, -1.025266242333548E-03, -1.076071424043897E-03,
2450935.500000000, A.D. 1998-May-02 00:00:00.0000,      63.185487, -2.415008225635801E-01,  2.834939330508115E+00,  4.923983285413150E-01, -9.767445578599335E-03, -1.199851371136573E-03, -1.106546954981673E-03,
2450940.500000000, A.D. 1998-May-07 00:00:00.0000,      63.185418, -2.902994771587324E-01,  2.828503290772457E+00,  4.867899267919017E-01, -9.751506201355844E-03, -1.374585494031798E-03, -1.136771027733815E-03,
2450945.500000000, A.D. 1998-May-12 00:00:00.0000,      63.185337, -3.390107724978350E-01,  2.821193304820274E+00,  4.810310535461762E-01, -9.732499593143665E-03, -1.549422044495480E-03, -1.166733928889043E-03,
2450950.500000000, A.D. 1998-May-17 00:00:00.0000,      63.185246, -3.876193386009925E-01,  2.813008978237634E+00,  4.751230390881375E-01, -9.710412308730198E-03, -1.724313827734139E-03, -1.196425876717587E-03,
2450955.500000000, A.D. 1998-May-22 00:00:00.0000,      63.185148, -4.361097395514198E-01,  2.803950154167948E+00,  4.690672627795813E-01, -9.685231422105376E-03, -1.899213014632902E-03, -1.225837021977933E-03,
2450960.500000000, A.D. 1998-May-27 00:00:00.0000,      63.185043, -4.844664761448407E-01,  2.794016916497717E+00,  4.628651533953358E-01, -9.656944547914716E-03, -2.074071136184084E-03, -1.254957448869160E-03,
2450965.500000000, A.D. 1998-Jun-01 00:00:00.0000,      63.184930, -5.326739886478751E-01,  2.783209593068880E+00,  4.565181894533762E-01, -9.625539863631814E-03, -2.248839078417326E-03, -1.283777176127013E-03,
2450970.500000000, A.D. 1998-Jun-06 00:00:00.0000,      63.184809, -5.807166596692774E-01,  2.771528758915352E+00,  4.500278995391382E-01, -9.591006132537007E-03, -2.423467077765782E-03, -1.312286158243131E-03,
2450975.500000000, A.D. 1998-Jun-11 00:00:00.0000,      63.184682, -6.285788171481022E-01,  2.758975239522127E+00,  4.433958626235114E-01, -9.553332727481843E-03, -2.597904716627480E-03, -1.340474286768315E-03,
2450980.500000000, A.D. 1998-Jun-16 00:00:00.0000,      63.184549, -6.762447374618968E-01,  2.745550114106162E+00,  4.366237083740115E-01, -9.512509655037592E-03, -2.772100919188792E-03, -1.368331391768487E-03,
2450985.500000000, A.D. 1998-Jun-21 00:00:00.0000,      63.184415, -7.236986486558536E-01,  2.731254718915642E+00,  4.297131174578648E-01, -9.468527579786674E-03, -2.946003948418912E-03, -1.395847243626476E-03,
2450990.500000000, A.D. 1998-Jun-26 00:00:00.0000,      63.184279, -7.709247337953689E-01,  2.716090650540147E+00,  4.226658218352368E-01, -9.421377849558854E-03, -3.119561404621184E-03, -1.423011555141704E-03,
2450995.500000000, A.D. 1998-Jul-01 00:00:00.0000,      63.184140, -8.179071344483467E-01,  2.700059769226590E+00,  4.154836050418169E-01, -9.371052522045736E-03, -3.292720224363836E-03, -1.449813983659087E-03,
2451000.500000000, A.D. 1998-Jul-06 00:00:00.0000,      63.183998, -8.646299543026684E-01,  2.683164202200723E+00,  4.081683024606883E-01, -9.317544392132910E-03, -3.465426679397823E-03, -1.476244133254307E-03,
