            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138,  1.748977880421980E-02,  3.484235543252685E+00,  2.234628546532452E-02, -8.561376603073439E-03, -3.037228541932874E-04,  1.626692086491540E-03,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023, -2.531711098250226E-02,  3.482413292113926E+00,  3.047750835185738E-02, -8.561129527339116E-03, -4.251980608070383E-04,  1.625749071904029E-03,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914, -6.811901502910790E-02,  3.479983370178521E+00,  3.860329567667877E-02, -8.559381587806874E-03, -5.467887432439924E-04,  1.624517752849064E-03,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812, -1.109084182345659E-01,  3.476945236608250E+00,  4.672220428667441E-02, -8.556128472947297E-03, -6.684802656606514E-04,  1.622997477732806E-03,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720, -1.536777839604322E-01,  3.473298424039624E+00,  5.483278778149647E-02, -8.551365879514283E-03, -7.902578733617270E-04,  1.621187599253417E-03,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639, -1.964195540752247E-01,  3.469042539187825E+00,  6.293359653501274E-02, -8.545089513751521E-03, -9.121066889273513E-04,  1.619087474400529E-03,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568, -2.391261490051833E-01,  3.464177263470031E+00,  7.102317771682524E-02, -8.537295092740170E-03, -1.034011708334138E-03,  1.616696464487028E-03,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506, -2.817899677921181E-01,  3.458702353648135E+00,  7.910007531403775E-02, -8.527978345888060E-03, -1.155957797070280E-03,  1.614013935215305E-03,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453, -3.244033881590652E-01,  3.452617642490916E+00,  8.716283015344524E-02, -8.517135016560937E-03, -1.277929686245032E-03,  1.611039256778027E-03,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411, -3.669587665844676E-01,  3.445923039455655E+00,  9.520997992431299E-02, -8.504760863866534E-03, -1.399911968699228E-03,  1.607771803997808E-03,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383, -4.094484383856778E-01,  3.438618531389213E+00,  1.032400592019575E-01, -8.490851664600296E-03, -1.521889095110150E-03,  1.604210956505518E-03,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368, -4.518647178126715E-01,  3.430704183248646E+00,  1.112515994723206E-01, -8.475403215391265E-03, -1.643845370063093E-03,  1.600356098960810E-03,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365, -4.941998981529831E-01,  3.422180138841706E+00,  1.192431291577514E-01, -8.458411335038734E-03, -1.765764947995591E-03,  1.596206621313907E-03,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372, -5.364462518486773E-01,  3.413046621588193E+00,  1.272131736441885E-01, -8.439871866956621E-03, -1.887631828935776E-03,  1.591761919101362E-03,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391, -5.785960306253519E-01,  3.403303935302609E+00,  1.351602553098839E-01, -8.419780681534391E-03, -2.009429854305470E-03,  1.587021393769132E-03,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421, -6.206414656330517E-01,  3.392952464996805E+00,  1.430828935558504E-01, -8.398133678608789E-03, -2.131142703142115E-03,  1.581984453042973E-03,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466, -6.625747676006739E-01,  3.381992677701020E+00,  1.509796048383270E-01, -8.374926790413184E-03, -2.252753888410108E-03,  1.576650511364674E-03,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523, -7.043881270060691E-01,  3.370425123304247E+00,  1.588489027035518E-01, -8.350155984848853E-03, -2.374246752938432E-03,  1.571018990376142E-03,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591, -7.460737142626900E-01,  3.358250435415592E+00,  1.666892978250462E-01, -8.323817268813580E-03, -2.495604465136257E-03,  1.565089319437990E-03,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668, -7.876236799230307E-01,  3.345469332247071E+00,  1.744992980435865E-01, -8.295906691604821E-03, -2.616810014725563E-03,  1.558860936188606E-03,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754, -8.290301548994541E-01,  3.332082617517588E+00,  1.822774084100872E-01, -8.266420348482311E-03, -2.737846208527980E-03,  1.552333287150212E-03,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850, -8.702852507033246E-01,  3.318091181377948E+00,  1.900221312316412E-01, -8.235354384431371E-03, -2.858695666259175E-03,  1.545505828384555E-03,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957, -9.113810597034721E-01,  3.303496001356951E+00,  1.977319661209561E-01, -8.202704998131144E-03, -2.979340816297411E-03,  1.538378026199400E-03,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073, -9.523096554050031E-01,  3.288298143328741E+00,  2.054054100494664E-01, -8.168468446125031E-03, -3.099763891410604E-03,  1.530949357906737E-03,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195, -9.930630927494555E-01,  3.272498762501648E+00,  2.130409574043527E-01, -8.132641047184398E-03, -3.219946924431291E-03,  1.523219312633987E-03,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322, -1.033633408437232E+00,  3.256099104428788E+00,  2.206371000497637E-01, -8.095219186857310E-03, -3.339871743878707E-03,  1.515187392188773E-03,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454, -1.074012621273207E+00,  3.239100506040665E+00,  2.281923273924868E-01, -8.056199322181873E-03, -3.459519969538005E-03,  1.506853111976652E-03,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590, -1.114192732536270E+00,  3.221504396699963E+00,  2.357051264523406E-01, -8.015577986548764E-03, -3.578873008010268E-03,  1.498216001969891E-03,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732, -1.154165726373524E+00,  3.203312299278587E+00,  2.431739819375281E-01, -7.973351794694874E-03, -3.697912048266607E-03,  1.489275607723239E-03,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876, -1.193923570219790E+00,  3.184525831256882E+00,  2.505973763251800E-01, -7.929517447840770E-03, -3.816618057224788E-03,  1.480031491431809E-03,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020, -1.233458215243199E+00,  3.165146705844970E+00,  2.579737899472761E-01, -7.884071738985626E-03, -3.934971775306414E-03,  1.470483233026524E-03,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163, -1.272761596817521E+00,  3.145176733126489E+00,  2.653017010821237E-01, -7.837011558267571E-03, -4.052953711939506E-03,  1.460630431293790E-03,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303, -1.311825635020931E+00,  3.124617821224421E+00,  2.725795860514223E-01, -7.788333898165965E-03, -4.170544141303145E-03,  1.450472704987851E-03,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442, -1.350642235160671E+00,  3.103471977486473E+00,  2.798059193228455E-01, -7.738035858735522E-03, -4.287723098796116E-03,  1.440009693927213E-03,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579, -1.389203288325142E+00,  3.081741309686759E+00,  2.869791736181485E-01, -7.686114653411191E-03, -4.404470377939676E-03,  1.429241060117439E-03,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712, -1.427500671966662E+00,  3.059428027243146E+00,  2.940978200270247E-01, -7.632567615433350E-03, -4.520765527157890E-03,  1.418166488930560E-03,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840, -1.465526250517387E+00,  3.036534442451180E+00,  3.011603281270138E-01, -7.577392204659014E-03, -4.636587846378398E-03,  1.406785690343111E-03,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958, -1.503271876040085E+00,  3.013062971735232E+00,  3.081651661097467E-01, -7.520586014689710E-03, -4.751916383560935E-03,  1.395098400238844E-03,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069, -1.540729388915340E+00,  2.989016136917159E+00,  3.151108009138919E-01, -7.462146780317171E-03, -4.866729931151835E-03,  1.383104381785824E-03,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173, -1.577890618566722E+00,  2.964396566502947E+00,  3.219956983651870E-01, -7.402072385252608E-03, -4.981007022439267E-03,  1.370803426890790E-03,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269, -1.614747384225196E+00,  2.939206996987787E+00,  3.288183233239143E-01, -7.340360870086229E-03, -5.094725927825730E-03,  1.358195357725944E-03,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356, -1.651291495733817E+00,  2.913450274179902E+00,  3.355771398401823E-01, -7.277010440436212E-03, -5.207864651072488E-03,  1.345280028319602E-03,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432, -1.687514754393595E+00,  2.887129354543077E+00,  3.422706113173034E-01, -7.212019475268823E-03, -5.320400925577735E-03,  1.332057326202410E-03,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496, -1.723408953851405E+00,  2.860247306557595E+00,  3.488972006835165E-01, -7.145386535391249E-03, -5.432312210750780E-03,  1.318527174101942E-03,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548, -1.758965881030790E+00,  2.832807312098963E+00,  3.554553705723055E-01, -7.077110372128361E-03, -5.543575688526993E-03,  1.304689531681270E-03,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589, -1.794177317106664E+00,  2.804812667833616E+00,  3.619435835115069E-01, -7.007189936200049E-03, -5.654168260065142E-03,  1.290544397318053E-03,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619, -1.829035038524956E+00,  2.776266786630629E+00,  3.683603021214130E-01, -6.935624386832998E-03, -5.764066542653823E-03,  1.276091809924096E-03,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639, -1.863530818068520E+00,  2.747173198988353E+00,  3.747039893220853E-01, -6.862413101170053E-03, -5.873246866827572E-03,  1.261331850809937E-03,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645, -1.897656425971058E+00,  2.717535554475150E+00,  3.809731085501333E-01, -6.787555684078052E-03, -5.981685273578613E-03,  1.246264645612251E-03,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637, -1.931403631080994E+00,  2.687357623184201E+00,  3.871661239853169E-01, -6.711051978271356E-03, -6.089357511509365E-03,  1.230890366291862E-03,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617, -1.964764202076030E+00,  2.656643297202397E+00,  3.932815007872381E-01, -6.632902074419527E-03, -6.196239034126669E-03,  1.215209233161738E-03,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586, -1.997729908728046E+00,  2.625396592091323E+00,  3.993177053421458E-01, -6.553106321232565E-03, -6.302304997751704E-03,  1.199221516905596E-03,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545, -2.030292523219456E+00,  2.593621648377296E+00,  4.052732055199083E-01, -6.471665336029261E-03, -6.407530259916266E-03,  1.182927540637124E-03,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493, -2.062443821513912E+00,  2.561322733049179E+00,  4.111464709414898E-01, -6.388580015875840E-03, -6.511889377805772E-03,  1.166327682045195E-03,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429, -2.094175584783593E+00,  2.528504241064029E+00,  4.169359732573425E-01, -6.303851549044169E-03, -6.615356606711751E-03,  1.149422375610839E-03,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354, -2.125479600894295E+00,  2.495170696860055E+00,  4.226401864370158E-01, -6.217481426668328E-03, -6.717905898677122E-03,  1.132212114872463E-03,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269, -2.156347665949334E+00,  2.461326755875654E+00,  4.282575870701932E-01, -6.129471454621856E-03, -6.819510901434037E-03,  1.114697454733469E-03,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175, -2.186771585893467E+00,  2.426977206072968E+00,  4.337866546793782E-01, -6.039823765656480E-03, -6.920144957654026E-03,  1.096879013814790E-03,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075, -2.216743178178228E+00,  2.392126969464407E+00,  4.392258720444638E-01, -5.948540831821661E-03, -7.019781104509007E-03,  1.078757476855036E-03,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968, -2.246254273490049E+00,  2.356781103640605E+00,  4.445737255394215E-01, -5.855625477171236E-03, -7.118392073545641E-03,  1.060333597159788E-03,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852, -2.275296717542652E+00,  2.320944803298181E+00,  4.498287054813651E-01, -5.761080890755241E-03, -7.215950290880331E-03,  1.041608199100168E-03,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729, -2.303862372935088E+00,  2.284623401765714E+00,  4.549893064922226E-01, -5.664910639890719E-03, -7.312427877731911E-03,  1.022582180660039E-03,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600, -2.331943121076821E+00,  2.247822372526160E+00,  4.600540278732688E-01, -5.567118683703064E-03, -7.407796651311338E-03,  1.003256516029871E-03,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469, -2.359530864181160E+00,  2.210547330733860E+00,  4.650213739927339E-01, -5.467709386928046E-03, -7.502028126099414E-03,  9.836322582443898E-04,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336, -2.386617527328368E+00,  2.172804034724114E+00,  4.698898546867029E-01, -5.366687533980023E-03, -7.595093515554851E-03,  9.637105418610472E-04,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201, -2.413195060599887E+00,  2.134598387513075E+00,  4.746579856735222E-01, -5.264058343348884E-03, -7.686963734273810E-03,  9.434925856855863E-04,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062, -2.439255441285646E+00,  2.095936438285865E+00,  4.793242889820015E-01, -5.159827482462797E-03, -7.777609400511147E-03,  9.229796955735422E-04,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923, -2.464790676166850E+00,  2.056824383871602E+00,  4.838872933938740E-01, -5.054001082961676E-03, -7.867000838873924E-03,  9.021732673277187E-04,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783, -2.489792803875296E+00,  2.017268570204381E+00,  4.883455349008713E-01, -4.946585755966143E-03, -7.955108083317505E-03,  8.810747896300483E-04,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647, -2.514253897328569E+00,  1.977275493767467E+00,  4.926975571763614E-01, -4.837588607204811E-03, -8.041900880926664E-03,  8.596858469330072E-04,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515, -2.538166066241505E+00,  1.936851803016398E+00,  4.969419120614315E-01, -4.727017252475633E-03, -8.127348696524562E-03,  8.380081223623924E-04,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385, -2.561521459716407E+00,  1.896004299777737E+00,  5.010771600656933E-01, -4.614879833679287E-03, -8.211420717752662E-03,  8.160434007074837E-04,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259, -2.584312268914494E+00,  1.854739940621578E+00,  5.051018708832539E-01, -4.501185035239084E-03, -8.294085860492368E-03,  7.937935714965203E-04,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137, -2.606530729810030E+00,  1.813065838205883E+00,  5.090146239242248E-01, -4.385942100736891E-03, -8.375312774739454E-03,  7.712606321265844E-04,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021, -2.628169126028085E+00,  1.770989262590069E+00,  5.128140088619685E-01, -4.269160849733979E-03, -8.455069851038227E-03,  7.484466910339136E-04,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913, -2.649219791766909E+00,  1.728517642514932E+00,  5.164986261963087E-01, -4.150851694795409E-03, -8.533325227516132E-03,  7.253539709048339E-04,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815, -2.669675114805954E+00,  1.685658566645883E+00,  5.200670878328971E-01, -4.031025658727374E-03, -8.610046797522119E-03,  7.019848119305925E-04,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725, -2.689527539600589E+00,  1.642419784776498E+00,  5.235180176789671E-01, -3.909694392010981E-03, -8.685202217863064E-03,  6.783416751056826E-04,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642, -2.708769570464391E+00,  1.598809208989402E+00,  5.268500522556743E-01, -3.786870190388398E-03, -8.758758917636264E-03,  6.544271455627012E-04,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568, -2.727393774839598E+00,  1.554834914771462E+00,  5.300618413271705E-01, -3.662566012526871E-03, -8.830684107672133E-03,  6.302439359268959E-04,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505, -2.745392786655879E+00,  1.510505142080175E+00,  5.331520485464457E-01, -3.536795497667946E-03, -8.900944790630010E-03,  6.057948896642949E-04,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454, -2.762759309777115E+00,  1.465828296357764E+00,  5.361193521178255E-01, -3.409572983160701E-03, -8.969507771835474E-03,  5.810829843883823E-04,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415, -2.779486121535403E+00,  1.420812949488956E+00,  5.389624454758256E-01, -3.280913521827023E-03, -9.036339670992519E-03,  5.561113350947645E-04,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388, -2.795566076351615E+00,  1.375467840697721E+00,  5.416800379799889E-01, -3.150832899241220E-03, -9.101406934913018E-03,  5.308831973204922E-04,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371, -2.810992109442688E+00,  1.329801877377758E+00,  5.442708556254343E-01, -3.019347651186076E-03, -9.164675851251752E-03,  5.054019702856452E-04,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365, -2.825757240616997E+00,  1.283824135852270E+00,  5.467336417692401E-01, -2.886475081435263E-03, -9.226112563033146E-03,  4.796712000911341E-04,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371, -2.839854578158704E+00,  1.237543862059321E+00,  5.490671578728836E-01, -2.752233279453448E-03, -9.285683083902378E-03,  4.536945829274987E-04,
