            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318,  3.408355619864219E+00, -1.702135058300456E+00,  1.653694276950272E-02,  4.015096526474628E-03,  6.585366288215985E-03,  1.697561549166355E-03,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452,  3.428202805533852E+00, -1.669094963634046E+00,  2.502344994915093E-02,  3.923727750441891E-03,  6.630505412704238E-03,  1.697003725894201E-03,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589,  3.447592402969150E+00, -1.635831663770552E+00,  3.350660502824900E-02,  3.832062330483089E-03,  6.674648775782921E-03,  1.696220901461633E-03,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728,  3.466522945311826E+00, -1.602350131464461E+00,  4.198528586270543E-02,  3.740106790315933E-03,  6.717798782754323E-03,  1.695214215356216E-03,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871,  3.484992998013390E+00, -1.568655327680450E+00,  5.045837592810135E-02,  3.647867530841673E-03,  6.759957744067326E-03,  1.693984775996558E-03,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016,  3.503001158231531E+00, -1.534752202070178E+00,  5.892476416490119E-02,  3.555350834325091E-03,  6.801127874319116E-03,  1.692533660954245E-03,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162,  3.520546054247357E+00, -1.500645693453967E+00,  6.738334482478105E-02,  3.462562868560114E-03,  6.841311291287098E-03,  1.690861917181135E-03,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305,  3.537626344903372E+00, -1.466340730307269E+00,  7.583301731810717E-02,  3.369509690996811E-03,  6.880510014988260E-03,  1.688970561239722E-03,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444,  3.554240719061982E+00, -1.431842231251757E+00,  8.427268606256898E-02,  3.276197252820066E-03,  6.918725966767311E-03,  1.686860579535351E-03,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580,  3.570387895084257E+00, -1.397155105550902E+00,  9.270126033297514E-02,  3.182631402979021E-03,  6.955960968416274E-03,  1.684532928549946E-03,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712,  3.586066620328733E+00, -1.362284253609871E+00,  1.011176541122258E-01,  3.088817892171189E-03,  6.992216741324980E-03,  1.681988535077354E-03,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841,  3.601275670670031E+00, -1.327234567479611E+00,  1.095207859434650E-01,  2.994762376787217E-03,  7.027494905657344E-03,  1.679228296460859E-03,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963,  3.616013850037098E+00, -1.292010931364989E+00,  1.179095787834236E-01,  2.900470422819743E-03,  7.061796979546047E-03,  1.676253080833050E-03,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077,  3.630279989970926E+00, -1.256618222136951E+00,  1.262829598569731E-01,  2.805947509720476E-03,  7.095124378298600E-03,  1.673063727355181E-03,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181,  3.644072949201341E+00, -1.221061309848610E+00,  1.346398605128574E-01,  2.711199034210313E-03,  7.127478413607706E-03,  1.669661046456403E-03,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276,  3.657391613242679E+00, -1.185345058255230E+00,  1.429792160806142E-01,  2.616230313976569E-03,  7.158860292800696E-03,  1.666045820061072E-03,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362,  3.670234894007685E+00, -1.149474325337785E+00,  1.512999657286004E-01,  2.521046591296047E-03,  7.189271118164152E-03,  1.662218801809714E-03,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439,  3.682601729439508E+00, -1.113453963829616E+00,  1.596010523231379E-01,  2.425653036668414E-03,  7.218711886373082E-03,  1.658180717287462E-03,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506,  3.694491083162157E+00, -1.077288821745869E+00,  1.678814222888614E-01,  2.330054752576252E-03,  7.247183487932350E-03,  1.653932264279919E-03,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560,  3.705901944150086E+00, -1.040983742915963E+00,  1.761400254704225E-01,  2.234256777362378E-03,  7.274686706501114E-03,  1.649474113055807E-03,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601,  3.716833326417046E+00, -1.004543567519781E+00,  1.843758149956049E-01,  2.138264089017016E-03,  7.301222218101743E-03,  1.644806906643468E-03,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629,  3.727284268723391E+00, -9.679731326278123E-01,  1.925877471397676E-01,  2.042081608777700E-03,  7.326790590345195E-03,  1.639931261086148E-03,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647,  3.737253834301076E+00, -9.312772727450234E-01,  2.007747811915395E-01,  1.945714204629785E-03,  7.351392281711945E-03,  1.634847765689789E-03,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654,  3.746741110596069E+00, -8.944608203582656E-01,  2.089358793197529E-01,  1.849166694765290E-03,  7.375027640850451E-03,  1.629556983271217E-03,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649,  3.755745209027931E+00, -8.575286064872039E-01,  2.170700064416127E-01,  1.752443850988024E-03,  7.397696905869391E-03,  1.624059450402506E-03,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630,  3.764265264766199E+00, -8.204854612387623E-01,  2.251761300920600E-01,  1.655550402033559E-03,  7.419400203643708E-03,  1.618355677643330E-03,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598,  3.772300436523177E+00, -7.833362143649386E-01,  2.332532202942571E-01,  1.558491036803539E-03,  7.440137549165644E-03,  1.612446149757718E-03,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554,  3.779849906362710E+00, -7.460856958236970E-01,  2.413002494311228E-01,  1.461270407541617E-03,  7.459908844967128E-03,  1.606331325916962E-03,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501,  3.786912879524811E+00, -7.087387363425448E-01,  2.493161921178596E-01,  1.363893132999884E-03,  7.478713880622928E-03,  1.600011639895823E-03,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437,  3.793488584266191E+00, -6.713001679844148E-01,  2.573000250754649E-01,  1.266363801647029E-03,  7.496552332318614E-03,  1.593487500271889E-03,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363,  3.799576271717025E+00, -6.337748247156167E-01,  2.652507270052680E-01,  1.168686974954055E-03,  7.513423762453363E-03,  1.586759290636409E-03,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278,  3.805175215754368E+00, -5.961675429757862E-01,  2.731672784645593E-01,  1.070867190769982E-03,  7.529327619224134E-03,  1.579827369821824E-03,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182,  3.810284712892596E+00, -5.584831622500253E-01,  2.810486617433893E-01,  9.729089667494737E-04,  7.544263236165755E-03,  1.572692072139690E-03,
2448765.500000000, A.D. 1992-May-23 00:00:00.0000,      58.185079,  3.814904082190998E+00, -5.207265256434848E-01,  2.888938607425579E-01,  8.748168037636234E-04,  7.558229831636979E-03,  1.565353707616817E-03,
2448770.500000000, A.D. 1992-May-28 00:00:00.0000,      58.184969,  3.819032665178254E+00, -4.829024804585262E-01,  2.967018608527635E-01,  7.765951892547500E-04,  7.571226508315087E-03,  1.557812562223438E-03,
2448775.500000000, A.D. 1992-Jun-02 00:00:00.0000,      58.184853,  3.822669825793665E+00, -4.450158787742466E-01,  3.044716488349014E-01,  6.782486005983802E-04,  7.583252252762660E-03,  1.550068898110679E-03,
2448780.500000000, A.D. 1992-Jun-07 00:00:00.0000,      58.184731,  3.825814950345538E+00, -4.070715780280826E-01,  3.122022127016443E-01,  5.797815086259417E-04,  7.594305935000384E-03,  1.542122953888020E-03,
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602,  3.828467447487597E+00, -3.690744415998224E-01,  3.198925416004941E-01,  4.811983812806256E-04,  7.604386307965350E-03,  1.533974944927870E-03,
2448790.500000000, A.D. 1992-Jun-17 00:00:00.0000,      58.184468,  3.830626748213537E+00, -3.310293393986563E-01,  3.275416256983167E-01,  3.825036871876880E-04,  7.613492006847591E-03,  1.525625063646991E-03,
2448795.500000000, A.D. 1992-Jun-22 00:00:00.0000,      58.184331,  3.832292305869017E+00, -2.929411484535299E-01,  3.351484560671941E-01,  2.837018990687340E-04,  7.621621548454942E-03,  1.517073479755082E-03,
2448800.500000000, A.D. 1992-Jun-27 00:00:00.0000,      58.184193,  3.833463596180545E+00, -2.548147535064944E-01,  3.427120245714866E-01,  1.847974971036334E-04,  7.628773330647633E-03,  1.508320340493824E-03,
2448805.500000000, A.D. 1992-Jul-02 00:00:00.0000,      59.184055,  3.834140117301233E+00, -2.166550476087638E-01,  3.502313237561024E-01,  8.579497232274794E-05,  7.634945631815156E-03,  1.499365770882323E-03,
2448810.500000000, A.D. 1992-Jul-07 00:00:00.0000,      59.183916,  3.834321389873613E+00, -1.784669327193411E-01,  3.577053467360130E-01, -1.330116996215957E-05,  7.640136610368072E-03,  1.490209873969068E-03,
2448815.500000000, A.D. 1992-Jul-12 00:00:00.0000,      59.183775,  3.834006957109689E+00, -1.402553203061658E-01,  3.651330870870405E-01, -1.124864066926617E-04,  7.644344304238947E-03,  1.480852731089108E-03,
2448820.500000000, A.D. 1992-Jul-17 00:00:00.0000,      59.183636,  3.833196384888399E+00, -1.020251319497368E-01,  3.725135387379409E-01, -2.117561935699493E-04,  7.647566630390254E-03,  1.471294402124911E-03,
2448825.500000000, A.D. 1992-Jul-22 00:00:00.0000,      59.183500,  3.831889261870617E+00, -6.378129994917114E-02,  3.798456958638044E-01, -3.111059615271063E-04,  7.649801384332600E-03,  1.461534925772401E-03,
2448830.500000000, A.D. 1992-Jul-27 00:00:00.0000,      59.183369,  3.830085199631890E+00, -2.552876793064866E-02,  3.871285527808002E-01, -4.105311131628725E-04,  7.651046239652563E-03,  1.451574319813177E-03,
2448835.500000000, A.D. 1992-Aug-01 00:00:00.0000,      59.183243,  3.827783832813128E+00,  1.272750854180583E-02,  3.943611038423019E-01, -5.100270191274379E-04,  7.651298747548432E-03,  1.441412581395212E-03,
2448840.500000000, A.D. 1992-Aug-06 00:00:00.0000,      59.183122,  3.824984819289497E+00,  5.098256135322487E-02,  4.015423433364431E-01, -6.095890144516012E-04,  7.650556336367531E-03,  1.431049687323773E-03,
2448845.500000000, A.D. 1992-Aug-11 00:00:00.0000,      59.183005,  3.821687840357813E+00,  8.923140922226031E-02,  4.086712653851510E-01, -7.092123948152397E-04,  7.648816311127679E-03,  1.420485594362151E-03,
2448850.500000000, A.D. 1992-Aug-16 00:00:00.0000,      59.182895,  3.817892600942719E+00,  1.274690570832793E-01,  4.157468638446962E-01, -8.088924127796863E-04,  7.646075853006080E-03,  1.409720239534142E-03,
2448855.500000000, A.D. 1992-Aug-21 00:00:00.0000,      59.182794,  3.813598829821689E+00,  1.656904954657882E-01,  4.227681322077302E-01, -9.086242740447602E-04,  7.642332018797087E-03,  1.398753540411892E-03,
2448860.500000000, A.D. 1992-Aug-26 00:00:00.0000,      59.182702,  3.808806279868520E+00,  2.038906998712076E-01,  4.297340635066951E-01, -1.008403133754865E-03,  7.637581740386956E-03,  1.387585395387135E-03,
2448865.500000000, A.D. 1992-Aug-31 00:00:00.0000,      59.182621,  3.803514728315335E+00,  2.420646301472939E-01,  4.366436502186127E-01, -1.108224092809573E-03,  7.631821824371416E-03,  1.376215683950307E-03,
2448870.500000000, A.D. 1992-Sep-05 00:00:00.0000,      59.182549,  3.797723977033540E+00,  2.802072298608589E-01,  4.434958841714134E-01, -1.208082193917848E-03,  7.625048951716626E-03,  1.364644267036977E-03,
2448875.500000000, A.D. 1992-Sep-10 00:00:00.0000,      59.182486,  3.791433852835078E+00,  3.183134256685967E-01,  4.502897564521135E-01, -1.307972417459062E-03,  7.617259677322857E-03,  1.352870987408420E-03,
2448880.500000000, A.D. 1992-Sep-15 00:00:00.0000,      59.182433,  3.784644207794410E+00,  3.563781266853845E-01,  4.570242573168437E-01, -1.407889677375753E-03,  7.608450429467874E-03,  1.340895670004049E-03,
2448885.500000000, A.D. 1992-Sep-20 00:00:00.0000,      59.182392,  3.777354919590717E+00,  3.943962238497780E-01,  4.636983761025409E-01, -1.507828817174057E-03,  7.598617509259249E-03,  1.328718122258737E-03,
2448890.500000000, A.D. 1992-Sep-25 00:00:00.0000,      59.182364,  3.769565891870040E+00,  4.323625892869305E-01,  4.703111011402040E-01, -1.607784605934529E-03,  7.587757090153345E-03,  1.316338134414835E-03,
2448895.500000000, A.D. 1992-Sep-30 00:00:00.0000,      59.182350,  3.761277054627497E+00,  4.702720756692521E-01,  4.768614196697282E-01, -1.707751734266825E-03,  7.575865217529575E-03,  1.303755479842854E-03,
2448900.500000000, A.D. 1992-Oct-05 00:00:00.0000,      59.182346,  3.752488364609892E+00,  5.081195155750549E-01,  4.833483177563678E-01, -1.807724810194184E-03,  7.562937808309762E-03,  1.290969915371936E-03,
2448905.500000000, A.D. 1992-Oct-10 00:00:00.0000,      59.182353,  3.743199805739093E+00,  5.458997208454125E-01,  4.897707802088768E-01, -1.907698354964214E-03,  7.548970650625218E-03,  1.277981181630298E-03,
2448910.500000000, A.D. 1992-Oct-15 00:00:00.0000,      59.182372,  3.733411389556549E+00,  5.836074819394854E-01,  4.961277904993814E-01, -2.007666798775324E-03,  7.533959403537844E-03,  1.264789003399027E-03,
2448915.500000000, A.D. 1992-Oct-20 00:00:00.0000,      59.182404,  3.723123155689429E+00,  6.212375672885978E-01,  5.024183306850663E-01, -2.107624476403694E-03,  7.517899596819321E-03,  1.251393089984322E-03,
2448920.500000000, A.D. 1992-Oct-25 00:00:00.0000,      59.182449,  3.712335172338904E+00,  6.587847226493585E-01,  5.086413813317797E-01, -2.207565622712754E-03,  7.500786630790045E-03,  1.237793135614248E-03,
2448925.500000000, A.D. 1992-Oct-30 00:00:00.0000,      59.182507,  3.701047536791225E+00,  6.962436704561173E-01,  5.147959214397020E-01, -2.307484368023669E-03,  7.482615776211815E-03,  1.223988819867240E-03,
2448930.500000000, A.D. 1992-Nov-04 00:00:00.0000,      59.182575,  3.689260375952328E+00,  7.336091091729986E-01,  5.208809283712413E-01, -2.407374733328927E-03,  7.463382174224736E-03,  1.209979808137724E-03,
2448935.500000000, A.D. 1992-Nov-09 00:00:00.0000,      59.182652,  3.676973846906799E+00,  7.708757126456742E-01,  5.268953777813630E-01, -2.507230625336412E-03,  7.443080836299357E-03,  1.195765752140428E-03,
2448940.500000000, A.D. 1992-Nov-14 00:00:00.0000,      59.182738,  3.664188137502014E+00,  8.080381294528609E-01,  5.328382435505138E-01, -2.607045831360969E-03,  7.421706644165121E-03,  1.181346290443746E-03,
2448945.500000000, A.D. 1992-Nov-19 00:00:00.0000,      59.182836,  3.650903466958041E+00,  8.450909822573078E-01,  5.387084977202327E-01, -2.706814014149208E-03,  7.399254349681572E-03,  1.166721049002811E-03,
2448950.500000000, A.D. 1992-Nov-24 00:00:00.0000,      59.182944,  3.637120086503386E+00,  8.820288671560974E-01,  5.445051104313798E-01, -2.806528706726579E-03,  7.375718574710008E-03,  1.151889641677016E-03,
2448955.500000000, A.D. 1992-Nov-29 00:00:00.0000,      59.183061,  3.622838280036490E+00,  9.188463530305757E-01,  5.502270498649798E-01, -2.906183307202186E-03,  7.351093811106151E-03,  1.136851670770901E-03,
2448960.500000000, A.D. 1992-Dec-04 00:00:00.0000,      59.183183,  3.608058364813878E+00,  9.555379808965603E-01,  5.558732821859804E-01, -3.005771073299977E-03,  7.325374420812477E-03,  1.121606727657272E-03,
2448965.500000000, A.D. 1992-Dec-09 00:00:00.0000,      59.183311,  3.592780692166290E+00,  9.920982632548045E-01,  5.614427714902301E-01, -3.105285116658309E-03,  7.298554635846437E-03,  1.106154393427881E-03,
2448970.500000000, A.D. 1992-Dec-14 00:00:00.0000,      59.183443,  3.577005648243280E+00,  1.028521683441102E+00,  5.669344797545821E-01, -3.204718397182694E-03,  7.270628558189579E-03,  1.090494239487386E-03,
2448975.500000000, A.D. 1992-Dec-19 00:00:00.0000,      59.183581,  3.560733654785749E+00,  1.064802694975919E+00,  5.723473667898334E-01, -3.304063717508962E-03,  7.241590159729841E-03,  1.074625828097898E-03,
2448980.500000000, A.D. 1992-Dec-24 00:00:00.0000,      59.183724,  3.543965169926123E+00,  1.100935720914082E+00,  5.776803901963625E-01, -3.403313717461881E-03,  7.211433282353428E-03,  1.058548712921512E-03,
2448985.500000000, A.D. 1992-Dec-29 00:00:00.0000,      59.183869,  3.526700689016453E+00,  1.136915153195353E+00,  5.829325053225378E-01, -3.502460868413868E-03,  7.180151638205443E-03,  1.042262439591251E-03,
2448990.500000000, A.D. 1993-Jan-03 00:00:00.0000,      59.184014,  3.508940745485113E+00,  1.172735351996713E+00,  5.881026652260978E-01, -3.601497467480773E-03,  7.147738810111395E-03,  1.025766546329923E-03,
2448995.500000000, A.D. 1993-Jan-08 00:00:00.0000,      59.184157,  3.490685911723004E+00,  1.208390645087120E+00,  5.931898206387702E-01, -3.700415631516821E-03,  7.114188252140045E-03,  1.009060564628614E-03,
2449000.500000000, A.D. 1993-Jan-13 00:00:00.0000,      59.184299,  3.471936800000333E+00,  1.243875327185375E+00,  5.981929199344417E-01, -3.799207290889865E-03,  7.079493290281819E-03,  9.921440199890002E-04,
2449005.500000000, A.D. 1993-Jan-18 00:00:00.0000,      59.184440,  3.452694063415063E+00,  1.279183659321622E+00,  6.031109091011967E-01, -3.897864183036173E-03,  7.043647123217852E-03,  9.750164327269046E-04,
2449010.500000000, A.D. 1993-Jan-23 00:00:00.0000,      59.184579,  3.432958396874128E+00,  1.314309868202880E+00,  6.079427317175103E-01, -3.996377845807714E-03,  7.006642823164498E-03,  9.576773188303237E-04,
2449015.500000000, A.D. 1993-Jan-28 00:00:00.0000,      59.184714,  3.412730538108383E+00,  1.349248145582986E+00,  6.126873289328569E-01, -4.094739610626982E-03,  6.968473336790436E-03,  9.401261908654338E-04,
2449020.500000000, A.D. 1993-Feb-02 00:00:00.0000,      59.184842,  3.392011268722251E+00,  1.383992647637303E+00,  6.173436394529586E-01, -4.192940595456465E-03,  6.929131486211647E-03,  9.223625589271493E-04,
2449025.500000000, A.D. 1993-Feb-07 00:00:00.0000,      59.184961,  3.370801415278990E+00,  1.418537494342609E+00,  6.219105995298895E-01, -4.290971697579522E-03,  6.888609970062002E-03,  9.043859316316958E-04,
2449030.500000000, A.D. 1993-Feb-12 00:00:00.0000,      59.185074,  3.349101850422506E+00,  1.452876768862480E+00,  6.263871429572373E-01, -4.388823586213586E-03,  6.846901364610036E-03,  8.861958171352049E-04,
