            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509, -2.189758561362046E+00,  1.312697663418997E+00, -6.217049057063159E-02, -6.704183053378222E-03, -8.091942374163066E-03,  9.212825015555129E-05,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377, -2.222792599406728E+00,  1.271951254221611E+00, -6.169612655941153E-02, -6.509248301489062E-03, -8.205843977555624E-03,  9.760188222239212E-05,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249, -2.254849288361486E+00,  1.230646962984993E+00, -6.119462688349486E-02, -6.313259830027960E-03, -8.315102007658238E-03,  1.029824355738729E-04,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128, -2.285923603081449E+00,  1.188807904550857E+00, -6.066645808600101E-02, -6.116314475772616E-03, -8.419757821518365E-03,  1.082694617247837E-04,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015, -2.316010994510771E+00,  1.146456984876023E+00, -6.011208878597437E-02, -5.918505851877687E-03, -8.519853594786199E-03,  1.134625781005179E-04,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907, -2.345107373780301E+00,  1.103616897251689E+00, -5.953198935903871E-02, -5.719924434366317E-03, -8.615432198111892E-03,  1.185614639818805E-04,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807, -2.373209096740058E+00,  1.060310119121326E+00, -5.892663163792036E-02, -5.520657649499740E-03, -8.706537081242178E-03,  1.235658566112564E-04,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713, -2.400312948930022E+00,  1.016558909459528E+00, -5.829648863204221E-02, -5.320789961676520E-03, -8.793212164492628E-03,  1.284755474587931E-04,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630, -2.426416130991052E+00,  9.723853066756951E-01, -5.764203426538513E-02, -5.120402961530626E-03, -8.875501737286753E-03,  1.332903786491726E-04,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557, -2.451516244516118E+00,  9.278111270079547E-01, -5.696374313180982E-02, -4.919575453919074E-03, -8.953450363488970E-03,  1.380102395500839E-04,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497, -2.475611278340704E+00,  8.828579633738879E-01, -5.626209026704120E-02, -4.718383545559333E-03, -9.027102793303498E-03,  1.426350635181010E-04,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446, -2.498699595270560E+00,  8.375471846458628E-01, -5.553755093660349E-02, -4.516900732393278E-03, -9.096503881483343E-03,  1.471648247601639E-04,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406, -2.520779919246041E+00,  7.918999353206035E-01, -5.479060043927628E-02, -4.315197986852445E-03, -9.161698511298763E-03,  1.515995352590387E-04,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376, -2.541851322941897E+00,  7.459371355560938E-01, -5.402171392573523E-02, -4.113343844619487E-03, -9.222731523542520E-03,  1.559392417915361E-04,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359, -2.561913215797179E+00,  6.996794815512829E-01, -5.323136623158716E-02, -3.911404489741040E-03, -9.279647650461622E-03,  1.601840231721462E-04,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355, -2.580965332465661E+00,  6.531474462427982E-01, -5.242003172354154E-02, -3.709443837795152E-03, -9.332491455084786E-03,  1.643339877402383E-04,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365, -2.599007721678788E+00,  6.063612802915203E-01, -5.158818415780634E-02, -3.507523617872537E-03, -9.381307275863005E-03,  1.683892709605311E-04,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386, -2.616040735516616E+00,  5.593410133341319E-01, -5.073629655038254E-02, -3.305703453790007E-03, -9.426139175911997E-03,  1.723500330614989E-04,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417, -2.632065019082408E+00,  5.121064554782194E-01, -4.986484105902046E-02, -3.104040944267839E-03, -9.467030896289556E-03,  1.762164567407724E-04,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460, -2.647081500574706E+00,  4.646771990213715E-01, -4.897428887638499E-02, -2.902591741693175E-03, -9.504025813101192E-03,  1.799887449811025E-04,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515, -2.661091381749276E+00,  4.170726203753942E-01, -4.806511013383486E-02, -2.701409629298865E-03, -9.537166898331079E-03,  1.836671189884032E-04,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583, -2.674096128762931E+00,  3.693118821773193E-01, -4.713777381522209E-02, -2.500546596731346E-03, -9.566496684264392E-03,  1.872518162437000E-04,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662, -2.686097463391184E+00,  3.214139355697090E-01, -4.619274768016968E-02, -2.300052914018916E-03, -9.592057231316181E-03,  1.907430886581763E-04,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751, -2.697097354611774E+00,  2.733975226337018E-01, -4.523049819633609E-02, -2.099977203958142E-03, -9.613890099070975E-03,  1.941412008220133E-04,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847, -2.707098010546211E+00,  2.252811789592492E-01, -4.425149048021607E-02, -1.900366512933897E-03, -9.632036320335323E-03,  1.974464283400116E-04,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952, -2.716101870751521E+00,  1.770832363379633E-01, -4.325618824605721E-02, -1.701266380180239E-03, -9.646536378007553E-03,  2.006590562492229E-04,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066, -2.724111598854391E+00,  1.288218255649778E-01, -4.224505376248901E-02, -1.502720905480665E-03, -9.657430184572531E-03,  2.037793775158498E-04,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189, -2.731130075519832E+00,  8.051487933714650E-02, -4.121854781647025E-02, -1.304772815258587E-03, -9.664757064042189E-03,  2.068076916113091E-04,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318, -2.737160391746206E+00,  3.218013523572023E-02, -4.017712968416706E-02, -1.107463527047936E-03, -9.668555736213735E-03,  2.097443031604483E-04,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452, -2.742205842478880E+00, -1.616486121791521E-02, -3.912125710846622E-02, -9.108332125169948E-04, -9.668864303156883E-03,  2.125895206346389E-04,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589, -2.746269920536056E+00, -6.450275344391608E-02, -3.805138628295674E-02, -7.149208593553559E-04, -9.665720237619534E-03,  2.153436550719249E-04,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728, -2.749356310840974E+00, -1.128163706314177E-01, -3.696797184215434E-02, -5.197643318283628E-04, -9.659160372843327E-03,  2.180070188751063E-04,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871, -2.751468884951858E+00, -1.610887245179575E-01, -3.587146685734027E-02, -3.254004291800128E-04, -9.649220893558109E-03,  2.205799247799229E-04,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016, -2.752611695877301E+00, -2.093030061275112E-01, -3.476232283708278E-02, -1.318649413944083E-04, -9.635937328525752E-03,  2.230626850059639E-04,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162, -2.752788973164442E+00, -2.574425824761865E-01, -3.364098973170515E-02,  6.080729733295139E-05, -9.619344545113470E-03,  2.254556105110211E-04,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305, -2.752005118250299E+00, -3.054909932561690E-01, -3.250791594140484E-02,  2.525823566942640E-04, -9.599476746006435E-03,  2.277590102660098E-04,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444, -2.750264700069845E+00, -3.534319475081142E-01, -3.136354832802362E-02,  4.434271594106320E-04, -9.576367467815802E-03,  2.299731905181279E-04,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580, -2.747572450916309E+00, -4.012493202906263E-01, -3.020833223053639E-02,  6.333094311764946E-04, -9.550049581251783E-03,  2.320984540417623E-04,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712, -2.743933262549880E+00, -4.489271493538634E-01, -2.904271148429146E-02,  8.221976513653902E-04, -9.520555292555874E-03,  2.341350993887021E-04,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841, -2.739352182550844E+00, -4.964496318229393E-01, -2.786712844397322E-02,  1.010061004559604E-03, -9.487916145952392E-03,  2.360834201523282E-04,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963, -2.733834410912777E+00, -5.438011208957747E-01, -2.668202401017196E-02,  1.196869333027502E-03, -9.452163026957632E-03,  2.379437042627764E-04,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077, -2.727385296870703E+00, -5.909661225594590E-01, -2.548783765936947E-02,  1.382593090274875E-03, -9.413326166466554E-03,  2.397162333276397E-04,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181, -2.720010335958623E+00, -6.379292923289270E-01, -2.428500747708922E-02,  1.567203295755943E-03, -9.371435145591328E-03,  2.414012820268395E-04,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276, -2.711715167290507E+00, -6.846754320116946E-01, -2.307397019392666E-02,  1.750671490779972E-03, -9.326518901243691E-03,  2.429991175648866E-04,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362, -2.702505571058746E+00, -7.311894865023293E-01, -2.185516122417714E-02,  1.932969695622737E-03, -9.278605732443010E-03,  2.445099991806124E-04,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439, -2.692387466243987E+00, -7.774565406102212E-01, -2.062901470677375E-02,  2.114070367866215E-03, -9.227723307325620E-03,  2.459341777112503E-04,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506, -2.681366908530184E+00, -8.234618159242004E-01, -1.939596354829600E-02,  2.293946361963601E-03, -9.173898670890492E-03,  2.472718951968676E-04,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560, -2.669450088419132E+00, -8.691906677179738E-01, -1.815643946791754E-02,  2.472570889812472E-03, -9.117158253593969E-03,  2.485233844954796E-04,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601, -2.656643329540507E+00, -9.146285819006732E-01, -1.691087304428994E-02,  2.649917481930881E-03, -9.057527880776279E-03,  2.496888688936383E-04,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629, -2.642953087154771E+00, -9.597611720159169E-01, -1.565969376431444E-02,  2.825959949171222E-03, -8.995032782562286E-03,  2.507685617510643E-04,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647, -2.628385946845375E+00, -1.004574176290919E+00, -1.440333007352011E-02,  3.000672345354049E-03, -8.929697603959849E-03,  2.517626662163505E-04,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654, -2.612948623394709E+00, -1.049053454736541E+00, -1.314220942767567E-02,  3.174028931181879E-03, -8.861546415168214E-03,  2.526713750132662E-04,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649, -2.596647959837210E+00, -1.093184986299930E+00, -1.187675834537319E-02,  3.346004139426956E-03, -8.790602722350431E-03,  2.534948702592373E-04,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630, -2.579490926683777E+00, -1.136954866072646E+00, -1.060740246151003E-02,  3.516572541178876E-03, -8.716889479076392E-03,  2.542333232831804E-04,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598, -2.561484621312909E+00, -1.180349302557829E+00, -9.334566581707842E-03,  3.685708812869217E-03, -8.640429098495023E-03,  2.548868944349194E-04,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554, -2.542636267525086E+00, -1.223354614999931E+00, -8.058674737674821E-03,  3.853387703931403E-03, -8.561243466174678E-03,  2.554557329003627E-04,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501, -2.522953215257414E+00, -1.265957230780201E+00, -6.780150243449990E-03,  4.019584005033308E-03, -8.479353953557768E-03,  2.559399765357763E-04,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437, -2.502442940455745E+00, -1.308143682880930E+00, -5.499415752413761E-03,  4.184272516846675E-03, -8.394781432010213E-03,  2.563397517267541E-04,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363, -2.481113045101721E+00, -1.349900607421420E+00, -4.216893314945398E-03,  4.347428019291858E-03, -8.307546287456112E-03,  2.566551732703114E-04,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278, -2.458971257392564E+00, -1.391214741268531E+00, -2.933004436617004E-03,  4.509025241189591E-03, -8.217668435573191E-03,  2.568863442779803E-04,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182, -2.436025432071707E+00, -1.432072919724534E+00, -1.648170136820173E-03,  4.669038830261415E-03, -8.125167337506206E-03,  2.570333560989056E-04,
2448765.500000000, A.D. 1992-May-23 00:00:00.0000,      58.185079, -2.412283550908599E+00, -1.472462074294688E+00, -3.628110077276110E-04,  4.827443323467842E-03, -8.030062016035211E-03,  2.570962882647777E-04,
2448770.500000000, A.D. 1992-May-28 00:00:00.0000,      58.184969, -2.387753723325949E+00, -1.512369230536674E+00,  9.226527265319741E-04,  4.984213117685979E-03, -7.932371072137720E-03,  2.570752084583232E-04,
2448775.500000000, A.D. 1992-Jun-02 00:00:00.0000,      58.184853, -2.362444187172504E+00, -1.551781505993679E+00,  2.207801150603461E-03,  5.139322440865242E-03, -7.832112701883642E-03,  2.569701725059222E-04,
2448780.500000000, A.D. 1992-Jun-07 00:00:00.0000,      58.184731, -2.336363309638676E+00, -1.590686108212864E+00,  3.492214598628530E-03,  5.292745323714065E-03, -7.729304713714405E-03,  2.567812243804618E-04,
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602, -2.309519588312520E+00, -1.629070332851671E+00,  4.775473594962999E-03,  5.444455571841717E-03, -7.623964546348570E-03,  2.565083961920206E-04,
2448790.500000000, A.D. 1992-Jun-17 00:00:00.0000,      58.184468, -2.281921652374593E+00, -1.666921561875524E+00,  6.057158794827521E-03,  5.594426738016378E-03, -7.516109287424212E-03,  2.561517081754563E-04,
2448795.500000000, A.D. 1992-Jun-22 00:00:00.0000,      58.184331, -2.253578263931459E+00, -1.704227261850283E+00,  7.336850924953503E-03,  5.742632094460009E-03, -7.405755692710625E-03,  2.557111687071728E-04,
2448800.500000000, A.D. 1992-Jun-27 00:00:00.0000,      58.184193, -2.224498319487248E+00, -1.740974982331648E+00,  8.614130724437008E-03,  5.889044605379556E-03, -7.292920205656701E-03,  2.551867743719803E-04,
2448805.500000000, A.D. 1992-Jul-02 00:00:00.0000,      59.184055, -2.194690851551511E+00, -1.777152354353044E+00,  9.888578886040687E-03,  6.033636899936448E-03, -7.177618977242783E-03,  2.545785100722928E-04,
2448810.500000000, A.D. 1992-Jul-07 00:00:00.0000,      59.183916, -2.164165030380946E+00, -1.812747089013750E+00,  1.115977599810472E-02,  6.176381245735794E-03, -7.059867886252207E-03,  2.538863491590674E-04,
2448815.500000000, A.D. 1992-Jul-12 00:00:00.0000,      59.183775, -2.132930165852426E+00, -1.847746976169816E+00,  1.242730248712146E-02,  6.317249522796573E-03, -6.939682560151877E-03,  2.531102535634547E-04,
2448820.500000000, A.D. 1992-Jul-17 00:00:00.0000,      59.183636, -2.100995709465246E+00, -1.882139883231272E+00,  1.369073856094802E-02,  6.456213197873138E-03, -6.817078396744203E-03,  2.522501739205758E-04,
2448825.500000000, A.D. 1992-Jul-22 00:00:00.0000,      59.183500, -2.068371256471215E+00, -1.915913754069679E+00,  1.494966415263450E-02,  6.593243298966484E-03, -6.692070586657120E-03,  2.513060496942001E-04,
2448830.500000000, A.D. 1992-Jul-27 00:00:00.0000,      59.183369, -2.035066548131908E+00, -1.949056608040191E+00,  1.620365886490860E-02,  6.728310389949230E-03, -6.564674136649952E-03,  2.502778093165790E-04,
2448835.500000000, A.D. 1992-Aug-01 00:00:00.0000,      59.183243, -2.001091474102536E+00, -1.981556539122123E+00,  1.745230191541734E-02,  6.861384545292332E-03, -6.434903893710165E-03,  2.491653703531276E-04,
2448840.500000000, A.D. 1992-Aug-06 00:00:00.0000,      59.183122, -1.966456074941872E+00, -2.013401715181991E+00,  1.869517208286270E-02,  6.992435324917328E-03, -6.302774569947683E-03,  2.479686396945782E-04,
2448845.500000000, A.D. 1992-Aug-11 00:00:00.0000,      59.183005, -1.931170544747613E+00, -2.044580377363092E+00,  1.993184765416416E-02,  7.121431749176251E-03, -6.168300768326650E-03,  2.466875137760702E-04,
2448850.500000000, A.D. 1992-Aug-16 00:00:00.0000,      59.182895, -1.895245233916542E+00, -2.075080839605933E+00,  2.116190637278785E-02,  7.248342273931446E-03, -6.031497009275477E-03,  2.453218788249548E-04,
2448855.500000000, A.D. 1992-Aug-21 00:00:00.0000,      59.182794, -1.858690652029159E+00, -2.104891488303924E+00,  2.238492538839509E-02,  7.373134765697523E-03, -5.892377758179107E-03,  2.438716111422904E-04,
2448860.500000000, A.D. 1992-Aug-26 00:00:00.0000,      59.182702, -1.821517470858467E+00, -2.134000782098608E+00,  2.360048120800190E-02,  7.495776476826871E-03, -5.750957453685026E-03,  2.423365774265258E-04,
2448865.500000000, A.D. 1992-Aug-31 00:00:00.0000,      59.182621, -1.783736527502558E+00, -2.162397251818138E+00,  2.480814964886799E-02,  7.616234020845673E-03, -5.607250536665977E-03,  2.407166351407389E-04,
2448870.500000000, A.D. 1992-Sep-05 00:00:00.0000,      59.182549, -1.745358827639767E+00, -2.190069500562083E+00,  2.600750579330230E-02,  7.734473348104449E-03, -5.461271479803955E-03,  2.390116329098713E-04,
2448875.500000000, A.D. 1992-Sep-10 00:00:00.0000,      59.182486, -1.706395548904587E+00, -2.217006203936029E+00,  2.719812394550163E-02,  7.850459721825105E-03, -5.313034817966449E-03,  2.372214109338308E-04,
2448880.500000000, A.D. 1992-Sep-15 00:00:00.0000,      59.182433, -1.666858044382542E+00, -2.243196110440492E+00,  2.837957759050968E-02,  7.964157694461812E-03, -5.162555179567526E-03,  2.353458014289526E-04,
2448885.500000000, A.D. 1992-Sep-20 00:00:00.0000,      59.182392, -1.626757846222311E+00, -2.268628042019105E+00,  2.955143935548482E-02,  8.075531084468688E-03, -5.009847318913716E-03,  2.333846291070633E-04,
2448890.500000000, A.D. 1992-Sep-25 00:00:00.0000,      59.182364, -1.586106669362664E+00, -2.293290894771110E+00,  3.071328097343632E-02,  8.184542953630216E-03, -4.854926149609257E-03,  2.313377116826104E-04,
