            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447220.500000000, A.D. 1988-Feb-29 00:00:00.0000,      56.185364, -1.639948041054315E+00,  1.685844533876597E+00, -3.958715863480121E-03, -8.611031510119591E-03, -8.219613627278324E-03, -2.716970367794386E-04,
2447225.500000000, A.D. 1988-Mar-05 00:00:00.0000,      56.185439, -1.682531350874644E+00,  1.644269237457926E+00, -5.315937569883392E-03, -8.421507272729861E-03, -8.409686925275254E-03, -2.711658571525907E-04,
2447230.500000000, A.D. 1988-Mar-10 00:00:00.0000,      56.185503, -1.724155394083577E+00,  1.601755960669937E+00, -6.670117158128054E-03, -8.227351386505266E-03, -8.594782811437489E-03, -2.704803175520441E-04,
2447235.500000000, A.D. 1988-Mar-15 00:00:00.0000,      56.185558, -1.764797414416540E+00,  1.558329929572218E+00, -8.020484902125934E-03, -8.028725465044729E-03, -8.774766783745041E-03, -2.696412780554145E-04,
2447240.500000000, A.D. 1988-Mar-20 00:00:00.0000,      56.185602, -1.804435475716824E+00,  1.514017026079569E+00, -9.366275832462996E-03, -7.825795880165728E-03, -8.949511037949137E-03, -2.686497807972769E-04,
2447245.500000000, A.D. 1988-Mar-25 00:00:00.0000,      56.185633, -1.843048484850423E+00,  1.468843753954076E+00, -1.070673063935723E-02, -7.618733409388967E-03, -9.118894671558178E-03, -2.675070469439060E-04,
2447250.500000000, A.D. 1988-Mar-30 00:00:00.0000,      56.185651, -1.880616212829370E+00,  1.422837203832019E+00, -1.204109655903605E-02, -7.407712872123079E-03, -9.282803865897766E-03, -2.662144730798163E-04,
2447255.500000000, A.D. 1988-Apr-04 00:00:00.0000,      56.185655, -1.917119314091572E+00,  1.376025017395497E+00, -1.336862824052200E-02, -7.192912756437272E-03, -9.441132046143037E-03, -2.647736269839618E-04,
2447260.500000000, A.D. 1988-Apr-09 00:00:00.0000,      56.185648, -1.952539343895709E+00,  1.328435350799364E+00, -1.468858858980927E-02, -6.974514838718095E-03, -9.593780019104634E-03, -2.631862428187313E-04,
2447265.500000000, A.D. 1988-Apr-14 00:00:00.0000,      56.185630, -1.986858773801750E+00,  1.280096837465861E+00, -1.600024958867120E-02, -6.752703798660934E-03, -9.740656088256350E-03, -2.614542158098448E-04,
2447270.500000000, A.D. 1988-Apr-19 00:00:00.0000,      56.185602, -2.020061005219456E+00,  1.231038550362455E+00, -1.730289308581575E-02, -6.527666831805530E-03, -9.881676145304788E-03, -2.595795965235961E-04,
2447275.500000000, A.D. 1988-Apr-24 00:00:00.0000,      56.185561, -2.052130381017181E+00,  1.181289963881711E+00, -1.859581155862232E-02, -6.299593261377707E-03, -1.001676373774997E-02, -2.575645848350284E-04,
2447280.500000000, A.D. 1988-Apr-29 00:00:00.0000,      56.185507, -2.083052195191315E+00,  1.130880915443763E+00, -1.987830884409339E-02, -6.068674150968837E-03, -1.014585011229076E-02, -2.554115236567621E-04,
2447285.500000000, A.D. 1988-May-04 00:00:00.0000,      56.185441, -2.112812700604734E+00,  1.079841566941963E+00, -2.114970083800721E-02, -5.835101919755974E-03, -1.026887423415563E-02, -2.531228925048835E-04,
2447290.500000000, A.D. 1988-May-09 00:00:00.0000,      56.185366, -2.141399114810929E+00,  1.028202366152139E+00, -2.240931616161683E-02, -5.599069961694728E-03, -1.038578278232913E-02, -2.507013009481312E-04,
2447295.500000000, A.D. 1988-May-14 00:00:00.0000,      56.185282, -2.168799623984417E+00,  9.759940082250300E-01, -2.365649679506997E-02, -5.360772268768660E-03, -1.049653012129102E-02, -2.481494818094465E-04,
2447300.500000000, A.D. 1988-May-19 00:00:00.0000,      56.185190, -2.195003384977705E+00,  9.232473973746008E-01, -2.489059867581857E-02, -5.120403058595008E-03, -1.060107825131972E-02, -2.454702839530346E-04,
2447305.500000000, A.D. 1988-May-24 00:00:00.0000,      56.185089, -2.220000525532181E+00,  8.699936088645286E-01, -2.611099226013144E-02, -4.878156408945094E-03, -1.069939673905227E-02, -2.426666647812424E-04,
2447310.500000000, A.D. 1988-May-29 00:00:00.0000,      56.184978, -2.243782142685013E+00,  8.162638513908520E-01, -2.731706304688040E-02, -4.634225901943480E-03, -1.079146262841813E-02, -2.397416826727013E-04,
2447315.500000000, A.D. 1988-Jun-03 00:00:00.0000,      56.184860, -2.266340299423801E+00,  7.620894299589648E-01, -2.850821206349500E-02, -4.388804279059863E-03, -1.087726033207016E-02, -2.366984894048649E-04,
2447320.500000000, A.D. 1988-Jun-08 00:00:00.0000,      56.184736, -2.287668019644176E+00,  7.075017093502178E-01, -2.968385631388479E-02, -4.142083107395837E-03, -1.095678150432693E-02, -2.335403225120772E-04,
2447325.500000000, A.D. 1988-Jun-13 00:00:00.0000,      56.184609, -2.307759281468650E+00,  6.525320782672221E-01, -3.084342918796980E-02, -3.894252458057821E-03, -1.103002489697246E-02, -2.302704975750452E-04,
2447330.500000000, A.D. 1988-Jun-18 00:00:00.0000,      56.184478, -2.326609008989573E+00,  5.972119142403483E-01, -3.198638083255948E-02, -3.645500597580143E-03, -1.109699619917925E-02, -2.268924004782038E-04,
2447335.500000000, A.D. 1988-Jun-23 00:00:00.0000,      56.184343, -2.344213062503725E+00,  5.415725493718317E-01, -3.311217848353382E-02, -3.396013693302024E-03, -1.115770786273816E-02, -2.234094796801335E-04,
2447340.500000000, A.D. 1988-Jun-28 00:00:00.0000,      56.184204, -2.360568227310289E+00,  4.856452369880028E-01, -3.422030675948966E-02, -3.145975533454477E-03, -1.121217891377764E-02, -2.198252385356761E-04,
2447345.500000000, A.D. 1988-Jul-03 00:00:00.0000,      56.184063, -2.375672201147346E+00,  4.294611192641934E-01, -3.531026791719775E-02, -2.895567262572470E-03, -1.126043475217611E-02, -2.161432277023964E-04,
2447350.500000000, A.D. 1988-Jul-08 00:00:00.0000,      56.183923, -2.389523580344779E+00,  3.730511958807961E-01, -3.638158206935980E-02, -2.644967132715448E-03, -1.130250693989525E-02, -2.123670376586683E-04,
2447355.500000000, A.D. 1988-Jul-13 00:00:00.0000,      56.183785, -2.402121844773556E+00,  3.164462937627722E-01, -3.743378736528256E-02, -2.394350270847907E-03, -1.133843297947412E-02, -2.085002913556997E-04,
2447360.500000000, A.D. 1988-Jul-18 00:00:00.0000,      56.183648, -2.413467341672782E+00,  2.596770379486815E-01, -3.846644013518449E-02, -2.143888462590716E-03, -1.136825608393727E-02, -2.045466370208191E-04,
2447365.500000000, A.D. 1988-Jul-23 00:00:00.0000,      56.183513, -2.423561268436643E+00,  2.027738236289565E-01, -3.947911499892908E-02, -1.893749952429636E-03, -1.139202493941074E-02, -2.005097411285618E-04,
2447370.500000000, A.D. 1988-Jul-28 00:00:00.0000,      56.183381, -2.432405654443735E+00,  1.457667893864844E-01, -4.047140494010031E-02, -1.644099260509045E-03, -1.140979346181474E-02, -1.963932815754921E-04,
2447375.500000000, A.D. 1988-Aug-02 00:00:00.0000,      56.183252, -2.440003342012695E+00,  8.868579166576569E-02, -4.144292134661097E-02, -1.395097016456764E-03, -1.142162054892953E-02, -1.922009411327311E-04,
2447380.500000000, A.D. 1988-Aug-07 00:00:00.0000,      56.183130, -2.446357966570517E+00,  3.156038049141791E-02, -4.239329401939058E-02, -1.146899810632858E-03, -1.142756982869073E-02, -1.879364012233644E-04,
2447385.500000000, A.D. 1988-Aug-12 00:00:00.0000,      56.183015, -2.451473936119576E+00, -2.558022354653575E-02, -4.332217115063268E-02, -8.996600621558917E-04, -1.142770940430015E-02, -1.836033359475557E-04,
2447390.500000000, A.D. 1988-Aug-17 00:00:00.0000,      56.182908, -2.455356410083850E+00, -8.270715102715624E-02, -4.422921927253565E-02, -6.535259023680977E-04, -1.142211159728246E-02, -1.792054062445760E-04,
2447395.500000000, A.D. 1988-Aug-22 00:00:00.0000,      56.182807, -2.458011277609726E+00, -1.397919041467440E-01, -4.511412317723022E-02, -4.086410732074317E-04, -1.141085269017905E-02, -1.747462542245936E-04,
2447400.500000000, A.D. 1988-Aug-27 00:00:00.0000,      56.182714, -2.459445135396622E+00, -1.968063758825931E-01, -4.597658580906795E-02, -1.651448408515497E-04, -1.139401267025978E-02, -1.702294978020135E-04,
2447405.500000000, A.D. 1988-Sep-01 00:00:00.0000,      56.182629, -2.459665265134621E+00, -2.537228678793796E-01, -4.681632813099888E-02,  7.682807514778817E-05, -1.137167497494332E-02, -1.656587256991767E-04,
2447410.500000000, A.D. 1988-Sep-06 00:00:00.0000,      56.182556, -2.458679610625631E+00, -3.105141070678899E-01, -4.763308896684292E-02,  3.171475577122193E-04, -1.134392623940402E-02, -1.610374927914927E-04,
2447415.500000000, A.D. 1988-Sep-11 00:00:00.0000,      56.182495, -2.456496754661132E+00, -3.671532610285979E-01, -4.842662482103517E-02,  5.556881338931180E-04, -1.131085604703149E-02, -1.563693157456219E-04,
2447420.500000000, A.D. 1988-Sep-16 00:00:00.0000,      56.182444, -2.453125895725493E+00, -4.236139521163237E-01, -4.919670967724866E-02,  7.923290031081386E-04, -1.127255668353815E-02, -1.516576689313395E-04,
2447425.500000000, A.D. 1988-Sep-21 00:00:00.0000,      56.182404, -2.448576824590258E+00, -4.798702703661565E-01, -4.994313477725972E-02,  1.026954052616403E-03, -1.122912289547624E-02, -1.469059806078035E-04,
2447430.500000000, A.D. 1988-Sep-26 00:00:00.0000,      56.182374, -2.442859900861708E+00, -5.358967852043877E-01, -5.066570838144319E-02,  1.259451860838004E-03, -1.118065165382607E-02, -1.421176293898630E-04,
2447435.500000000, A.D. 1988-Oct-01 00:00:00.0000,      56.182357, -2.435986029540927E+00, -5.916685559912600E-01, -5.136425551230443E-02,  1.489715689131478E-03, -1.112724192322239E-02, -1.372959409962576E-04,
2447440.500000000, A.D. 1988-Oct-06 00:00:00.0000,      56.182352, -2.427966637652522E+00, -6.471611414249732E-01, -5.203861768245190E-02,  1.717643462667665E-03, -1.106899443730477E-02, -1.324441852770013E-04,
2447445.500000000, A.D. 1988-Oct-11 00:00:00.0000,      56.182362, -2.418813650994836E+00, -7.023506078386255E-01, -5.268865260839019E-02,  1.943137741073049E-03, -1.100601148060473E-02, -1.275655735124660E-04,
2447450.500000000, A.D. 1988-Oct-16 00:00:00.0000,      56.182383, -2.408539471061033E+00, -7.572135364236704E-01, -5.331423391146449E-02,  2.166105679567120E-03, -1.093839667731475E-02, -1.226632559722648E-04,
2447455.500000000, A.D. 1988-Oct-21 00:00:00.0000,      56.182416, -2.397156952176607E+00, -8.117270294150687E-01, -5.391525080722423E-02,  2.386458981377129E-03, -1.086625478727079E-02, -1.177403197256087E-04,
2447460.500000000, A.D. 1988-Oct-26 00:00:00.0000,      56.182458, -2.384679378895093E+00, -8.658687152752104E-01, -5.449160778448300E-02,  2.604113842156371E-03, -1.078969150952366E-02, -1.127997867099853E-04,
2447465.500000000, A.D. 1988-Oct-31 00:00:00.0000,      56.182513, -2.371120443690938E+00, -9.196167529157121E-01, -5.504322427545964E-02,  2.818990886706143E-03, -1.070881329401516E-02, -1.078446121054457E-04,
2447470.500000000, A.D. 1988-Nov-05 00:00:00.0000,      56.182581, -2.356494224987597E+00, -9.729498349981799E-01, -5.557003431856037E-02,  3.031015098234249E-03, -1.062372716145375E-02, -1.028776830083053E-04,
2447475.500000000, A.D. 1988-Nov-10 00:00:00.0000,      56.182660, -2.340815165556736E+00, -1.025847190354387E+00, -5.607198621515258E-02,  3.240115740819794E-03, -1.053454053114968E-02, -9.790181733971694E-05,
2447480.500000000, A.D. 1988-Nov-15 00:00:00.0000,      56.182750, -2.324098051319705E+00, -1.078288585565000E+00, -5.654904218130599E-02,  3.446226276231466E-03, -1.044136105659494E-02, -9.291976291684126E-05,
2447485.500000000, A.D. 1988-Nov-20 00:00:00.0000,      56.182848, -2.306357990576994E+00, -1.130254325735794E+00, -5.700117799526809E-02,  3.649284276039922E-03, -1.034429646892422E-02, -8.793419667951279E-05,
2447490.500000000, A.D. 1988-Nov-25 00:00:00.0000,      56.182953, -2.287610393687686E+00, -1.181725254511515E+00, -5.742838264154351E-02,  3.849231329560398E-03, -1.024345442856023E-02, -8.294772411355098E-05,
2447495.500000000, A.D. 1988-Nov-30 00:00:00.0000,      56.183067, -2.267870953219114E+00, -1.232682753368830E+00, -5.783065795266808E-02,  4.046012947861829E-03, -1.013894238520775E-02, -7.796287890849742E-05,
2447500.500000000, A.D. 1988-Dec-05 00:00:00.0000,      56.183189, -2.247155624585853E+00, -1.283108740229862E+00, -5.820801824984879E-02,  4.239578464073753E-03, -1.003086744603600E-02, -7.298212283985118E-05,
2447505.500000000, A.D. 1988-Dec-10 00:00:00.0000,      56.183319, -2.225480607195507E+00, -1.332985667436287E+00, -5.856048998346833E-02,  4.429880930471676E-03, -9.919336251654450E-03, -6.800784582183195E-05,
2447510.500000000, A.D. 1988-Dec-15 00:00:00.0000,      56.183454, -2.202862326115620E+00, -1.382296519121949E+00, -5.888811137414646E-02,  4.616877013071470E-03, -9.804454859481306E-03, -6.304236606854224E-05,
2447515.500000000, A.D. 1988-Dec-20 00:00:00.0000,      56.183591, -2.179317414272138E+00, -1.431024808020222E+00, -5.919093205478575E-02,  4.800526884553759E-03, -9.686328634250004E-03, -5.808793032107064E-05,
2447520.500000000, A.D. 1988-Dec-25 00:00:00.0000,      56.183730, -2.154862695185827E+00, -1.479154571741586E+00, -5.946901271388420E-02,  4.980794116265990E-03, -9.565062145593807E-03, -5.314671412815404E-05,
2447525.500000000, A.D. 1988-Dec-30 00:00:00.0000,      56.183872, -2.129515166249801E+00, -1.526670368557025E+00, -5.972242474041868E-02,  5.157645569845021E-03, -9.440759072820305E-03, -4.822082219964241E-05,
2447530.500000000, A.D. 1989-Jan-04 00:00:00.0000,      56.184017, -2.103291982549285E+00, -1.573557272723656E+00, -5.995124987076131E-02,  5.331051288720067E-03, -9.313522117051023E-03, -4.331228887385701E-05,
2447535.500000000, A.D. 1989-Jan-09 00:00:00.0000,      56.184162, -2.076210441224093E+00, -1.619800869389639E+00, -6.015557983830811E-02,  5.500984389514589E-03, -9.183452920789873E-03, -3.842307873938767E-05,
2447540.500000000, A.D. 1989-Jan-14 00:00:00.0000,      56.184306, -2.048287966374453E+00, -1.665387249115164E+00, -6.033551602663825E-02,  5.667420953309300E-03, -9.050651994729033E-03, -3.355508742725951E-05,
2447545.500000000, A.D. 1989-Jan-19 00:00:00.0000,      56.184445, -2.019542094510640E+00, -1.710303002044705E+00, -6.049116912704243E-02,  5.830339916892285E-03, -8.915218651370444E-03, -2.871014256118952E-05,
2447550.500000000, A.D. 1989-Jan-24 00:00:00.0000,      56.184581, -1.989990460545794E+00, -1.754535211763547E+00, -6.062265880115805E-02,  5.989722964289676E-03, -8.777250945066142E-03, -2.389000484966902E-05,
2447555.500000000, A.D. 1989-Jan-29 00:00:00.0000,      56.184712, -1.959650784329943E+00, -1.798071448870148E+00, -6.073011334940045E-02,  6.145554418756002E-03, -8.636845618287422E-03, -1.909636930886637E-05,
2447560.500000000, A.D. 1989-Feb-03 00:00:00.0000,      56.184839, -1.928540857722818E+00, -1.840899764294894E+00, -6.081366938576091E-02,  6.297821135305034E-03, -8.494098053837577E-03, -1.433086657532729E-05,
2447565.500000000, A.D. 1989-Feb-08 00:00:00.0000,      56.184961, -1.896678532201960E+00, -1.883008682393629E+00, -6.087347151925190E-02,  6.446512394141265E-03, -8.349102232446087E-03, -9.595064243576261E-06,
2447570.500000000, A.D. 1989-Feb-13 00:00:00.0000,      56.185074, -1.864081707000286E+00, -1.924387193841511E+00, -6.090967204201879E-02,  6.591619795534089E-03, -8.201950695246723E-03, -4.890468191593837E-06,
2447575.500000000, A.D. 1989-Feb-18 00:00:00.0000,      56.185178, -1.830768317764754E+00, -1.965024748350871E+00, -6.092243062403925E-02,  6.733137156560607E-03, -8.052734510863111E-03, -2.185238925927218E-07,
2447580.500000000, A.D. 1989-Feb-23 00:00:00.0000,      56.185272, -1.796756325726030E+00, -2.004911247235694E+00, -6.091191401438117E-02,  6.871060409998413E-03, -7.901543246960163E-03,  4.419382269574905E-06,
2447585.500000000, A.D. 1989-Feb-28 00:00:00.0000,      56.185357, -1.762063707367963E+00, -2.044037035844894E+00, -6.087829574910076E-02,  7.005387505525318E-03, -7.748464946204037E-03,  9.021921655880261E-06,
2447590.500000000, A.D. 1989-Mar-05 00:00:00.0000,      56.185433, -1.726708444585233E+00, -2.082392895886330E+00, -6.082175586597632E-02,  7.136118313242823E-03, -7.593586106584930E-03,  1.358782198054389E-05,
2447595.500000000, A.D. 1989-Mar-10 00:00:00.0000,      56.185499, -1.690708515317700E+00, -2.119970037663075E+00, -6.074248062631563E-02,  7.263254529459328E-03, -7.436991665962671E-03,  1.811586587493619E-05,
2447600.500000000, A.D. 1989-Mar-15 00:00:00.0000,      56.185553, -1.654081884650280E+00, -2.156760092242454E+00, -6.064066224402204E-02,  7.386799584699563E-03, -7.278764990576616E-03,  2.260488942488006E-05,
2447605.500000000, A.D. 1989-Mar-20 00:00:00.0000,      56.185594, -1.616846496367119E+00, -2.192755103576897E+00, -6.051649862199863E-02,  7.506758553986186E-03, -7.118987867214533E-03,  2.705378069948458E-05,
2447610.500000000, A.D. 1989-Mar-25 00:00:00.0000,      56.185622, -1.579020264948506E+00, -2.227947520594202E+00, -6.037019309590694E-02,  7.623138069484466E-03, -6.957740498762876E-03,  3.146147828108047E-05,
2447615.500000000, A.D. 1989-Mar-30 00:00:00.0000,      56.185639, -1.540621067998458E+00, -2.262330189273517E+00, -6.020195418527061E-02,  7.735946235589835E-03, -6.795101502910944E-03,  3.582696979908847E-05,
2447620.500000000, A.D. 1989-Apr-04 00:00:00.0000,      56.185645, -1.501666739090686E+00, -2.295896344722309E+00, -6.001199535189233E-02,  7.845192546500634E-03, -6.631147913809223E-03,  4.014929046903690E-05,
2447625.500000000, A.D. 1989-Apr-09 00:00:00.0000,      56.185640, -1.462175061020442E+00, -2.328639603268578E+00, -5.980053476556074E-02,  7.950887806288633E-03, -6.465955186471636E-03,  4.442752164045610E-05,
2447630.500000000, A.D. 1989-Apr-14 00:00:00.0000,      56.185622, -1.422163759449743E+00, -2.360553954581434E+00, -5.956779507697933E-02,  8.053044051487580E-03, -6.299597203664967E-03,  4.866078935943181E-05,
2447635.500000000, A.D. 1989-Apr-19 00:00:00.0000,      56.185591, -1.381650496933187E+00, -2.391633753831703E+00, -5.931400319784747E-02,  8.151674476289839E-03, -6.132146284996648E-03,  5.284826294498957E-05,
2447640.500000000, A.D. 1989-Apr-24 00:00:00.0000,      56.185547, -1.340652867311021E+00, -2.421873713903119E+00, -5.903939008805290E-02,  8.246793360448328E-03, -5.963673198059632E-03,  5.698915356339290E-05,
2447645.500000000, A.D. 1989-Apr-29 00:00:00.0000,      56.185493, -1.299188390456107E+00, -2.451268897664662E+00, -5.874419055004221E-02,  8.338415999786948E-03, -5.794247171759199E-03,  6.108271278303779E-05,
2447650.500000000, A.D. 1989-May-04 00:00:00.0000,      56.185430, -1.257274507362374E+00, -2.479814710314889E+00, -5.842864303042430E-02,  8.426558639050525E-03, -5.623935911758416E-03,  6.512823113265352E-05,
