            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2442490.500000000, A.D. 1975-Mar-19 00:00:00.0000,      46.185589,  2.275177206806525E+00,  2.489982222904931E+00,  1.088750384597160E-01, -6.799579426195903E-03,  4.989526345313407E-03, -2.716891841628918E-03,
2442495.500000000, A.D. 1975-Mar-24 00:00:00.0000,      46.185624,  2.240961478788412E+00,  2.514689308482337E+00,  9.528053231224487E-02, -6.886556480326801E-03,  4.893078092413892E-03, -2.720826195775372E-03,
2442500.500000000, A.D. 1975-Mar-29 00:00:00.0000,      46.185645,  2.206313212114677E+00,  2.538910706985537E+00,  8.166762492242012E-02, -6.972591456303399E-03,  4.795251739280461E-03, -2.724251495866580E-03,
2442505.500000000, A.D. 1975-Apr-03 00:00:00.0000,      46.185654,  2.171237168942122E+00,  2.562639531418082E+00,  6.803887424542558E-02, -7.057663590748603E-03,  4.696048718178047E-03, -2.727162659091449E-03,
2442510.500000000, A.D. 1975-Apr-08 00:00:00.0000,      46.185653,  2.135738216103493E+00,  2.585868902410112E+00,  5.439686378265133E-02, -7.141751775745214E-03,  4.595470649412951E-03, -2.729554549895841E-03,
2442515.500000000, A.D. 1975-Apr-13 00:00:00.0000,      46.185641,  2.099821326843927E+00,  2.608591949187954E+00,  4.074420284355634E-02, -7.224834553336511E-03,  4.493519353161642E-03, -2.731421980742802E-03,
2442520.500000000, A.D. 1975-Apr-18 00:00:00.0000,      46.185616,  2.063491582584916E+00,  2.630801810603911E+00,  2.708352680343913E-02, -7.306890110018558E-03,  4.390196861710097E-03, -2.732759712990144E-03,
2442525.500000000, A.D. 1975-Apr-23 00:00:00.0000,      46.185577,  2.026754174715872E+00,  2.652491636228172E+00,  1.341749735648741E-02, -7.387896271202571E-03,  4.285505432043494E-03, -2.733562457907362E-03,
2442530.500000000, A.D. 1975-Apr-28 00:00:00.0000,      46.185526,  1.989614406413272E+00,  2.673654587504084E+00, -2.511972366531430E-04, -7.467830495771923E-03,  4.179447558556465E-03, -2.733824877848386E-03,
2442535.500000000, A.D. 1975-May-03 00:00:00.0000,      46.185465,  1.952077694485964E+00,  2.694283838967025E+00, -1.391984190748483E-02, -7.546669871123215E-03,  4.072025985823551E-03, -2.733541587539506E-03,
2442540.500000000, A.D. 1975-May-08 00:00:00.0000,      46.185395,  1.914149571243864E+00,  2.714372579528367E+00, -2.758569454487463E-02, -7.624391108697556E-03,  3.963243721978463E-03, -2.732707155432208E-03,
2442545.500000000, A.D. 1975-May-13 00:00:00.0000,      46.185315,  1.875835686388951E+00,  2.733914013828615E+00, -4.124598576729264E-02, -7.700970539455148E-03,  3.853104052966774E-03, -2.731316105177571E-03,
2442550.500000000, A.D. 1975-May-18 00:00:00.0000,      46.185226,  1.837141808929287E+00,  2.752901363663066E+00, -5.489791870287886E-02, -7.776384109243055E-03,  3.741610557219325E-03, -2.729362917282411E-03,
2442555.500000000, A.D. 1975-May-23 00:00:00.0000,      46.185126,  1.798073829115687E+00,  2.771327869481327E+00, -6.853866877820276E-02, -7.850607374412077E-03,  3.628767120534018E-03, -2.726842030926032E-03,
2442560.500000000, A.D. 1975-May-28 00:00:00.0000,      46.185017,  1.758637760399417E+00,  2.789186791962046E+00, -8.216538351645537E-02, -7.923615497788895E-03,  3.514577951306368E-03, -2.723747845916146E-03,
2442565.500000000, A.D. 1975-Jun-02 00:00:00.0000,      46.184902,  1.718839741409203E+00,  2.806471413664941E+00, -9.577518234577848E-02, -7.995383244967407E-03,  3.399047596222731E-03, -2.720074724786839E-03,
2442570.500000000, A.D. 1975-Jun-07 00:00:00.0000,      46.184782,  1.678686037946072E+00,  2.823175040762500E+00, -1.093651564184566E-01, -8.065884980888192E-03,  3.282180956444978E-03, -2.715816995049482E-03,
2442575.500000000, A.D. 1975-Jun-12 00:00:00.0000,      46.184657,  1.638183044994564E+00,  2.839291004853859E+00, -1.229323684417665E-01, -8.135094666708276E-03,  3.163983304291323E-03, -2.710968951606459E-03,
2442580.500000000, A.D. 1975-Jun-17 00:00:00.0000,      46.184527,  1.597337288748839E+00,  2.854812664863319E+00, -1.364738525213232E-01, -8.202985856980361E-03,  3.044460300412873E-03, -2.705524859335285E-03,
2442585.500000000, A.D. 1975-Jun-22 00:00:00.0000,      46.184391,  1.556155428652058E+00,  2.869733409025982E+00, -1.499866140177821E-01, -8.269531697165039E-03,  2.923618011467706E-03, -2.699478955850480E-03,
2442590.500000000, A.D. 1975-Jun-27 00:00:00.0000,      46.184252,  1.514644259447321E+00,  2.884046656963020E+00, -1.634676294178131E-01, -8.334704921503393E-03,  2.801462928296683E-03, -2.692825454449963E-03,
2442595.500000000, A.D. 1975-Jul-02 00:00:00.0000,      46.184112,  1.472810713238275E+00,  2.897745861849090E+00, -1.769138462202803E-01, -8.398477851280449E-03,  2.678001984610659E-03, -2.685558547252695E-03,
2442600.500000000, A.D. 1975-Jul-07 00:00:00.0000,      46.183973,  1.430661861557361E+00,  2.910824512674494E+00, -1.903221828386014E-01, -8.460822393511012E-03,  2.553242576205463E-03, -2.677672408534794E-03,
2442605.500000000, A.D. 1975-Jul-12 00:00:00.0000,      46.183835,  1.388204917439531E+00,  2.923276136604833E+00, -2.036895285203139E-01, -8.521710040071613E-03,  2.427192580753612E-03, -2.669161198276016E-03,
2442610.500000000, A.D. 1975-Jul-17 00:00:00.0000,      46.183696,  1.345447237499207E+00,  2.935094301441172E+00, -2.170127432849359E-01, -8.581111867244633E-03,  2.299860378230436E-03, -2.660019065943381E-03,
2442615.500000000, A.D. 1975-Jul-22 00:00:00.0000,      46.183559,  1.302396324008655E+00,  2.946272618183945E+00, -2.302886578814127E-01, -8.638998535623639E-03,  2.171254871948830E-03, -2.650240154537061E-03,
2442620.500000000, A.D. 1975-Jul-27 00:00:00.0000,      46.183424,  1.259059826976002E+00,  2.956804743702868E+00, -2.435140737664511E-01, -8.695340290365797E-03,  2.041385509858080E-03, -2.639818604893831E-03,
2442625.500000000, A.D. 1975-Aug-01 00:00:00.0000,      46.183294,  1.215445546220118E+00,  2.966684383513446E+00, -2.566857631047793E-01, -8.750106962292574E-03,  1.910262305917511E-03, -2.628748560136925E-03,
2442630.500000000, A.D. 1975-Aug-06 00:00:00.0000,      46.183171,  1.171561433437366E+00,  2.975905294661741E+00, -2.698004687920361E-01, -8.803267969989214E-03,  1.777895862168713E-03, -2.617024170304153E-03,
2442635.500000000, A.D. 1975-Aug-11 00:00:00.0000,      46.183054,  1.127415594256481E+00,  2.984461288722342E+00, -2.828549045016118E-01, -8.854792322370877E-03,  1.644297391911948E-03, -2.604639597318219E-03,
2442640.500000000, A.D. 1975-Aug-16 00:00:00.0000,      46.182943,  1.083016290279859E+00,  2.992346234913958E+00, -2.958457547572408E-01, -8.904648621588448E-03,  1.509478743481772E-03, -2.591589020304388E-03,
2442645.500000000, A.D. 1975-Aug-21 00:00:00.0000,      46.182838,  1.038371941108789E+00,  2.999554063334639E+00, -3.087696750328827E-01, -8.952805066594186E-03,  1.373452424322988E-03, -2.577866641180353E-03,
2442650.500000000, A.D. 1975-Aug-26 00:00:00.0000,      46.182740,  9.934911263488172E-01,  3.006078768318329E+00, -3.216232918812003E-01, -8.999229457537733E-03,  1.236231625465439E-03, -2.563466690507966E-03,
2442655.500000000, A.D. 1975-Aug-31 00:00:00.0000,      46.182653,  9.483825875909973E-01,  3.011914411915003E+00, -3.344032030919985E-01, -9.043889201011065E-03,  1.097830246500079E-03, -2.548383433630158E-03,
2442660.500000000, A.D. 1975-Sep-05 00:00:00.0000,      46.182578,  9.030552303647846E-01,  3.017055127497025E+00, -3.471059778821077E-01, -9.086751316151595E-03,  9.582629210871134E-04, -2.532611177114150E-03,
2442665.500000000, A.D. 1975-Sep-10 00:00:00.0000,      46.182513,  8.575181260582098E-01,  3.021495123494370E+00, -3.597281571182772E-01, -9.127782441632887E-03,  8.175450429916669E-04, -2.516144275515323E-03,
2442670.500000000, A.D. 1975-Sep-15 00:00:00.0000,      46.182457,  8.117805138007962E-01,  3.025228687261309E+00, -3.722662535747200E-01, -9.166948843583999E-03,  6.756927926381976E-04, -2.498977138474774E-03,
2442675.500000000, A.D. 1975-Sep-20 00:00:00.0000,      46.182411,  7.658518023044624E-01,  3.028250189077164E+00, -3.847167522270022E-01, -9.204216424484071E-03,  5.327231641730823E-04, -2.481104238163277E-03,
2442680.500000000, A.D. 1975-Sep-25 00:00:00.0000,      46.182377,  7.197415716574157E-01,  3.030554086283609E+00, -3.970761105840493E-01, -9.239550733078665E-03,  3.886539930254456E-04, -2.462520117085372E-03,
2442685.500000000, A.D. 1975-Sep-30 00:00:00.0000,      46.182356,  6.734595750658126E-01,  3.032134927561004E+00, -4.093407590601048E-01, -9.272916975364918E-03,  2.435039839561620E-04, -2.443219396258137E-03,
2442690.500000000, A.D. 1975-Oct-05 00:00:00.0000,      46.182349,  6.270157405377270E-01,  3.032987357346182E+00, -4.215071013885492E-01, -9.304280026690434E-03,  9.729273958783680E-05, -2.423196783782303E-03,
2442695.500000000, A.D. 1975-Oct-10 00:00:00.0000,      46.182354,  5.804201725037552E-01,  3.033106120394102E+00, -4.335715150796099E-01, -9.333604445006116E-03, -4.995921057289903E-05, -2.402447083829058E-03,
2442700.500000000, A.D. 1975-Oct-15 00:00:00.0000,      46.182370,  5.336831533684672E-01,  3.032486066485912E+00, -4.455303519241215E-01, -9.360854485258332E-03, -1.982303805798694E-04, -2.380965206089248E-03,
2442705.500000000, A.D. 1975-Oct-20 00:00:00.0000,      46.182397,  4.868151449872432E-01,  3.031122155286092E+00, -4.573799385457933E-01, -9.385994114821612E-03, -3.474982980283399E-04, -2.358746175717623E-03,
2442710.500000000, A.D. 1975-Oct-25 00:00:00.0000,      46.182436,  4.398267900637459E-01,  3.029009461349876E+00, -4.691165770042955E-01, -9.408987029830940E-03, -4.977394740663209E-04, -2.335785143688125E-03,
2442715.500000000, A.D. 1975-Oct-30 00:00:00.0000,      46.182488,  3.927289134623627E-01,  3.026143179279265E+00, -4.807365454505793E-01, -9.429796672987222E-03, -6.489293739631364E-04, -2.312077397301367E-03,
2442720.500000000, A.D. 1975-Nov-04 00:00:00.0000,      46.182552,  3.455325234268036E-01,  3.022518629025827E+00, -4.922360988352182E-01, -9.448386253303952E-03, -8.010423876662873E-04, -2.287618370935614E-03,
2442725.500000000, A.D. 1975-Nov-09 00:00:00.0000,      46.182628,  2.982488126956697E-01,  3.018131261342171E+00, -5.036114696717086E-01, -9.464718767489380E-03, -9.540517997753716E-04, -2.262403657300439E-03,
2442730.500000000, A.D. 1975-Nov-14 00:00:00.0000,      46.182713,  2.508891595075978E-01,  3.012976663384228E+00, -5.148588688572424E-01, -9.478757022754601E-03, -1.107929759336021E-03, -2.236429019145873E-03,
2442735.500000000, A.D. 1975-Nov-19 00:00:00.0000,      46.182806,  2.034651284882508E-01,  3.007050564464350E+00, -5.259744865529273E-01, -9.490463661314846E-03, -1.262647249712962E-03, -2.209690401331385E-03,
2442740.500000000, A.D. 1975-Nov-24 00:00:00.0000,      46.182908,  1.559884714101908E-01,  3.000348841955096E+00, -5.369544931253371E-01, -9.499801186740662E-03, -1.418174058419342E-03, -2.182183943301421E-03,
2442745.500000000, A.D. 1975-Nov-29 00:00:00.0000,      46.183020,  1.084711278164339E-01,  2.992867527344235E+00, -5.477950401516277E-01, -9.506731992119754E-03, -1.574478746791397E-03, -2.153905992048782E-03,
2442750.500000000, A.D. 1975-Dec-04 00:00:00.0000,      46.183141,  6.092522549884574E-02,  2.984602812441692E+00, -5.584922614907811E-01, -9.511218389947155E-03, -1.731528619556548E-03, -2.124853115602552E-03,
2442755.500000000, A.D. 1975-Dec-09 00:00:00.0000,      46.183268,  1.336308082285895E-02,  2.975551055738614E+00, -5.690422744235840E-01, -9.513222643706012E-03, -1.889289694449351E-03, -2.095022117029746E-03,
2442760.500000000, A.D. 1975-Dec-14 00:00:00.0000,      46.183399, -3.420280110998918E-02,  2.965708788917815E+00, -5.794411808638097E-01, -9.512707001168514E-03, -2.047726672075698E-03, -2.064410048907437E-03,
2442765.500000000, A.D. 1975-Dec-19 00:00:00.0000,      46.183534, -8.175972647048597E-02,  2.955072723513895E+00, -5.896850686428412E-01, -9.509633729499235E-03, -2.206802906211822E-03, -2.033014228216001E-03,
2442770.500000000, A.D. 1975-Dec-24 00:00:00.0000,      46.183673, -1.292948128904426E-01,  2.943639757720422E+00, -5.997700128697042E-01, -9.503965152281146E-03, -2.366480374699245E-03, -2.000832251606539E-03,
2442775.500000000, A.D. 1975-Dec-29 00:00:00.0000,      46.183815, -1.767949898416006E-01,  2.931406983340909E+00, -6.096920773683141E-01, -9.495663688594471E-03, -2.526719651048650E-03, -1.967862011014545E-03,
2442780.500000000, A.D. 1976-Jan-03 00:00:00.0000,      47.183961, -2.242469992153369E-01,  2.918371692879839E+00, -6.194473161936372E-01, -9.484691894278920E-03, -2.687479876827551E-03, -1.934101709611794E-03,
2442785.500000000, A.D. 1976-Jan-08 00:00:00.0000,      47.184106, -2.716373961143999E-01,  2.904531386769736E+00, -6.290317752284936E-01, -9.471012505502851E-03, -2.848718734848188E-03, -1.899549878120430E-03,
2442790.500000000, A.D. 1976-Jan-13 00:00:00.0000,      47.184249, -3.189525498684410E-01,  2.889883780730424E+00, -6.384414938629887E-01, -9.454588484714746E-03, -3.010392423083820E-03, -1.864205391568567E-03,
2442795.500000000, A.D. 1976-Jan-18 00:00:00.0000,      47.184388, -3.661786452850526E-01,  2.874426813257067E+00, -6.476725067590554E-01, -9.435383068843176E-03, -3.172455629256909E-03, -1.828067486586359E-03,
2442800.500000000, A.D. 1976-Jan-23 00:00:00.0000,      47.184525, -4.133016841467214E-01,  2.858158653232854E+00, -6.567208457026392E-01, -9.413359819432922E-03, -3.334861506522045E-03, -1.791135779111699E-03,
2442805.500000000, A.D. 1976-Jan-28 00:00:00.0000,      47.184660, -4.603074869636283E-01,  2.841077707658868E+00, -6.655825415446526E-01, -9.388482674964019E-03, -3.497561650969728E-03, -1.753410282157530E-03,
2442810.500000000, A.D. 1976-Feb-02 00:00:00.0000,      47.184791, -5.071816949950531E-01,  2.823182629492345E+00, -6.742536262311232E-01, -9.360716006032324E-03, -3.660506080626179E-03, -1.714891423802575E-03,
2442815.500000000, A.D. 1976-Feb-07 00:00:00.0000,      47.184915, -5.539097725534877E-01,  2.804472325587677E+00, -6.827301349247840E-01, -9.330024673139915E-03, -3.823643215332084E-03, -1.675580065803235E-03,
2442820.500000000, A.D. 1976-Feb-12 00:00:00.0000,      47.185030, -6.004770096030266E-01,  2.784945964735123E+00, -6.910081082210988E-01, -9.296374086575731E-03, -3.986919857903407E-03, -1.635477522707684E-03,
2442825.500000000, A.D. 1976-Feb-17 00:00:00.0000,      47.185136, -6.468685246623671E-01,  2.764602985789227E+00, -6.990835944605581E-01, -9.259730268410815E-03, -4.150281177152132E-03, -1.594585581219569E-03,
2442830.500000000, A.D. 1976-Feb-22 00:00:00.0000,      47.185235, -6.930692680234359E-01,  2.743443105876950E+00, -7.069526521382187E-01, -9.220059916773132E-03, -4.313670692996509E-03, -1.552906519731516E-03,
2442835.500000000, A.D. 1976-Feb-27 00:00:00.0000,      47.185325, -7.390640252972344E-01,  2.721466328674820E+00, -7.146113524113230E-01, -9.177330472461808E-03, -4.477030263764584E-03, -1.510443128020354E-03,
2442840.500000000, A.D. 1976-Mar-03 00:00:00.0000,      47.185407, -7.848374212985934E-01,  2.698672952743815E+00, -7.220557817057618E-01, -9.131510187894031E-03, -4.640300075820541E-03, -1.467198727085073E-03,
2442845.500000000, A.D. 1976-Mar-08 00:00:00.0000,      47.185477, -8.303739242814403E-01,  2.675063579909988E+00, -7.292820444220155E-01, -9.082568198356367E-03, -4.803418635671063E-03, -1.423177189094192E-03,
2442850.500000000, A.D. 1976-Mar-13 00:00:00.0000,      47.185534, -8.756578505360033E-01,  2.650639123677996E+00, -7.362862657410193E-01, -9.030474595521967E-03, -4.966322764724377E-03, -1.378382957400016E-03,
2442855.500000000, A.D. 1976-Mar-18 00:00:00.0000,      47.185579, -9.206733693591692E-01,  2.625400817663829E+00, -7.430645945301669E-01, -8.975200503185322E-03, -5.128947596884060E-03, -1.332821066570777E-03,
2442860.500000000, A.D. 1976-Mar-23 00:00:00.0000,      47.185613, -9.654045084089372E-01,  2.599350224032093E+00, -7.496132063494054E-01, -8.916718155155707E-03, -5.291226579165695E-03, -1.286497162386322E-03,
2442865.500000000, A.D. 1976-Mar-28 00:00:00.0000,      47.185636, -1.009835159453600E+00,  2.572489241922240E+00, -7.559283065570955E-01, -8.855000975242319E-03, -5.453091475532094E-03, -1.239417521736747E-03,
2442870.500000000, A.D. 1976-Apr-02 00:00:00.0000,      47.185648, -1.053949084525939E+00,  2.544820115847173E+00, -7.620061335149865E-01, -8.790023659267218E-03, -5.614472374145293E-03, -1.191589072361460E-03,
2442875.500000000, A.D. 1976-Apr-07 00:00:00.0000,      47.185647, -1.097729922492458E+00,  2.516345444046646E+00, -7.678429618913822E-01, -8.721762259062472E-03, -5.775297698214965E-03, -1.143019412380576E-03,
2442880.500000000, A.D. 1976-Apr-12 00:00:00.0000,      47.185633, -1.141161196047564E+00,  2.487068186777260E+00, -7.734351060614771E-01, -8.650194268443833E-03, -5.935494220517076E-03, -1.093716829644934E-03,
2442885.500000000, A.D. 1976-Apr-17 00:00:00.0000,      47.185605, -1.184226319142184E+00,  2.456991674520813E+00, -7.787789236041914E-01, -8.575298710946155E-03, -6.094987081524499E-03, -1.043690320991106E-03,
2442890.500000000, A.D. 1976-Apr-22 00:00:00.0000,      47.185567, -1.226908604854184E+00,  2.426119616092398E+00, -7.838708188946116E-01, -8.497056228682222E-03, -6.253699811505305E-03, -9.929496111379052E-04,
2442895.500000000, A.D. 1976-Apr-27 00:00:00.0000,      47.185519, -1.269191273705234E+00,  2.394456106626280E+00, -7.887072467888563E-01, -8.415449172138240E-03, -6.411554357445800E-03, -9.415051706921044E-04,
2442900.500000000, A.D. 1976-May-02 00:00:00.0000,      47.185461, -1.311057462430289E+00,  2.362005635414381E+00, -7.932847163966389E-01, -8.330461691512157E-03, -6.568471115006021E-03, -8.893682333062670E-04,
2442905.500000000, A.D. 1976-May-07 00:00:00.0000,      47.185391, -1.352490233207901E+00,  2.328773093573734E+00, -7.975997949386011E-01, -8.242079829623506E-03, -6.724368964900578E-03, -8.365508124726793E-04,
2442910.500000000, A.D. 1976-May-12 00:00:00.0000,      47.185310, -1.393472583357484E+00,  2.294763781521127E+00, -8.016491116866534E-01, -8.150291615660743E-03, -6.879165313710648E-03, -7.830657178738458E-04,
2442915.500000000, A.D. 1976-May-17 00:00:00.0000,      47.185219, -1.433987455506408E+00,  2.259983416231576E+00, -8.054293619842019E-01, -8.055087159335316E-03, -7.032776139616534E-03, -7.289265709410290E-04,
2442920.500000000, A.D. 1976-May-22 00:00:00.0000,      47.185120, -1.474017748228573E+00,  2.224438138255127E+00, -8.089373113417943E-01, -7.956458745300380E-03, -7.185116043364913E-03, -6.741478194475693E-04,
