            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349, -2.862419472051021E+00, -4.848127131810812E-01, -2.105513638480006E-01,  1.917074355157892E-03, -9.374397341790687E-03,  1.105392099466090E-03,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487, -2.852402695173482E+00, -5.316094253796813E-01, -2.049928079135213E-01,  2.089597063849711E-03, -9.343804975425571E-03,  1.117978685087187E-03,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621, -2.841523927542150E+00, -5.782459326824984E-01, -1.993720963231616E-01,  2.261864081903106E-03, -9.310314462974763E-03,  1.130253674492770E-03,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752, -2.829784546557144E+00, -6.247077306950040E-01, -1.936907973828512E-01,  2.433835764974749E-03, -9.273920367891158E-03,  1.142212934738356E-03,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878, -2.817186128836485E+00, -6.709802882865913E-01, -1.879505001085247E-01,  2.605472067723712E-03, -9.234617434361722E-03,  1.153852314722606E-03,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997, -2.803730452259017E+00, -7.170490485257613E-01, -1.821528143175096E-01,  2.776732528630189E-03, -9.192400600003377E-03,  1.165167644958340E-03,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106, -2.789419498083102E+00, -7.628994296801739E-01, -1.762993707208383E-01,  2.947576254913356E-03, -9.147265009126136E-03,  1.176154737436977E-03,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206, -2.774255453140174E+00, -8.085168262847025E-01, -1.703918210159851E-01,  3.117961907656669E-03, -9.099206026704143E-03,  1.186809385590285E-03,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298, -2.758240712102490E+00, -8.538866102815228E-01, -1.644318379796298E-01,  3.287847686958912E-03, -9.048219253238777E-03,  1.197127364310885E-03,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381, -2.741377879825606E+00, -8.989941322367094E-01, -1.584211155602052E-01,  3.457191316876392E-03, -8.994300540460376E-03,  1.207104430024259E-03,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454, -2.723669773766381E+00, -9.438247226368914E-01, -1.523613689698183E-01,  3.625950030337139E-03, -8.937446007615075E-03,  1.216736320881749E-03,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516, -2.705119426475623E+00, -9.883636932685768E-01, -1.462543347747613E-01,  3.794080554429969E-03, -8.877652058255128E-03,  1.226018757136308E-03,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565, -2.685730088162876E+00, -1.032596338683006E+00, -1.401017709836924E-01,  3.961539096256710E-03, -8.814915397699876E-03,  1.234947441692380E-03,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602, -2.665505229330696E+00, -1.076507937750447E+00, -1.339054571327325E-01,  4.128281329264097E-03, -8.749233051377757E-03,  1.243518060780507E-03,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627, -2.644448543476448E+00, -1.120083755308604E+00, -1.276671943669654E-01,  4.294262379869225E-03, -8.680602384131682E-03,  1.251726284719210E-03,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641, -2.622563949860480E+00, -1.163309043909854E+00, -1.213888055179099E-01,  4.459436814282104E-03, -8.609021120424377E-03,  1.259567768765873E-03,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644, -2.599855596339606E+00, -1.206169045671550E+00, -1.150721351764671E-01,  4.623758625582083E-03, -8.534487365349154E-03,  1.267038154082745E-03,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635, -2.576327862264281E+00, -1.248648994233305E+00, -1.087190497606933E-01,  4.787181221183547E-03, -8.456999626412989E-03,  1.274133068841287E-03,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612, -2.551985361437205E+00, -1.290734116825194E+00, -1.023314375776881E-01,  4.949657410818102E-03, -8.376556836131061E-03,  1.280848129474118E-03,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576, -2.526832945130567E+00, -1.332409636451125E+00, -9.591120887885382E-02,  5.111139395105390E-03, -8.293158375516288E-03,  1.287178942071938E-03,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529, -2.500875705158912E+00, -1.373660774192088E+00, -8.946029590782406E-02,  5.271578754728419E-03, -8.206804098552622E-03,  1.293121103918039E-03,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473, -2.474118977004661E+00, -1.414472751634375E+00, -8.298065294039156E-02,  5.430926440193288E-03, -8.117494357722986E-03,  1.298670205154575E-03,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407, -2.446568342993444E+00, -1.454830793428155E+00, -7.647425631577325E-02,  5.589132762143161E-03, -8.025230030618917E-03,  1.303821830579819E-03,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331, -2.418229635516458E+00, -1.494720129981768E+00, -6.994310445855767E-02,  5.746147382237766E-03, -7.930012547616144E-03,  1.308571561581171E-03,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243, -2.389108940296854E+00, -1.534126000296976E+00, -6.338921789063195E-02,  5.901919304683704E-03, -7.831843920581442E-03,  1.312914978208512E-03,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145, -2.359212599696720E+00, -1.573033654950509E+00, -5.681463923242008E-02,  6.056396868452199E-03, -7.730726772713280E-03,  1.316847661372514E-03,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040, -2.328547216061625E+00, -1.611428359228025E+00, -5.022143319285686E-02,  6.209527739992227E-03, -7.626664369686624E-03,  1.320365195152906E-03,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929, -2.297119655100838E+00, -1.649295396417015E+00, -4.361168654749474E-02,  6.361258906235631E-03, -7.519660652047871E-03,  1.323463169245460E-03,
2451700.500000000, A.D. 2000-Jun-05 00:00:00.0000,      64.184813, -2.264937049301548E+00, -1.686620071264194E+00, -3.698750810390598E-02,  6.511536668045654E-03, -7.409720268564301E-03,  1.326137181605900E-03,
2451705.500000000, A.D. 2000-Jun-10 00:00:00.0000,      64.184690, -2.232006801374010E+00, -1.723387713601576E+00, -3.035102865329971E-02,  6.660306634455678E-03, -7.296848610335542E-03,  1.328382841321320E-03,
2451710.500000000, A.D. 2000-Jun-15 00:00:00.0000,      64.184560, -2.198336587722937E+00, -1.759583682145006E+00, -2.370440090721969E-02,  6.807513717958353E-03, -7.181051845676817E-03,  1.330195771704067E-03,
2451715.500000000, A.D. 2000-Jun-20 00:00:00.0000,      64.184426, -2.163934361939527E+00, -1.795193368469284E+00, -1.704979941825966E-02,  6.953102130984204E-03, -7.062336955905663E-03,  1.331571613585550E-03,
2451720.500000000, A.D. 2000-Jun-25 00:00:00.0000,      64.184290, -2.128808358308043E+00, -1.830202201164853E+00, -1.038942048386116E-02,  7.097015383584761E-03, -6.940711772200609E-03,  1.332506028789244E-03,
2451725.500000000, A.D. 2000-Jun-30 00:00:00.0000,      64.184153, -2.092967095321134E+00, -1.864595650181690E+00, -3.725482032301611E-03,  7.239196282252153E-03, -6.816185013634222E-03,  1.332994703780977E-03,
2451730.500000000, A.D. 2000-Jul-05 00:00:00.0000,      64.184016, -2.056419379198294E+00, -1.898359231366298E+00,  2.939776510043411E-03,  7.379586929831647E-03, -6.688766326371967E-03,  1.333033353513759E-03,
2451735.500000000, A.D. 2000-Jul-10 00:00:00.0000,      64.183877, -2.019174307401975E+00, -1.931478511197474E+00,  9.604094371194458E-03,  7.518128726568082E-03, -6.558466323968399E-03,  1.332617725488692E-03,
2451740.500000000, A.D. 2000-Jul-15 00:00:00.0000,      64.183738, -1.981241272145421E+00, -1.963939111726157E+00,  1.626518960693715E-02,  7.654762372391599E-03, -6.425296628702083E-03,  1.331743604045653E-03,
2451745.500000000, A.D. 2000-Jul-20 00:00:00.0000,      64.183601, -1.942629963885719E+00, -1.995726715724518E+00,  2.292075929623435E-02,  7.789427870559934E-03, -6.289269913927977E-03,  1.330406814889325E-03,
2451750.500000000, A.D. 2000-Jul-25 00:00:00.0000,      64.183467, -1.903350374795050E+00, -2.026827072049338E+00,  2.956847975985831E-02,  7.922064532753181E-03, -6.150399947451440E-03,  1.328603229853138E-03,
2451755.500000000, A.D. 2000-Jul-30 00:00:00.0000,      64.183338, -1.863412802202667E+00, -2.057226001224834E+00,  3.620600680344869E-02,  8.052610985693790E-03, -6.008701635927235E-03,  1.326328771905313E-03,
2451760.500000000, A.D. 2000-Aug-04 00:00:00.0000,      64.183215, -1.822827851999842E+00, -2.086909401250013E+00,  4.283097598621789E-02,  8.181005179360086E-03, -5.864191070261161E-03,  1.323579420403806E-03,
2451765.500000000, A.D. 2000-Aug-09 00:00:00.0000,      64.183096, -1.781606441999538E+00, -2.115863253635371E+00,  4.944100291656790E-02,  8.307184396898969E-03, -5.716885571938023E-03,  1.320351216605507E-03,
2451770.500000000, A.D. 2000-Aug-14 00:00:00.0000,      64.182982, -1.739759805241930E+00, -2.144073629673383E+00,  5.603368357587774E-02,  8.431085266407897E-03, -5.566803740200240E-03,  1.316640269423952E-03,
2451775.500000000, A.D. 2000-Aug-19 00:00:00.0000,      64.182875, -1.697299493236036E+00, -2.171526696947184E+00,  6.260659467166775E-02,  8.552643774708858E-03, -5.413965500185001E-03,  1.312442761420476E-03,
2451780.500000000, A.D. 2000-Aug-24 00:00:00.0000,      64.182777, -1.654237379127778E+00, -2.198208726082814E+00,  6.915729402133548E-02,  8.671795282961376E-03, -5.258392152237396E-03,  1.307754955049086E-03,
2451785.500000000, A.D. 2000-Aug-29 00:00:00.0000,      64.182690, -1.610585660785809E+00, -2.224106097750913E+00,  7.568332096785785E-02,  8.788474543927635E-03, -5.100106422326610E-03,  1.302573199207311E-03,
2451790.500000000, A.D. 2000-Sep-03 00:00:00.0000,      64.182612, -1.566356863796766E+00, -2.249205309922404E+00,  8.218219682909329E-02,  8.902615720980583E-03, -4.939132513147182E-03,  1.296893936127073E-03,
2451795.500000000, A.D. 2000-Sep-08 00:00:00.0000,      64.182543, -1.521563844360528E+00, -2.273492985380523E+00,  8.865142538237837E-02,  9.014152409143097E-03, -4.775496155500964E-03,  1.290713708598256E-03,
2451800.500000000, A.D. 2000-Sep-13 00:00:00.0000,      64.182483, -1.476219792074507E+00, -2.296955879489874E+00,  9.508849338600960E-02,  9.123017658496924E-03, -4.609224659690860E-03,  1.284029167490598E-03,
2451805.500000000, A.D. 2000-Sep-18 00:00:00.0000,      64.182434, -1.430338232594188E+00, -2.319580888222209E+00,  1.014908711389683E-01,  9.229144000342394E-03, -4.440346966816644E-03,  1.276837079519565E-03,
2451810.500000000, A.D. 2000-Sep-23 00:00:00.0000,      64.182398, -1.383933030155229E+00, -2.341355056438648E+00,  1.078560130799620E-01,  9.332463476454408E-03, -4.268893700097491E-03,  1.269134335198820E-03,
2451815.500000000, A.D. 2000-Sep-28 00:00:00.0000,      64.182375, -1.337018389941176E+00, -2.362265586429257E+00,  1.141813584266255E-01,  9.432907671590510E-03, -4.094897216558709E-03,  1.260917956951851E-03,
2451820.500000000, A.D. 2000-Oct-03 00:00:00.0000,      64.182364, -1.289608860280676E+00, -2.382299846712751E+00,  1.204643318557209E-01,  9.530407749143635E-03, -3.918391659442912E-03,  1.252185107405835E-03,
2451825.500000000, A.D. 2000-Oct-08 00:00:00.0000,      64.182364, -1.241719334659114E+00, -2.401445381100455E+00,  1.267023442253776E-01,  9.624894489673512E-03, -3.739413011505236E-03,  1.242933097926959E-03,
2451830.500000000, A.D. 2000-Oct-13 00:00:00.0000,      64.182375, -1.193365053530905E+00, -2.419689918028754E+00,  1.328927933407438E-01,  9.716298332084526E-03, -3.557999149074303E-03,  1.233159397456757E-03,
2451835.500000000, A.D. 2000-Oct-18 00:00:00.0000,      64.182398, -1.144561605919476E+00, -2.437021380163145E+00,  1.390330647646504E-01,  9.804549417376641E-03, -3.374189896569720E-03,  1.222861641683793E-03,
2451840.500000000, A.D. 2000-Oct-23 00:00:00.0000,      64.182434, -1.095324930791900E+00, -2.453427894275249E+00,  1.451205326749871E-01,  9.889577635058258E-03, -3.188027081115487E-03,  1.212037642556115E-03,
2451845.500000000, A.D. 2000-Oct-28 00:00:00.0000,      64.182484, -1.045671318194440E+00, -2.468897801392462E+00,  1.511525607704656E-01,  9.971312672401223E-03, -2.999554586927647E-03,  1.200685398121124E-03,
2451850.500000000, A.D. 2000-Nov-02 00:00:00.0000,      64.182545, -9.956174101342952E-01, -2.483419667218386E+00,  1.571265032263579E-01,  1.004968406673995E-02, -2.808818409195611E-03,  1.188803102669455E-03,
2451855.500000000, A.D. 2000-Nov-07 00:00:00.0000,      64.182616, -9.451802011917992E-01, -2.496982292820791E+00,  1.630397057016367E-01,  1.012462126103201E-02, -2.615866707159381E-03,  1.176389157145744E-03,
2451860.500000000, A.D. 2000-Nov-12 00:00:00.0000,      64.182696, -8.943770388460880E-01, -2.509574725582346E+00,  1.688895063987239E-01,  1.019605366296133E-02, -2.420749856109930E-03,  1.163442179768652E-03,
2451865.500000000, A.D. 2000-Nov-17 00:00:00.0000,      64.182786, -8.432256234958539E-01, -2.521186270408577E+00,  1.746732371767650E-01,  1.026391070781739E-02, -2.223520498310500E-03,  1.149961016824215E-03,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886, -7.917440081562681E-01, -2.531806501188257E+00,  1.803882247193690E-01,  1.032812192512961E-02, -2.024233593073457E-03,  1.135944753664156E-03,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997, -7.399505978136602E-01, -2.541425272501980E+00,  1.860317917579396E-01,  1.038861700890988E-02, -1.822946465913078E-03,  1.121392725949475E-03,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115, -6.878641484200102E-01, -2.550032731573465E+00,  1.916012583518316E-01,  1.044532589149968E-02, -1.619718856416533E-03,  1.106304531130487E-03,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239, -6.355037655089955E-01, -2.557619330456260E+00,  1.970939432264231E-01,  1.049817882111439E-02, -1.414612964486878E-03,  1.090680040129077E-03,
2451890.500000000, A.D. 2000-Dec-12 00:00:00.0000,      64.183367, -5.828889024149424E-01, -2.564175838447065E+00,  2.025071651700484E-01,  1.054710644314376E-02, -1.207693494702432E-03,  1.074519409193702E-03,
2451895.500000000, A.D. 2000-Dec-17 00:00:00.0000,      64.183501, -5.300393580758150E-01, -2.569693354715585E+00,  2.078382444905631E-01,  1.059203988524324E-02, -9.990276985314594E-04,  1.057823091893484E-03,
2451900.500000000, A.D. 2000-Dec-22 00:00:00.0000,      64.183640, -4.769752744011593E-01, -2.574163321139535E+00,  2.130845045321409E-01,  1.063291084627292E-02, -7.886854141248886E-04,  1.040591851205908E-03,
2451905.500000000, A.D. 2000-Dec-27 00:00:00.0000,      64.183782, -4.237171331855582E-01, -2.577577535332026E+00,  2.182432732526408E-01,  1.066965168916809E-02, -5.767391034492656E-04,  1.022826771652865E-03,
2451910.500000000, A.D. 2001-Jan-01 00:00:00.0000,      64.183926, -3.702857525477587E-01, -2.579928163847652E+00,  2.233118848617246E-01,  1.070219553780571E-02, -3.632638866113687E-04,  1.004529271462508E-03,
2451915.500000000, A.D. 2001-Jan-06 00:00:00.0000,      64.184069, -3.167022828755080E-01, -2.581207755552935E+00,  2.282876815198531E-01,  1.073047637784008E-02, -1.483375732592476E-04,  9.857011147622894E-04,
2451920.500000000, A.D. 2001-Jan-11 00:00:00.0000,      64.184211, -2.629882022565170E-01, -2.581409255146154E+00,  2.331680150983587E-01,  1.075442916139390E-02,  6.795930910565079E-05,  9.663444238157649E-04,
2451925.500000000, A.D. 2001-Jan-16 00:00:00.0000,      64.184351, -2.091653113766151E-01, -2.580526016810446E+00,  2.379502490007905E-01,  1.077398991546962E-02,  2.855434901784057E-04,  9.464616912932050E-04,
2451930.500000000, A.D. 2001-Jan-21 00:00:00.0000,      64.184490, -1.552557278667711E-01, -2.578551817982586E+00,  2.426317600456346E-01,  1.078909585397718E-02,  5.043289355945229E-04,  9.260557925406351E-04,
2451935.500000000, A.D. 2001-Jan-26 00:00:00.0000,      64.184626, -1.012818800811117E-01, -2.575480873218090E+00,  2.472099404102724E-01,  1.079968549329220E-02,  7.242268297004334E-04,  9.051299978011385E-04,
2451940.500000000, A.D. 2001-Jan-31 00:00:00.0000,      64.184756, -4.726650028854362E-02, -2.571307848131716E+00,  2.516821996358266E-01,  1.080569877123390E-02,  9.451455626982965E-04,  8.836879843368760E-04,
2451945.500000000, A.D. 2001-Feb-05 00:00:00.0000,      64.184880,  6.767382738796654E-03, -2.566027873390363E+00,  2.560459666922141E-01,  1.080707716934394E-02,  1.166990722624403E-03,  8.617338483723965E-04,
2451950.500000000, A.D. 2001-Feb-10 00:00:00.0000,      64.184995,  6.079645175664759E-02, -2.559636558732918E+00,  2.602986921022410E-01,  1.080376383842990E-02,  1.389665092660305E-03,  8.392721167550041E-04,
2451955.500000000, A.D. 2001-Feb-15 00:00:00.0000,      64.185103,  1.147971097157432E-01, -2.552130006989751E+00,  2.644378501231716E-01,  1.079570372743123E-02,  1.613068653952214E-03,  8.163077582830925E-04,
2451960.500000000, A.D. 2001-Feb-20 00:00:00.0000,      64.185205,  1.687454890812401E-01, -2.543504828074603E+00,  2.684609409842035E-01,  1.078284371542140E-02,  1.837098593826793E-03,  7.928461947504351E-04,
2451965.500000000, A.D. 2001-Feb-25 00:00:00.0000,      64.185298,  2.226174618192536E-01, -2.533758152921681E+00,  2.723654931784987E-01,  1.076513274638528E-02,  2.061649319546506E-03,  7.688933117199790E-04,
2451970.500000000, A.D. 2001-Mar-02 00:00:00.0000,      64.185380,  2.763886500635132E-01, -2.522887647339219E+00,  2.761490658082855E-01,  1.074252196644614E-02,  2.286612478051280E-03,  7.444554689619768E-04,
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451,  3.300344374737773E-01, -2.510891525748478E+00,  2.798092509811406E-01,  1.071496486330337E-02,  2.511876982097354E-03,  7.195395104788129E-04,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509,  3.835299812964377E-01, -2.497768564775404E+00,  2.833436762552360E-01,  1.068241740762322E-02,  2.737329043102081E-03,  6.941527740554753E-04,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557,  4.368502251363214E-01, -2.483518116660722E+00,  2.867500071310332E-01,  1.064483819607035E-02,  2.962852210971411E-03,  6.683031002781066E-04,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595,  4.899699124470155E-01, -2.468140122452824E+00,  2.900259495865977E-01,  1.060218859562481E-02,  3.188327421206116E-03,  6.419988409500859E-04,
