*******************************************************************************
JPL/HORIZONS               336 Lacadiera (A892 SA)         2020-Jun-22 08:48:57
Rec #:     336 (+COV) Soln.date: 2020-May-20_01:03:38   # obs: 3169 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455571.5 ! 2011-Jan-10.00 (TDB)         Residual RMS= .31203
   EC= .09506562755164231  QR= 2.038606752027763   TP= 2455256.5384764434
   OM= 235.1289962500925   W=  31.59227895323538   IN= 5.647743187761255
   A= 2.252767508998672    MA= 91.80937180221487   ADIST= 2.46692826596958
   PER= 3.38129            N= .29149392            ANGMOM= .025702078
   DAN= 2.06518            DDN= 2.42911            L= 266.5969999
   B= 2.9552108            MOID= 1.02465999        TP= 2010-Mar-01.0384764434
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 31.678             ROTPER= 13.7
   H= 9.8                  G= .150                 B-V= .733
                           ALBEDO= .054            STYP= Xk
 
ASTEROID comments: 
1: soln ref.= JPL#101, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:57 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 336 Lacadiera (A892 SA)         {source: JPL#101}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455571.5 ! 2011-Jan-10.00 (TDB)         Residual RMS= .31203        
   EC= .09506562755164231  QR= 2.038606752027763   TP= 2455256.5384764434      
   OM= 235.1289962500925   W=  31.59227895323538   IN= 5.647743187761255       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.243090948884462E+00  Y= 2.786848082345685E-01  Z= 2.961700863613268E-01
  VX=-7.424380484697638E-04 VY= 1.062598892616725E-02 VZ= 3.846202100818871E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 31.678             ROTPER= 13.7                
   H= 9.8                  G= .150                 B-V= .733                   
                           ALBEDO= .054            STYP= Xk                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  1.648057369621112E+00,  1.764249631679949E+00,  3.566852419797394E-02, -7.279645133150718E-03,  7.762545501958759E-03, -1.027066748006191E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  1.611228237340352E+00,  1.802594156482846E+00,  3.052421451948972E-02, -7.451239655176778E-03,  7.574722782454511E-03, -1.030564193120361E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  1.573552681677509E+00,  1.839991531709144E+00,  2.536380885134176E-02, -7.618209072459337E-03,  7.383703346300513E-03, -1.033505690250726E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  1.535053907877911E+00,  1.876426037917070E+00,  2.019007867055459E-02, -7.780521789611567E-03,  7.189592653843594E-03, -1.035894557762125E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.495755274839154E+00,  1.911882480034262E+00,  1.500577867002353E-02, -7.938147926359189E-03,  6.992494994920007E-03, -1.037734189791265E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.455680286754804E+00,  1.946346181545176E+00,  9.813646396638485E-03, -8.091059230231614E-03,  6.792513505555410E-03, -1.039028049509765E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.414852585188937E+00,  1.979802978772176E+00,  4.616401922184041E-03, -8.239228991498366E-03,  6.589750188622305E-03, -1.039779662763616E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.373295941570535E+00,  2.012239215268398E+00, -5.832524550617141E-04, -8.382631960302381E-03,  6.384305937797308E-03, -1.039992612166338E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.331034250096658E+00,  2.043641736337519E+00, -5.782632480476752E-03, -8.521244266009555E-03,  6.176280564259506E-03, -1.039670531718643E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.288091521033250E+00,  2.073997883691974E+00, -1.097907218783133E-02, -8.655043338878289E-03,  5.965772825129746E-03, -1.038817102031773E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.244491874399533E+00,  2.103295490254510E+00, -1.616992412153700E-02, -8.784007835283698E-03,  5.752880452221845E-03, -1.037436046066545E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.200259534013900E+00,  2.131522875105537E+00, -2.135255953823618E-02, -8.908117567923764E-03,  5.537700182053218E-03, -1.035531125094087E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.155418821879098E+00,  2.158668838588960E+00, -2.652436858876188E-02, -9.027353439454015E-03,  5.320327789372518E-03, -1.033106134934343E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.109994152894413E+00,  2.184722657592657E+00, -3.168276048259205E-02, -9.141697378074454E-03,  5.100858123085529E-03, -1.030164902732872E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.064010029883016E+00,  2.209674081010665E+00, -3.682516363741741E-02, -9.251132276094372E-03,  4.879385142914745E-03, -1.026711284196985E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.017491038917404E+00,  2.233513325390644E+00, -4.194902581571285E-02, -9.355641932139586E-03,  4.656001956948513E-03, -1.022749161149051E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  9.704618449250503E-01,  2.256231070772248E+00, -4.705181424979656E-02, -9.455210996808643E-03,  4.430800860482931E-03, -1.018282439369695E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  9.229471875577122E-01,  2.277818456723097E+00, -5.213101575685098E-02, -9.549824921519862E-03,  4.203873376215925E-03, -1.013315046738680E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  8.749718773088484E-01,  2.298267078578924E+00, -5.718413684539422E-02, -9.639469910407395E-03,  3.975310295703841E-03, -1.007850931675590E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  8.265607918640910E-01,  2.317568983893929E+00, -6.220870381469752E-02, -9.724132875190653E-03,  3.745201721967120E-03, -1.001894061875766E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  7.777388726700545E-01,  2.335716669106801E+00, -6.720226284860650E-02, -9.803801392962922E-03,  3.513637113140062E-03, -9.954484233344768E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  7.285311217069927E-01,  2.352703076427416E+00, -7.216238010518582E-02, -9.878463666857221E-03,  3.280705327068162E-03, -9.885180196509585E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  6.789625984510015E-01,  2.368521590948689E+00, -7.708664180356473E-02, -9.948108489558368E-03,  3.046494666764648E-03, -9.811068716029236E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  6.290584170115913E-01,  2.383166037987697E+00, -8.197265430931139E-02, -1.001272520964071E-02,  2.811092926651842E-03, -9.732190169815572E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  5.788437434305030E-01,  2.396630680659894E+00, -8.681804421960873E-02, -1.007230370073528E-02,  2.574587439553396E-03, -9.648585106770354E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  5.283437931276088E-01,  2.408910217690296E+00, -9.162045844948948E-02, -1.012683433352403E-02,  2.337065124526277E-03, -9.560294250178609E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  4.775838284800267E-01,  2.419999781466458E+00, -9.637756432048494E-02, -1.017630795039793E-02,  2.098612535782440E-03, -9.467358504126885E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  4.265891565224288E-01,  2.429894936338706E+00, -1.010870496534262E-01, -1.022071584221824E-02,  1.859315912542151E-03, -9.369818963738116E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  3.753851267587933E-01,  2.438591677169003E+00, -1.057466228671097E-01, -1.026004972710384E-02,  1.619261228313348E-03, -9.267716927858752E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  3.239971290720592E-01,  2.446086428122712E+00, -1.103540130831937E-01, -1.029430173277509E-02,  1.378534238995566E-03, -9.161093911047072E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.724505917118804E-01,  2.452376041703304E+00, -1.149069702372425E-01, -1.032346438273660E-02,  1.137220532399146E-03, -9.049991656983943E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.207709793457900E-01,  2.457457798040195E+00, -1.194032651976532E-01, -1.034753058449726E-02,  8.954055797367563E-04, -8.934452156736038E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.689837911649883E-01,  2.461329404435168E+00, -1.238406898946731E-01, -1.036649361961914E-02,  6.531747873213066E-04, -8.814517670396207E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.171145590337557E-01,  2.463988995166358E+00, -1.282170574606884E-01, -1.038034713630192E-02,  4.106135479341047E-04, -8.690230750464550E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  6.518884566905693E-02,  2.465435131548902E+00, -1.325302023826277E-01, -1.038908514472274E-02,  1.678072921568832E-04, -8.561634266949525E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.323224283665461E-02,  2.465666802252534E+00, -1.367779806674013E-01, -1.039270201508155E-02, -7.515846016021179E-05, -8.428771434465198E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.872963044964312E-02,  2.464683423876942E+00, -1.409582700214246E-01, -1.039119247829553E-02, -3.181980482705771E-04, -8.291685841469732E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -9.067112973878846E-02,  2.462484841785567E+00, -1.450689700452996E-01, -1.038455162932521E-02, -5.612256187896882E-04, -8.150421481665728E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.425665869765146E-01,  2.459071331198277E+00, -1.491080024447370E-01, -1.037277493313647E-02, -8.041550738944012E-04, -8.005022787550812E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.943903123757873E-01,  2.454443598543085E+00, -1.530733112587819E-01, -1.035585823331457E-02, -1.046900019521628E-03, -7.855534666090296E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.461165963370159E-01,  2.448602783066727E+00, -1.569628631064012E-01, -1.033379776335949E-02, -1.289373713629056E-03, -7.702002536466996E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.977197114315303E-01,  2.441550458703660E+00, -1.607746474524531E-01, -1.030659016070709E-02, -1.531489014581881E-03, -7.544472369852566E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.491739144621409E-01,  2.433288636202700E+00, -1.645066768940330E-01, -1.027423248355972E-02, -1.773158329714428E-03, -7.382990731154628E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -4.004534486151727E-01,  2.423819765510462E+00, -1.681569874682105E-01, -1.023672223067572E-02, -2.014293564021638E-03, -7.217604822865445E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -4.515325457191925E-01,  2.413146738411617E+00, -1.717236389823567E-01, -1.019405736426596E-02, -2.254806068654575E-03, -7.048362531815470E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -5.023854286254779E-01,  2.401272891428066E+00, -1.752047153688663E-01, -1.014623633565929E-02, -2.494606588867551E-03, -6.875312480121715E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -5.529863137218548E-01,  2.388202008978173E+00, -1.785983250662265E-01, -1.009325811290570E-02, -2.733605212367803E-03, -6.698504078963898E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -6.033094135903539E-01,  2.373938326789261E+00, -1.819026014267286E-01, -1.003512221101301E-02, -2.971711319751794E-03, -6.517987580998534E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -6.533289398265183E-01,  2.358486535555087E+00, -1.851157031503936E-01, -9.971828726483830E-03, -3.208833535606884E-03, -6.333814133846344E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -7.030191060408646E-01,  2.341851784840680E+00, -1.882358147470762E-01, -9.903378375340197E-03, -3.444879678418462E-03, -6.146035839650991E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -7.523541310561501E-01,  2.324039687238824E+00, -1.912611470296499E-01, -9.829772533327993E-03, -3.679756710284376E-03, -5.954705819237371E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -8.013082423109738E-01,  2.305056322775603E+00, -1.941899376397800E-01, -9.751013278301938E-03, -3.913370687708292E-03, -5.759878277988614E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -8.498556794814273E-01,  2.284908243558170E+00, -1.970204516067833E-01, -9.667103435106399E-03, -4.145626713966847E-03, -5.561608572175153E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -8.979706983339840E-01,  2.263602478656120E+00, -1.997509819395999E-01, -9.578046623249719E-03, -4.376428893350139E-03, -5.359953274969476E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -9.456275748246614E-01,  2.241146539206534E+00, -2.023798502515985E-01, -9.483847307830010E-03, -4.605680287460799E-03, -5.154970241739157E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -9.928006094621246E-01,  2.217548423732557E+00, -2.049054074179219E-01, -9.384510854275918E-03, -4.833282873451815E-03, -4.946718675106652E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.039464131955002E+00,  2.192816623666800E+00, -2.073260342655923E-01, -9.280043587342596E-03, -5.059137503770310E-03, -4.735259191205768E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.085592506165066E+00,  2.166960129073386E+00, -2.096401422974203E-01, -9.170452854439955E-03, -5.283143866880562E-03, -4.520653888914949E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.131160135387447E+00,  2.139988434564572E+00, -2.118461744515287E-01, -9.055747093058609E-03, -5.505200448694719E-03, -4.302966423195444E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.176141467977411E+00,  2.111911545408315E+00, -2.139426058986225E-01, -8.935935901912493E-03, -5.725204494814572E-03, -4.082262082665672E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.220511003341548E+00,  2.082739983821742E+00, -2.159279448789593E-01, -8.811030115533159E-03, -5.943051974017229E-03, -3.858607870662002E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.264243298310532E+00,  2.052484795442988E+00, -2.178007335805252E-01, -8.681041882335726E-03, -6.158637543495095E-03, -3.632072588907233E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.307312973911535E+00,  2.021157555971860E+00, -2.195595490596747E-01, -8.545984746491877E-03, -6.371854516078555E-03, -3.402726923815069E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.349694722560092E+00,  1.988770377969940E+00, -2.212030042058286E-01, -8.405873733779150E-03, -6.582594829186754E-03, -3.170643536588358E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.391363315689395E+00,  1.955335917811326E+00, -2.227297487520155E-01, -8.260725440485518E-03, -6.790749015827754E-03, -2.935897155786635E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.432293611829960E+00,  1.920867382769153E+00, -2.241384703311270E-01, -8.110558124759078E-03, -6.996206179640357E-03, -2.698564666836171E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.472460565155765E+00,  1.885378538214934E+00, -2.254278955761103E-01, -7.955391802229574E-03, -7.198853974531393E-03, -2.458725199252633E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.511839234521894E+00,  1.848883714911804E+00, -2.265967912645299E-01, -7.795248346921848E-03, -7.398578587226163E-03, -2.216460217565833E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.550404793017960E+00,  1.811397816388943E+00, -2.276439655097096E-01, -7.630151596466881E-03, -7.595264722358946E-03, -1.971853616284659E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.588132538056810E+00,  1.772936326382174E+00, -2.285682689997686E-01, -7.460127460982928E-03, -7.788795591075256E-03, -1.724991816151279E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.624997902017016E+00,  1.733515316321253E+00, -2.293685962848586E-01, -7.285204035746100E-03, -7.979052903821868E-03, -1.475963860653618E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.660976463458581E+00,  1.693151452842082E+00, -2.300438871127216E-01, -7.105411717828482E-03, -8.165916867625014E-03, -1.224861512844368E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.696043958931912E+00,  1.651862005300869E+00, -2.305931278127750E-01, -6.920783326767014E-03, -8.349266188071039E-03, -9.717793526174278E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.730176295400194E+00,  1.609664853266094E+00, -2.310153527289380E-01, -6.731354229249232E-03, -8.528978076252377E-03, -7.168148743991048E-05,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.763349563295129E+00,  1.566578493962697E+00, -2.313096457013783E-01, -6.537162467762311E-03, -8.704928260983746E-03, -4.600685850874054E-05,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.795540050225673E+00,  1.522622049641328E+00, -2.314751415972392E-01, -6.338248893129102E-03, -8.876991006624996E-03, -2.016441019962467E-05,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.826724255358961E+00,  1.477815274843688E+00, -2.315110278902761E-01, -6.134657300827237E-03, -9.045039136878371E-03,  5.835174951513824E-06,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.856878904492012E+00,  1.432178563533144E+00, -2.314165462891462E-01, -5.926434570955061E-03, -9.208944064957683E-03,  3.198088391285518E-05,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.885980965832053E+00,  1.385732956057636E+00, -2.311909944138796E-01, -5.713630811689991E-03, -9.368575830583030E-03,  5.826136358513078E-05,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.914007666502604E+00,  1.338500145909497E+00, -2.308337275198099E-01, -5.496299506135669E-03, -9.523803144297271E-03,  8.466491138940927E-05,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.940936509792654E+00,  1.290502486244474E+00, -2.303441602682530E-01, -5.274497662770903E-03, -9.674493439515621E-03,  1.111794659624429E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.966745293167748E+00,  1.241762996121243E+00, -2.297217685437618E-01, -5.048285969767503E-03, -9.820512932215598E-03,  1.377925978048445E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.991412127061065E+00,  1.192305366423945E+00, -2.289660913182367E-01, -4.817728952391523E-03, -9.961726688077483E-03,  1.644914999500553E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.014915454455141E+00,  1.142153965428305E+00, -2.280767325604962E-01, -4.582895131606033E-03, -1.009799869825288E-02,  1.912629792143674E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.037234071258954E+00,  1.091333843963104E+00, -2.270533631874828E-01, -4.343857183835230E-03, -1.022919196566894E-02,  2.180934482527387E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.058347147489948E+00,  1.039870740113107E+00, -2.258957230541200E-01, -4.100692103362135E-03, -1.035516860200540E-02,  2.449689179569154E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.078234249275105E+00,  9.877910834121805E-01, -2.246036229809532E-01, -3.853481367386515E-03, -1.047578993457396E-02,  2.718749899538613E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.096875361681474E+00,  9.351219984770643E-01, -2.231769468186063E-01, -3.602311102558679E-03, -1.059091662329457E-02,  2.987968494315487E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.114250912381091E+00,  8.818913080293185E-01, -2.216156535467712E-01, -3.347272252097743E-03, -1.070040878858384E-02,  3.257192585262732E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.130341796151903E+00,  8.281275352490619E-01, -2.199197794046350E-01, -3.088460742999627E-03, -1.080412615084204E-02,  3.526265503680401E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.145129400214029E+00,  7.738599054012582E-01, -2.180894400493447E-01, -2.825977652892676E-03, -1.090192818201921E-02,  3.795026238287815E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.158595630398347E+00,  7.191183466732086E-01, -2.161248327388747E-01, -2.559929376005441E-03, -1.099367426961860E-02,  4.063309390215307E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.170722938141314E+00,  6.639334901602411E-01, -2.140262385353686E-01, -2.290427787571776E-03, -1.107922389346952E-02,  4.330945136271813E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.181494348296293E+00,  6.083366689349448E-01, -2.117940245245793E-01, -2.017590405886827E-03, -1.115843681558848E-02,  4.597759201462995E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.190893487747382E+00,  5.523599161337213E-01, -2.094286460464811E-01, -1.741540551085815E-03, -1.123117328344732E-02,  4.863572842024588E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.198904614806761E+00,  4.960359619927437E-01, -2.069306489314228E-01, -1.462407499583814E-03, -1.129729424700809E-02,  5.128202840487827E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.205512649370959E+00,  4.393982297634074E-01, -2.043006717353941E-01, -1.180326633005190E-03, -1.135666158997338E-02,  5.391461514448892E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.210703203805588E+00,  3.824808304348118E-01, -2.015394479671700E-01, -8.954395804638238E-04, -1.140913837584132E-02,  5.653156740458410E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.214462614523119E+00,  3.253185561874815E-01, -1.986478082996397E-01, -6.078943534555912E-04, -1.145458910945026E-02,  5.913091993240509E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.216777974216469E+00,  2.679468724998149E-01, -1.956266827580046E-01, -3.178454732525150E-04, -1.149288001434603E-02,  6.171066398765905E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.217637164709838E+00,  2.104019088289598E-01, -1.924771028781078E-01, -2.545409022695571E-05, -1.152387932552320E-02,  6.426874800842728E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.217028890382101E+00,  1.527204477905285E-01, -1.892002038274862E-01,  2.691119068781589E-04, -1.154745759714457E-02,  6.680307844361908E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.214942712106916E+00,  9.493991276158494E-02, -1.857972264799589E-01,  5.656777937458556E-04, -1.156348802563625E-02,  6.931152078031023E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.211369081647311E+00,  3.709835382854044E-02, -1.822695194342052E-01,  8.640619258896048E-04, -1.157184678862478E-02,  7.179190075173692E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.206299376441658E+00, -2.076556799799805E-02, -1.786185409679593E-01,  1.164075666792889E-03, -1.157241339899795E-02,  7.424200570364379E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.199725934714484E+00, -7.861259837345523E-02, -1.748458609196513E-01,  1.465523330201922E-03, -1.156507107264658E-02,  7.665958613653801E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.191642090835088E+00, -1.364029090802257E-01, -1.709531624875569E-01,  1.768202139184198E-03, -1.154970710891579E-02,  7.904235747164665E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.182042210833206E+00, -1.940961194221138E-01, -1.669422439341166E-01,  2.071902204670157E-03, -1.152621328357260E-02,  8.138800208357070E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.170921727968673E+00, -2.516513196154060E-01, -1.628150201815026E-01,  2.376406525590512E-03, -1.149448625454889E-02,  8.369417161855259E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.158277178243674E+00, -3.090270962411675E-01, -1.585735242842672E-01,  2.681491011835218E-03, -1.145442798069723E-02,  8.595848958933932E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.144106235742028E+00, -3.661815598233790E-01, -1.542199087658847E-01,  2.986924530531180E-03, -1.140594615325481E-02,  8.817855421961160E-04,
