            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449925.500000000, A.D. 1995-Jul-27 00:00:00.0000,      61.183388, -2.001706627837456E+00, -2.318615801875378E+00, -1.091788913051314E-01,  6.370899483969958E-03, -6.326844797925598E-03, -3.828728353400197E-04,
2449930.500000000, A.D. 1995-Aug-01 00:00:00.0000,      61.183259, -1.969597884523980E+00, -2.349951813726824E+00, -1.110791917556802E-01,  6.472271409698169E-03, -6.207355934263245E-03, -3.772340436525193E-04,
2449935.500000000, A.D. 1995-Aug-06 00:00:00.0000,      61.183134, -1.936987179253208E+00, -2.380687340856343E+00, -1.129510997678241E-01,  6.571684024944604E-03, -6.086654837434315E-03, -3.715160667910784E-04,
2449940.500000000, A.D. 1995-Aug-11 00:00:00.0000,      61.183013, -1.903884312281086E+00, -2.410816380622475E+00, -1.147942224962448E-01,  6.669135832975480E-03, -5.964764837799380E-03, -3.657201326758968E-04,
2449945.500000000, A.D. 1995-Aug-16 00:00:00.0000,      61.182900, -1.870299091587931E+00, -2.440333045859060E+00, -1.166081731714213E-01,  6.764625238610999E-03, -5.841708797975013E-03, -3.598474438453896E-04,
2449950.500000000, A.D. 1995-Aug-21 00:00:00.0000,      61.182795, -1.836241333402699E+00, -2.469231562579145E+00, -1.183925709748050E-01,  6.858150535499511E-03, -5.717509129837484E-03, -3.538991782874855E-04,
2449955.500000000, A.D. 1995-Aug-26 00:00:00.0000,      61.182700, -1.801720862789491E+00, -2.497506267763276E+00, -1.201470409181170E-01,  6.949709893955502E-03, -5.592187811291282E-03, -3.478764902583031E-04,
2449960.500000000, A.D. 1995-Aug-31 00:00:00.0000,      61.182615, -1.766747514293439E+00, -2.525151607231189E+00, -1.218712137267300E-01,  7.039301349367160E-03, -5.465766402861787E-03, -3.417805110983724E-04,
2449965.500000000, A.D. 1995-Sep-05 00:00:00.0000,      61.182538, -1.731331132643183E+00, -2.552162133596209E+00, -1.235647257271492E-01,  7.126922791140250E-03, -5.338266064208833E-03, -3.356123500593501E-04,
2449970.500000000, A.D. 1995-Sep-10 00:00:00.0000,      61.182470, -1.695481573507457E+00, -2.578532504302179E+00, -1.252272187386681E-01,  7.212571952098736E-03, -5.209707570635846E-03, -3.293730951473849E-04,
2449975.500000000, A.D. 1995-Sep-15 00:00:00.0000,      61.182413, -1.659208704303730E+00, -2.604257479743024E+00, -1.268583399692857E-01,  7.296246398242975E-03, -5.080111329628471E-03, -3.230638139824608E-04,
2449980.500000000, A.D. 1995-Sep-20 00:00:00.0000,      61.182369, -1.622522405057329E+00, -2.629331921465027E+00, -1.284577419159448E-01,  7.377943518788252E-03, -4.949497397400790E-03, -3.166855546670875E-04,
2449985.500000000, A.D. 1995-Sep-25 00:00:00.0000,      61.182339, -1.585432569309777E+00, -2.653750790451753E+00, -1.300250822691181E-01,  7.457660516440329E-03, -4.817885495393598E-03, -3.102393466556676E-04,
2449990.500000000, A.D. 1995-Sep-30 00:00:00.0000,      61.182320, -1.547949105075191E+00, -2.677509145491209E+00, -1.315600238217292E-01,  7.535394397889232E-03, -4.685295026661557E-03, -3.037262016162950E-04,
2449995.500000000, A.D. 1995-Oct-05 00:00:00.0000,      61.182312, -1.510081935843668E+00, -2.700602141624518E+00, -1.330622343823417E-01,  7.611141964522707E-03, -4.551745092078510E-03, -2.971471142760488E-04,
2450000.500000000, A.D. 1995-Oct-10 00:00:00.0000,      61.182315, -1.471841001630518E+00, -2.723025028674996E+00, -1.345313866925128E-01,  7.684899803385975E-03, -4.417254506276456E-03, -2.905030632384386E-04,
2450005.500000000, A.D. 1995-Oct-15 00:00:00.0000,      61.182331, -1.433236260069938E+00, -2.744773149856054E+00, -1.359671583481395E-01,  7.756664278457621E-03, -4.281841813221354E-03, -2.837950117620816E-04,
2450010.500000000, A.D. 1995-Oct-20 00:00:00.0000,      61.182361, -1.394277687551224E+00, -2.765841940455888E+00, -1.373692317245938E-01,  7.826431522392430E-03, -4.145525301348670E-03, -2.770239084983988E-04,
2450015.500000000, A.D. 1995-Oct-25 00:00:00.0000,      61.182404, -1.354975280394724E+00, -2.786226926596890E+00, -1.387372939054798E-01,  7.894197428901408E-03, -4.008323018353678E-03, -2.701906882096157E-04,
2450020.500000000, A.D. 1995-Oct-30 00:00:00.0000,      61.182459, -1.315339056064263E+00, -2.805923724068867E+00, -1.400710366150202E-01,  7.959957645760542E-03, -3.870252785994799E-03, -2.632962725063060E-04,
2450025.500000000, A.D. 1995-Nov-04 00:00:00.0000,      61.182523, -1.275379054413378E+00, -2.824928037236982E+00, -1.413701561542210E-01,  8.023707568234274E-03, -3.731332215208999E-03, -2.563415706241965E-04,
2450030.500000000, A.D. 1995-Nov-09 00:00:00.0000,      61.182598, -1.235105338963861E+00, -2.843235658026197E+00, -1.426343533410158E-01,  8.085442332705821E-03, -3.591578721578890E-03, -2.493274802366534E-04,
2450035.500000000, A.D. 1995-Nov-14 00:00:00.0000,      61.182684, -1.194527998215842E+00, -2.860842464983694E+00, -1.438633334545426E-01,  8.145156810419366E-03, -3.451009541043760E-03, -2.422548882931426E-04,
2450040.500000000, A.D. 1995-Nov-19 00:00:00.0000,      61.182781, -1.153657146989002E+00, -2.877744422420274E+00, -1.450568061836571E-01,  8.202845601282049E-03, -3.309641745763840E-03, -2.351246718751974E-04,
2450045.500000000, A.D. 1995-Nov-24 00:00:00.0000,      61.182889, -1.112502927794652E+00, -2.893937579631254E+00, -1.462144855797495E-01,  8.258503027713771E-03, -3.167492260037992E-03, -2.279376990585954E-04,
2450050.500000000, A.D. 1995-Nov-29 00:00:00.0000,      61.183005, -1.071075512238374E+00, -2.909418070196908E+00, -1.473360900138679E-01,  8.312123128590542E-03, -3.024577876193976E-03, -2.206948297738029E-04,
2450055.500000000, A.D. 1995-Dec-04 00:00:00.0000,      61.183127, -1.029385102452542E+00, -2.924182111362223E+00, -1.484213421381350E-01,  8.363699653352203E-03, -2.880915270423216E-03, -2.133969166631144E-04,
2450060.500000000, A.D. 1995-Dec-09 00:00:00.0000,      61.183254, -9.874419325577832E-01, -2.938226003495740E+00, -1.494699688514505E-01,  8.413226056336272E-03, -2.736521018595970E-03, -2.060448059380924E-04,
2450065.500000000, A.D. 1995-Dec-14 00:00:00.0000,      61.183388, -9.452562701521550E-01, -2.951546129627581E+00, -1.504817012694886E-01,  8.460695491342941E-03, -2.591411612123185E-03, -1.986393382401002E-04,
2450070.500000000, A.D. 1995-Dec-19 00:00:00.0000,      61.183528, -9.028384178269806E-01, -2.964138955066988E+00, -1.514562746990007E-01,  8.506100806412936E-03, -2.445603473911686E-03, -1.911813495033479E-04,
2450075.500000000, A.D. 1995-Dec-24 00:00:00.0000,      61.183673, -8.601987147083103E-01, -2.976001027099933E+00, -1.523934286164399E-01,  8.549434538789390E-03, -2.299112974432847E-03, -1.836716718175153E-04,
2450080.500000000, A.D. 1995-Dec-29 00:00:00.0000,      61.183819, -8.173475380231383E-01, -2.987128974767342E+00, -1.532929066508888E-01,  8.590688910055846E-03, -2.151956447903810E-03, -1.761111342883718E-04,
2450085.500000000, A.D. 1996-Jan-03 00:00:00.0000,      62.183965, -7.742953046894958E-01, -2.997519508724524E+00, -1.541544565712888E-01,  8.629855821446254E-03, -2.004150208588409E-03, -1.685005638960784E-04,
2450090.500000000, A.D. 1996-Jan-08 00:00:00.0000,      62.184111, -7.310524729295761E-01, -3.007169421182414E+00, -1.549778302779511E-01,  8.666926849321261E-03, -1.855710567218357E-03, -1.608407863507364E-04,
2450095.500000000, A.D. 1996-Jan-13 00:00:00.0000,      62.184256, -6.876295439050721E-01, -3.016075585931143E+00, -1.557627837983341E-01,  8.701893240808861E-03, -1.706653847490913E-03, -1.531326269421396E-04,
2450100.500000000, A.D. 1996-Jan-18 00:00:00.0000,      62.184401, -6.440370633738016E-01, -3.024234958446094E+00, -1.565090772870528E-01,  8.734745909666422E-03, -1.556996402555208E-03, -1.453769113841513E-04,
2450105.500000000, A.D. 1996-Jan-23 00:00:00.0000,      62.184543, -6.002856233662394E-01, -3.031644576076376E+00, -1.572164750301245E-01,  8.765475432468998E-03, -1.406754631516735E-03, -1.375744666675230E-04,
2450110.500000000, A.D. 1996-Jan-28 00:00:00.0000,      62.184681, -5.563858638802408E-01, -3.038301558316384E+00, -1.578847454535386E-01,  8.794072045129803E-03, -1.255944996213975E-03, -1.297261219393743E-04,
2450115.500000000, A.D. 1996-Feb-02 00:00:00.0000,      62.184811, -5.123484745925938E-01, -3.044203107162271E+00, -1.585136611362877E-01,  8.820525639629520E-03, -1.104584038412840E-03, -1.218327094049565E-04,
2450120.500000000, A.D. 1996-Feb-07 00:00:00.0000,      62.184935, -4.681841965865843E-01, -3.049346507555366E+00, -1.591029988279301E-01,  8.844825760876363E-03, -9.526883973667406E-04, -1.138950652380242E-04,
2450125.500000000, A.D. 1996-Feb-12 00:00:00.0000,      62.185052, -4.239038240949083E-01, -3.053729127914063E+00, -1.596525394707159E-01,  8.866961603712687E-03, -8.002748276405606E-04, -1.059140304931263E-04,
2450130.500000000, A.D. 1996-Feb-17 00:00:00.0000,      62.185162, -3.795182062571303E-01, -3.057348420755447E+00, -1.601620682262745E-01,  8.886922010093648E-03, -6.473602171748991E-04, -9.789045202007832E-05,
2450135.500000000, A.D. 1996-Feb-22 00:00:00.0000,      62.185264, -3.350382488907884E-01, -3.060201923407824E+00, -1.606313745068835E-01,  8.904695466451375E-03, -4.939616055890800E-04, -8.982518338164123E-05,
2450140.500000000, A.D. 1996-Feb-27 00:00:00.0000,      62.185356, -2.904749162751832E-01, -3.062287258815366E+00, -1.610602520113367E-01,  8.920270101262435E-03, -3.400962027184455E-04, -8.171908577607920E-05,
2450145.500000000, A.D. 1996-Mar-03 00:00:00.0000,      62.185436, -2.458392329467487E-01, -3.063602136436018E+00, -1.614484987654458E-01,  8.933633682853374E-03, -1.857814073862153E-04, -7.357302896851366E-05,
2450150.500000000, A.D. 1996-Mar-08 00:00:00.0000,      62.185504, -2.011422855046957E-01, -3.064144353233918E+00, -1.617959171672351E-01,  8.944773617495023E-03, -3.103482644710155E-05, -6.538789223821539E-05,
2450155.500000000, A.D. 1996-Mar-13 00:00:00.0000,      62.185561, -1.563952244253948E-01, -3.063911794767864E+00, -1.621023140369234E-01,  8.953676947815750E-03,  1.241257058260953E-04, -5.716456534766612E-05,
2450160.500000000, A.D. 1996-Mar-18 00:00:00.0000,      62.185609, -1.116092658838874E-01, -3.062902436377754E+00, -1.623675006718151E-01,  8.960330351531074E-03,  2.796821079241050E-04, -4.890394953576661E-05,
2450165.500000000, A.D. 1996-Mar-23 00:00:00.0000,      62.185644, -6.679569358101473E-02, -3.061114344471326E+00, -1.625912929062127E-01,  8.964720140465687E-03,  4.356160307898571E-04, -4.060695853376738E-05,
2450170.500000000, A.D. 1996-Mar-28 00:00:00.0000,      62.185667, -2.196586057478166E-02, -3.058545677913743E+00, -1.627735111764550E-01,  8.966832259831267E-03,  5.919088370006498E-04, -3.227451959885591E-05,
2450175.500000000, A.D. 1996-Apr-02 00:00:00.0000,      62.185675,  2.286880888530426E-02, -3.055194689522536E+00, -1.629139805911667E-01,  8.966652287755731E-03,  7.485415794320514E-04, -2.390757456436398E-05,
2450180.500000000, A.D. 1996-Apr-07 00:00:00.0000,      62.185671,  6.769681752214329E-02, -3.051059727670485E+00, -1.630125310067934E-01,  8.964165435056575E-03,  9.054949794345486E-04, -1.550708090374025E-05,
2450185.500000000, A.D. 1996-Apr-12 00:00:00.0000,      62.185655,  1.125065931944309E-01, -3.046139237998688E+00, -1.630689971084865E-01,  8.959356545260250E-03,  1.062749404596183E-03, -7.074012805790728E-06,
2450190.500000000, A.D. 1996-Apr-17 00:00:00.0000,      62.185629,  1.572864870608855E-01, -3.040431765241564E+00, -1.630832184963944E-01,  8.952210094941005E-03,  1.220284846231659E-03,  1.390637735712592E-06,
2450195.500000000, A.D. 1996-Apr-22 00:00:00.0000,      62.185591,  2.020247717473083E-01, -3.033935955165087E+00, -1.630550397774751E-01,  8.942710194540732E-03,  1.378080896558048E-03,  9.885859800412426E-06,
2450200.500000000, A.D. 1996-Apr-27 00:00:00.0000,      62.185540,  2.467096395191062E-01, -3.026650556620495E+00, -1.629843106630250E-01,  8.930840589729304E-03,  1.536116725292364E-03,  1.841062237434101E-05,
2450205.500000000, A.D. 1996-May-02 00:00:00.0000,      62.185477,  2.913292004618640E-01, -3.018574423716848E+00, -1.628708860721607E-01,  8.916584663252028E-03,  1.694371055501759E-03,  2.696387313924357E-05,
2450210.500000000, A.D. 1996-May-07 00:00:00.0000,      62.185403,  3.358714806722343E-01, -3.009706518116145E+00, -1.627146262414378E-01,  8.899925437206978E-03,  1.852822138746024E-03,  3.554453722678972E-05,
2450215.500000000, A.D. 1996-May-12 00:00:00.0000,      62.185319,  3.803244204613354E-01, -3.000045911454361E+00, -1.625153968407902E-01,  8.880845575777853E-03,  2.011447729569330E-03,  4.415151593775318E-05,
2450220.500000000, A.D. 1996-May-17 00:00:00.0000,      62.185228,  4.246758725730306E-01, -2.989591787891659E+00, -1.622730690959645E-01,  8.859327388458954E-03,  2.170225059336246E-03,  5.278368542284633E-05,
2450225.500000000, A.D. 1996-May-22 00:00:00.0000,      62.185128,  4.689136004196106E-01, -2.978343446795113E+00, -1.619875199176539E-01,  8.835352833792713E-03,  2.329130809385262E-03,  6.143989532247347E-05,
2450230.500000000, A.D. 1996-May-27 00:00:00.0000,      62.185019,  5.130252763374485E-01, -2.966300305557404E+00, -1.616586320375393E-01,  8.808903523620801E-03,  2.488141083484961E-03,  7.011896736418402E-05,
2450235.500000000, A.D. 1996-Jun-01 00:00:00.0000,      62.184901,  5.569984798651882E-01, -2.953461902554967E+00, -1.612862941514456E-01,  8.779960727846365E-03,  2.647231379608725E-03,  7.881969391791605E-05,
2450240.500000000, A.D. 1996-Jun-06 00:00:00.0000,      62.184777,  6.008206960470364E-01, -2.939827900248873E+00, -1.608704010698319E-01,  8.748505379716425E-03,  2.806376561063047E-03,  8.754083650967660E-05,
2450245.500000000, A.D. 1996-Jun-11 00:00:00.0000,      62.184648,  6.444793137638233E-01, -2.925398088431622E+00, -1.604108538758061E-01,  8.714518081652543E-03,  2.965550827008170E-03,  9.628112429625549E-05,
2450250.500000000, A.D. 1996-Jun-16 00:00:00.0000,      62.184516,  6.879616240946524E-01, -2.910172387622788E+00, -1.599075600908550E-01,  8.677979111660506E-03,  3.124727682396625E-03,  1.050392525080055E-04,
2450255.500000000, A.D. 1996-Jun-21 00:00:00.0000,      62.184381,  7.312548187121087E-01, -2.894150852616364E+00, -1.593604338484143E-01,  8.638868430349321E-03,  3.283879907364916E-03,  1.138138808703124E-04,
2450260.500000000, A.D. 1996-Jun-26 00:00:00.0000,      62.184241,  7.743459883141836E-01, -2.877333676182385E+00, -1.587693960753688E-01,  8.597165688614662E-03,  3.442979526139553E-03,  1.226036320126277E-04,
2450265.500000000, A.D. 1996-Jul-01 00:00:00.0000,      62.184099,  8.172221210965075E-01, -2.859721192925122E+00, -1.581343746815303E-01,  8.552850236098841E-03,  3.601997775511590E-03,  1.314070898654514E-04,
2450270.500000000, A.D. 1996-Jul-06 00:00:00.0000,      62.183955,  8.598701012691562E-01, -2.841313883299948E+00, -1.574553047571905E-01,  8.505901130589752E-03,  3.760905072886802E-03,  1.402227980327458E-04,
2450275.500000000, A.D. 1996-Jul-11 00:00:00.0000,      62.183814,  9.022767076230904E-01, -2.822112377791020E+00, -1.567321287789014E-01,  8.456297148497728E-03,  3.919670983919860E-03,  1.490492581234397E-04,
2450280.500000000, A.D. 1996-Jul-16 00:00:00.0000,      62.183675,  9.444286121520221E-01, -2.802117461251790E+00, -1.559647968237534E-01,  8.404016796584242E-03,  4.078264189735063E-03,  1.578849280175524E-04,
2450285.500000000, A.D. 1996-Jul-21 00:00:00.0000,      62.183538,  9.863123787365173E-01, -2.781330077410811E+00, -1.551532667925362E-01,  8.349038325158802E-03,  4.236652453525416E-03,  1.667282200433850E-04,
2450290.500000000, A.D. 1996-Jul-26 00:00:00.0000,      62.183403,  1.027914461897967E+00, -2.759751333546952E+00, -1.542975046422565E-01,  8.291339742824798E-03,  4.394802586138528E-03,  1.755774990581674E-04,
2450295.500000000, A.D. 1996-Jul-31 00:00:00.0000,      62.183271,  1.069221205629963E+00, -2.737382505339643E+00, -1.533974846284735E-01,  8.230898832672081E-03,  4.552680410469814E-03,  1.844310804437169E-04,
2450300.500000000, A.D. 1996-Aug-05 00:00:00.0000,      62.183144,  1.110218842314037E+00, -2.714225041899991E+00, -1.524531895578342E-01,  8.167693169820826E-03,  4.710250724751880E-03,  1.932872280308190E-04,
2450305.500000000, A.D. 1996-Aug-10 00:00:00.0000,      62.183025,  1.150893491726477E+00, -2.690280570987889E+00, -1.514646110511562E-01,  8.101700140321570E-03,  4.867477264882795E-03,  2.021441519601922E-04,
2450310.500000000, A.D. 1996-Aug-15 00:00:00.0000,      62.182913,  1.191231160143183E+00, -2.665550904419693E+00, -1.504317498173455E-01,  8.032896961476832E-03,  5.024322665891731E-03,  2.110000064835801E-04,
2450315.500000000, A.D. 1996-Aug-20 00:00:00.0000,      62.182809,  1.231217739549842E+00, -2.640038043670558E+00, -1.493546159384603E-01,  7.961260703666869E-03,  5.180748422609422E-03,  2.198528877081256E-04,
2450320.500000000, A.D. 1996-Aug-25 00:00:00.0000,      62.182712,  1.270839006965172E+00, -2.613744185675315E+00, -1.482332291661845E-01,  7.886768313760926E-03,  5.336714849599214E-03,  2.287008312869094E-04,
2450325.500000000, A.D. 1996-Aug-30 00:00:00.0000,      62.182623,  1.310080623885338E+00, -2.586671728831395E+00, -1.470676192299803E-01,  7.809396640192098E-03,  5.492181040416029E-03,  2.375418100580686E-04,
2450330.500000000, A.D. 1996-Sep-04 00:00:00.0000,      62.182544,  1.348928135858095E+00, -2.558823279206943E+00, -1.458578261571708E-01,  7.729122459786656E-03,  5.647104826290778E-03,  2.463737316332032E-04,
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477,  1.387366972195738E+00, -2.530201656956738E+00, -1.446039006052066E-01,  7.645922506490369E-03,  5.801442734339341E-03,  2.551944359332040E-04,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422,  1.425382445836847E+00, -2.500809902948125E+00, -1.433059042064018E-01,  7.559773502196663E-03,  5.955149945344572E-03,  2.640016926693666E-04,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378,  1.462959753367898E+00, -2.470651285599206E+00, -1.419639099253817E-01,  7.470652189900079E-03,  6.108180251060706E-03,  2.727931987711536E-04,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344,  1.500083975216813E+00, -2.439729307931939E+00, -1.405780024295302E-01,  7.378535369336956E-03,  6.260486010916726E-03,  2.815665757667507E-04,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321,  1.536740076031098E+00, -2.408047714843449E+00, -1.391482784726250E-01,  7.283399935184438E-03,  6.412018108028753E-03,  2.903193671241946E-04,
