            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447010.500000000, A.D. 1987-Aug-03 00:00:00.0000,      55.183245,  2.079056953419955E+00, -1.389729279986823E+00, -6.606209239976322E-01,  4.226999662290892E-03,  9.171237462591433E-03,  4.266754453011170E-03,
2447015.500000000, A.D. 1987-Aug-08 00:00:00.0000,      55.183121,  2.099745804029469E+00, -1.343578684973543E+00, -6.391475868087090E-01,  4.047790323917116E-03,  9.288639604311274E-03,  4.322415236006075E-03,
2447020.500000000, A.D. 1987-Aug-13 00:00:00.0000,      55.183003,  2.119527326946097E+00, -1.296846606039074E+00, -6.173984760459078E-01,  3.864063278840191E-03,  9.403808324344206E-03,  4.377053296563811E-03,
2447025.500000000, A.D. 1987-Aug-18 00:00:00.0000,      55.182893,  2.138378857160755E+00, -1.249544555018042E+00, -5.953788660538941E-01,  3.675788572881951E-03,  9.516604905430508E-03,  4.430603952358905E-03,
2447030.500000000, A.D. 1987-Aug-23 00:00:00.0000,      55.182793,  2.156277589745955E+00, -1.201684749772213E+00, -5.730943604480537E-01,  3.482940255867767E-03,  9.626885646665844E-03,  4.483000173848266E-03,
2447035.500000000, A.D. 1987-Aug-28 00:00:00.0000,      55.182701,  2.173200600837617E+00, -1.153280139205110E+00, -5.505509038981815E-01,  3.285496769696391E-03,  9.734501827646588E-03,  4.534172566475460E-03,
2447040.500000000, A.D. 1987-Sep-02 00:00:00.0000,      55.182619,  2.189124870607790E+00, -1.104344428413950E+00, -5.277547939818609E-01,  3.083441356669825E-03,  9.839299689686908E-03,  4.584049360720351E-03,
2447045.500000000, A.D. 1987-Sep-07 00:00:00.0000,      55.182544,  2.204027308329834E+00, -1.054892103888845E+00, -5.047126930662034E-01,  2.876762488136269E-03,  9.941120436050983E-03,  4.632556410862115E-03,
2447050.500000000, A.D. 1987-Sep-12 00:00:00.0000,      55.182480,  2.217884779637232E+00, -1.004938458658777E+00, -4.814316401719945E-01,  2.665454313252033E-03,  1.003980025338775E-02,  4.679617203416445E-03,
2447055.500000000, A.D. 1987-Sep-17 00:00:00.0000,      55.182428,  2.230674136075828E+00, -9.544996172725987E-01, -4.579190627693764E-01,  2.449517127516359E-03,  1.013517035667182E-02,  4.725152876258291E-03,
2447060.500000000, A.D. 1987-Sep-22 00:00:00.0000,      55.182389,  2.242372247047101E+00, -9.035925604916675E-01, -4.341827884489883E-01,  2.228957860545332E-03,  1.022705706000954E-02,  4.769082249498825E-03,
2447065.500000000, A.D. 1987-Sep-27 00:00:00.0000,      55.182362,  2.252956034236801E+00, -8.522351495587559E-01, -4.102310564069555E-01,  2.003790582284781E-03,  1.031528187573403E-02,  4.811321869269585E-03,
2447070.500000000, A.D. 1987-Oct-02 00:00:00.0000,      55.182346,  2.262402508618530E+00, -8.004461498955434E-01, -3.860725286761250E-01,  1.774037026561686E-03,  1.039966164429986E-02,  4.851786065652113E-03,
2447075.500000000, A.D. 1987-Oct-07 00:00:00.0000,      55.182341,  2.270688810115506E+00, -7.482452540682489E-01, -3.617163010295723E-01,  1.539727130541003E-03,  1.048000869757543E-02,  4.890387026064416E-03,
2447080.500000000, A.D. 1987-Oct-12 00:00:00.0000,      55.182348,  2.277792249995680E+00, -6.956531038477818E-01, -3.371719134756971E-01,  1.300899588268825E-03,  1.055613105818574E-02,  4.927034885468284E-03,
2447085.500000000, A.D. 1987-Oct-17 00:00:00.0000,      55.182368,  2.283690356065079E+00, -6.426913111774351E-01, -3.124493602573168E-01,  1.057602415983722E-03,  1.062783267761155E-02,  4.961637834800696E-03,
2447090.500000000, A.D. 1987-Oct-22 00:00:00.0000,      55.182402,  2.288360920711124E+00, -5.893824778472828E-01, -2.875590992600703E-01,  8.098935262523012E-04,  1.069491371591498E-02,  4.994102249055683E-03,
2447095.500000000, A.D. 1987-Oct-27 00:00:00.0000,      55.182449,  2.291782051831733E+00, -5.357502136591883E-01, -2.625120607283706E-01,  5.578413076024355E-04,  1.075717086634034E-02,  5.024332836403969E-03,
2447100.500000000, A.D. 1987-Nov-01 00:00:00.0000,      55.182505,  2.293932226669991E+00, -4.818191528496148E-01, -2.373196551805587E-01,  3.015252066780951E-04,  1.081439772809591E-02,  5.052232809581895E-03,
2447105.500000000, A.D. 1987-Nov-06 00:00:00.0000,      55.182571,  2.294790348560541E+00, -4.276149685228321E-01, -2.119937804091804E-01,  4.103631028120499E-05,  1.086638522969712E-02,  5.077704080631556E-03,
2447110.500000000, A.D. 1987-Nov-11 00:00:00.0000,      55.182649,  2.294335806578081E+00, -3.731643848380686E-01, -1.865468274468450E-01, -2.235220766882916E-04,  1.091292210428155E-02,  5.100647480129595E-03,
2447115.500000000, A.D. 1987-Nov-16 00:00:00.0000,      55.182737,  2.292548538052843E+00, -3.184951866862151E-01, -1.609916853721605E-01, -4.920338634905077E-04,  1.095379541891334E-02,  5.120963002124251E-03,
2447120.500000000, A.D. 1987-Nov-21 00:00:00.0000,      55.182837,  2.289409093885985E+00, -2.636362265791383E-01, -1.353417448245200E-01, -7.643696222811515E-04,  1.098879116068677E-02,  5.138550075798078E-03,
2447125.500000000, A.D. 1987-Nov-26 00:00:00.0000,      55.182946,  2.284898706568881E+00, -2.086174284618144E-01, -1.096109000922541E-01, -1.040386058675991E-03,  1.101769488173883E-02,  5.153307864557864E-03,
2447130.500000000, A.D. 1987-Dec-01 00:00:00.0000,      55.183061,  2.278999360783594E+00, -1.534697881499018E-01, -8.381354963554839E-02, -1.319925509734521E-03,  1.104029240416959E-02,  5.165135593139845E-03,
2447135.500000000, A.D. 1987-Dec-06 00:00:00.0000,      55.183182,  2.271693866431191E+00, -9.822537009175362E-02, -5.796459490257051E-02, -1.602815476046182E-03,  1.105637058542968E-02,  5.173932903290383E-03,
2447140.500000000, A.D. 1987-Dec-11 00:00:00.0000,      55.183310,  2.262965933898762E+00, -4.291730015163547E-02, -3.207943729561667E-02, -1.888868195421314E-03,  1.106571814442007E-02,  5.179600237996619E-03,
2447145.500000000, A.D. 1987-Dec-16 00:00:00.0000,      55.183444,  2.252800251338406E+00,  1.242024588775920E-02, -6.173973145863848E-03, -2.177880265671394E-03,  1.106812654742272E-02,  5.182039253762268E-03,
2447150.500000000, A.D. 1987-Dec-21 00:00:00.0000,      55.183584,  2.241182563693239E+00,  6.775205839853363E-02,  1.973541344312342E-02, -2.469632324428190E-03,  1.106339095216456E-02,  5.181153260800190E-03,
2447155.500000000, A.D. 1987-Dec-26 00:00:00.0000,      55.183727,  2.228099753163308E+00,  1.230419148422744E-01,  4.563186002139754E-02, -2.763888794887543E-03,  1.105131120792228E-02,  5.176847690439135E-03,
2447160.500000000, A.D. 1987-Dec-31 00:00:00.0000,      55.183870,  2.213539920758857E+00,  1.782526058393118E-01,  7.149803762057007E-02, -3.060397706667594E-03,  1.103169290867233E-02,  5.169030588189582E-03,
2447165.500000000, A.D. 1988-Jan-05 00:00:00.0000,      56.184013,  2.197492468542220E+00,  2.333459666286365E-01,  9.731616510708617E-02, -3.358890601029718E-03,  1.100434849553175E-02,  5.157613130432212E-03,
2447170.500000000, A.D. 1988-Jan-10 00:00:00.0000,      56.184156,  2.179948182113957E+00,  2.882829141543694E-01,  1.230680261728521E-01, -3.659082529390555E-03,  1.096909840415974E-02,  5.142510162212276E-03,
2447175.500000000, A.D. 1988-Jan-15 00:00:00.0000,      56.184300,  2.160899312856163E+00,  3.430234899910634E-01,  1.487349890615490E-01, -3.960672153200499E-03,  1.092577225191756E-02,  5.123640753200617E-03,
2447180.500000000, A.D. 1988-Jan-20 00:00:00.0000,      56.184442,  2.140339659407837E+00,  3.975269092906054E-01,  1.742980291133964E-01, -4.263341952415125E-03,  1.087421005807376E-02,  5.100928768532308E-03,
2447185.500000000, A.D. 1988-Jan-25 00:00:00.0000,      56.184581,  2.118264647811528E+00,  4.517516158954754E-01,  1.997377541936275E-01, -4.566758549742506E-03,  1.081426348864490E-02,  5.074303450786182E-03,
2447190.500000000, A.D. 1988-Jan-30 00:00:00.0000,      56.184714,  2.094671409734166E+00,  5.056553437189294E-01,  2.250344330500961E-01, -4.870573157789570E-03,  1.074579711681993E-02,  5.043700008956314E-03,
2447195.500000000, A.D. 1988-Feb-04 00:00:00.0000,      56.184840,  2.069558858134559E+00,  5.591951844468444E-01,  2.501680266245943E-01, -5.174422153724283E-03,  1.066868968943342E-02,  5.009060210276013E-03,
2447200.500000000, A.D. 1988-Feb-09 00:00:00.0000,      56.184959,  2.042927759733506E+00,  6.123276615614365E-01,  2.751182223210761E-01, -5.477927784136930E-03,  1.058283538682343E-02,  4.970332970266262E-03,
2447205.500000000, A.D. 1988-Feb-14 00:00:00.0000,      56.185073,  2.014780803623817E+00,  6.650088106169940E-01,  2.998644712070906E-01, -5.780699005298440E-03,  1.048814506142809E-02,  4.927474934830011E-03,
2447210.500000000, A.D. 1988-Feb-19 00:00:00.0000,      56.185180,  1.985122665328623E+00,  7.171942656279883E-01,  3.243860280914340E-01, -6.082332464162156E-03,  1.038454744209695E-02,  4.880451047523492E-03,
2447215.500000000, A.D. 1988-Feb-24 00:00:00.0000,      56.185278,  1.953960065599587E+00,  7.688393513669909E-01,  3.486619943873688E-01, -6.382413621264770E-03,  1.027199029149437E-02,  4.829235095427236E-03,
2447220.500000000, A.D. 1988-Feb-29 00:00:00.0000,      56.185364,  1.921301823249388E+00,  8.198991813035215E-01,  3.726713636379693E-01, -6.680518013665744E-03,  1.015044150264769E-02,  4.773810226999569E-03,
2447225.500000000, A.D. 1988-Mar-05 00:00:00.0000,      56.185439,  1.887158901326235E+00,  8.703287608428014E-01,  3.963930695464075E-01, -6.976212654491187E-03,  1.001989011987555E-02,  4.714169435039238E-03,
2447230.500000000, A.D. 1988-Mar-10 00:00:00.0000,      56.185503,  1.851544445959515E+00,  9.200830954490301E-01,  4.198060363192917E-01, -7.269057563909838E-03,  9.880347269191689E-03,  4.650315997782776E-03,
2447235.500000000, A.D. 1988-Mar-15 00:00:00.0000,      56.185558,  1.814473817236617E+00,  9.691173031636201E-01,  4.428892310964122E-01, -7.558607424301107E-03,  9.731846983459864E-03,  4.582263871232306E-03,
2447240.500000000, A.D. 1988-Mar-20 00:00:00.0000,      56.185602,  1.775964611512582E+00,  1.017386730956191E+00,  4.656217182061813E-01, -7.844413350199368E-03,  9.574446908010013E-03,  4.510038026012286E-03,
2447245.500000000, A.D. 1988-Mar-25 00:00:00.0000,      56.185633,  1.736036674606799E+00,  1.064847074276323E+00,  4.879827149533221E-01, -8.126024761428772E-03,  9.408228873138427E-03,  4.433674722385105E-03,
2447250.500000000, A.D. 1988-Mar-30 00:00:00.0000,      56.185651,  1.694712105404147E+00,  1.111454499108593E+00,  5.099516486146173E-01, -8.402991345733439E-03,  9.233299320929117E-03,  4.353221717522034E-03,
2447255.500000000, A.D. 1988-Apr-04 00:00:00.0000,      56.185655,  1.652015249451556E+00,  1.157165765773795E+00,  5.315082142904766E-01, -8.674865095202067E-03,  9.049789575156141E-03,  4.268738399735692E-03,
2447260.500000000, A.D. 1988-Apr-09 00:00:00.0000,      56.185648,  1.607972682224195E+00,  1.201938353666967E+00,  5.526324332354494E-01, -8.941202398917866E-03,  8.857855944659118E-03,  4.180295845144091E-03,
2447265.500000000, A.D. 1988-Apr-14 00:00:00.0000,      56.185630,  1.562613181827701E+00,  1.245730586079535E+00,  5.733047112704268E-01, -9.201566172536656E-03,  8.657679652497721E-03,  4.087976793166556E-03,
2447270.500000000, A.D. 1988-Apr-19 00:00:00.0000,      56.185602,  1.515967691003430E+00,  1.288501754219446E+00,  5.935058968638574E-01, -9.455528003897831E-03,  8.449466585205279E-03,  3.991875538291476E-03,
2447275.500000000, A.D. 1988-Apr-24 00:00:00.0000,      56.185561,  1.468069268411326E+00,  1.330212239519186E+00,  6.132173384586992E-01, -9.702670292687191E-03,  8.233446858137419E-03,  3.892097736328904E-03,
2447280.500000000, A.D. 1988-Apr-29 00:00:00.0000,      56.185507,  1.418953029274224E+00,  1.370823633305489E+00,  6.324209406134401E-01, -9.942588362787969E-03,  8.009874194689848E-03,  3.788760123559205E-03,
2447285.500000000, A.D. 1988-May-04 00:00:00.0000,      56.185441,  1.368656075570787E+00,  1.410298852903719E+00,  6.510992185205626E-01, -1.017489252693217E-02,  7.779025121936676E-03,  3.681990148932698E-03,
2447290.500000000, A.D. 1988-May-09 00:00:00.0000,      56.185366,  1.317217416073701E+00,  1.448602253276766E+00,  6.692353504768842E-01, -1.039921007949942E-02,  7.541197990058385E-03,  3.571925523509793E-03,
2447295.500000000, A.D. 1988-May-14 00:00:00.0000,      56.185282,  1.264677876657689E+00,  1.485699733333390E+00,  6.868132279032855E-01, -1.061518719197799E-02,  7.296711821499826E-03,  3.458713691187267E-03,
2447300.500000000, A.D. 1988-May-19 00:00:00.0000,      56.185190,  1.211080001415718E+00,  1.521558836069744E+00,  7.038175025259029E-01, -1.082249069127791E-02,  7.045904996684891E-03,  3.342511223078451E-03,
2447305.500000000, A.D. 1988-May-24 00:00:00.0000,      56.185089,  1.156467945213575E+00,  1.556148841755412E+00,  7.202336303478264E-01, -1.102080970301267E-02,  6.789133788473813E-03,  3.223483140400601E-03,
2447310.500000000, A.D. 1988-May-29 00:00:00.0000,      56.184978,  1.100887358403751E+00,  1.589440853444691E+00,  7.360479120710320E-01, -1.120985714155159E-02,  6.526770760433002E-03,  3.101802172934864E-03,
2447315.500000000, A.D. 1988-Jun-03 00:00:00.0000,      56.184860,  1.044385264507024E+00,  1.621407874172676E+00,  7.512475296656664E-01, -1.138937103034753E-02,  6.259203045341387E-03,  2.977647960851179E-03,
2447320.500000000, A.D. 1988-Jun-08 00:00:00.0000,      56.184736,  9.870099317461309E-01,  1.652024875281406E+00,  7.658205788241323E-01, -1.155911563870344E-02,  5.986830521805409E-03,  2.851206208243280E-03,
2447325.500000000, A.D. 1988-Jun-13 00:00:00.0000,      56.184609,  9.288107393781163E-01,  1.681268855414201E+00,  7.797560970806268E-01, -1.171888242392198E-02,  5.710063908231339E-03,  2.722667797310953E-03,
2447330.500000000, A.D. 1988-Jun-18 00:00:00.0000,      56.184478,  8.698380398201798E-01,  1.709118889815386E+00,  7.930440874227699E-01, -1.186849077063511E-02,  5.429322794460191E-03,  2.592227872617789E-03,
2447335.500000000, A.D. 1988-Jun-23 00:00:00.0000,      56.184343,  8.101430175975098E-01,  1.735556169675949E+00,  8.056755372699800E-01, -1.200778852205081E-02,  5.145033632032754E-03,  2.460084905172646E-03,
2447340.500000000, A.D. 1988-Jun-28 00:00:00.0000,      56.184204,  7.497775461604520E-01,  1.760564031371323E+00,  8.176424327424007E-01, -1.213665230084111E-02,  4.857627704314998E-03,  2.326439746219136E-03,
2447345.500000000, A.D. 1988-Jul-03 00:00:00.0000,      56.184063,  6.887940436222907E-01,  1.784127975543484E+00,  8.289377681935739E-01, -1.225498762037256E-02,  4.567539097582130E-03,  2.191494680569187E-03,
2447350.500000000, A.D. 1988-Jul-08 00:00:00.0000,      56.183923,  6.272453284581020E-01,  1.806235676083921E+00,  8.395555510287432E-01, -1.236272878988235E-02,  4.275202693660995E-03,  2.055452489101107E-03,
2447355.500000000, A.D. 1988-Jul-13 00:00:00.0000,      56.183785,  5.651844761801457E-01,  1.826876979175153E+00,  8.494908018779760E-01, -1.245983861996762E-02,  3.981052203921400E-03,  1.918515529701397E-03,
2447360.500000000, A.D. 1988-Jul-18 00:00:00.0000,      56.183648,  5.026646779670311E-01,  1.846043892644892E+00,  8.587395502387017E-01, -1.254630793724466E-02,  3.685518263374557E-03,  1.780884845539279E-03,
2447365.500000000, A.D. 1988-Jul-23 00:00:00.0000,      56.183513,  4.397391021745491E-01,  1.863730565977615E+00,  8.672988257455861E-01, -1.262215491892922E-02,  3.389026602287442E-03,  1.642759309049298E-03,
2447370.500000000, A.D. 1988-Jul-28 00:00:00.0000,      56.183381,  3.764607595989212E-01,  1.879933261409795E+00,  8.751666452644754E-01, -1.268742425947225E-02,  3.091996310200450E-03,  1.504334808504188E-03,
2447375.500000000, A.D. 1988-Aug-02 00:00:00.0000,      56.183252,  3.128823732959259E-01,  1.894650316600551E+00,  8.823419960351725E-01, -1.274218618453650E-02,  2.794838203852184E-03,  1.365803481631889E-03,
2447380.500000000, A.D. 1988-Aug-07 00:00:00.0000,      56.183130,  2.490562536722732E-01,  1.907882099425734E+00,  8.888248151107320E-01, -1.278653533125725E-02,  2.497953310844465E-03,  1.227353001876456E-03,
2447385.500000000, A.D. 1988-Aug-12 00:00:00.0000,      56.183015,  1.850341794751822E-01,  1.919630955506755E+00,  8.946159653760640E-01, -1.282058951102794E-02,  2.201731481604004E-03,  1.089165924877516E-03,
2447390.500000000, A.D. 1988-Aug-17 00:00:00.0000,      56.182908,  1.208672852315858E-01,  1.929901149135173E+00,  8.997172084569228E-01, -1.284448836964669E-02,  1.906550136336668E-03,  9.514190982563319E-04,
2447395.500000000, A.D. 1988-Aug-22 00:00:00.0000,      56.182807,  5.660595560517941E-02,  1.938698798276001E+00,  9.041311748370884E-01, -1.285839196328051E-02,  1.612773150054796E-03,  8.142831352640777E-04,
2447400.500000000, A.D. 1988-Aug-27 00:00:00.0000,      56.182714, -7.700272955809136E-03,  1.946031804347330E+00,  9.078613315061597E-01, -1.286247926927592E-02,  1.320749878469282E-03,  6.779219536142132E-04,
2447405.500000000, A.D. 1988-Sep-01 00:00:00.0000,      56.182629, -7.200280299927089E-02,  1.951909777484865E+00,  9.109119474666574E-01, -1.285694664959491E-02,  1.030814326116762E-03,  5.424923804417066E-04,
2447410.500000000, A.D. 1988-Sep-06 00:00:00.0000,      56.182556, -1.362540590839641E-01,  1.956343958001664E+00,  9.132880574311828E-01, -1.284200628377216E-02,  7.432844560344197E-04,  4.081438232574236E-04,
2447415.500000000, A.D. 1988-Sep-11 00:00:00.0000,      56.182495, -2.004075629165874E-01,  1.959347134745199E+00,  9.149954240372692E-01, -1.281788458749672E-02,  4.584616384594263E-04,  2.750180058293803E-04,
2447420.500000000, A.D. 1988-Sep-16 00:00:00.0000,      56.182444, -2.644180005775685E-01,  1.960933561037284E+00,  9.160404989003118E-01, -1.278482063194518E-02,  1.766302344800696E-04,  1.432487671694537E-04,
2447425.500000000, A.D. 1988-Sep-21 00:00:00.0000,      56.182404, -3.282412818747394E-01,  1.961118868858656E+00,  9.164303828141880E-01, -1.274306457782412E-02, -1.019426907540494E-04,  1.296192116686279E-05,
2447430.500000000, A.D. 1988-Sep-26 00:00:00.0000,      56.182374, -3.918345919306369E-01,  1.959919981910131E+00,  9.161727853954834E-01, -1.269287613677102E-02, -3.770075317772898E-04, -1.157248261492814E-04,
2447435.500000000, A.D. 1988-Oct-01 00:00:00.0000,      56.182357, -4.551564351689424E-01,  1.957355028147297E+00,  9.152759844508869E-01, -1.263452307136714E-02, -6.483321909643507E-04, -2.427019052297341E-04,
2447440.500000000, A.D. 1988-Oct-06 00:00:00.0000,      56.182352, -5.181666719183118E-01,  1.953443252346387E+00,  9.137487853286469E-01, -1.256827974360391E-02, -9.157020193298418E-04, -3.678678614465628E-04,
