*******************************************************************************
JPL/HORIZONS               196 Philomela (A879 JA)         2020-Jun-22 08:38:02
Rec #:     196 (+COV) Soln.date: 2020-Feb-22_15:20:16   # obs: 3479 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452846.5 ! 2003-Jul-26.00 (TDB)         Residual RMS= .33363
   EC= .02467278838890026  QR= 3.035369153714198   TP= 2452096.3098581093
   OM= 72.64476843211044   W=  204.698818528271    IN= 7.253910815064251
   A= 3.112154687758795    MA= 134.6739703928907   ADIST= 3.188940221803391
   PER= 5.49035            N= .179519777           ANGMOM= .030337501
   DAN= 3.18158            DDN= 3.04207            L= 277.1692681
   B= -3.0243487           MOID= 2.02060008        TP= 2001-Jul-05.8098581093
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.313             ROTPER= 8.334
   H= 6.5                  G= .150                 B-V= .852
                           ALBEDO= .342            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#110, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:38:02 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 196 Philomela (A879 JA)         {source: JPL#110}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452846.5 ! 2003-Jul-26.00 (TDB)         Residual RMS= .33363        
   EC= .02467278838890026  QR= 3.035369153714198   TP= 2452096.3098581093      
   OM= 72.64476843211044   W=  204.698818528271    IN= 7.253910815064251       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.854488818187809E+00  Y= 2.403454289867118E+00  Z= 9.025718130092134E-01
  VX=-7.582046185739015E-03 VY= 4.817346296186084E-03 VZ= 3.330299537743318E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.313             ROTPER= 8.334               
   H= 6.5                  G= .150                 B-V= .852                   
                           ALBEDO= .342            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  9.916332361447093E-01,  2.985330347556771E+00, -1.148646142882624E-02, -9.048126932808501E-03,  3.185474389049954E-03,  1.220368171247510E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  9.462765250923031E-01,  3.000901405459288E+00, -5.383499614169968E-03, -9.094190813494466E-03,  3.042844379952859E-03,  1.220767980362753E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  9.006950005795399E-01,  3.015757775958155E+00,  7.207329649262964E-04, -9.138051169352977E-03,  2.899605132796875E-03,  1.220876545667072E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  8.548996970192132E-01,  3.029896498459905E+00,  6.824781171782406E-03, -9.179701369901642E-03,  2.755790889792841E-03,  1.220694310636883E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  8.089016807038933E-01,  3.043314783627668E+00,  1.292719224456103E-02, -9.219135293303156E-03,  2.611435910032202E-03,  1.220221781645361E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  7.627120472686885E-01,  3.056010013445453E+00,  1.902651610943774E-02, -9.256347324003844E-03,  2.466574461430584E-03,  1.219459527436499E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  7.163419191652806E-01,  3.067979741242134E+00,  2.512130569113289E-02, -9.291332350588584E-03,  2.321240812689494E-03,  1.218408178595631E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  6.698024431461532E-01,  3.079221691675753E+00,  3.121011722078853E-02, -9.324085763841720E-03,  2.175469225511153E-03,  1.217068427017190E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  6.231047877582214E-01,  3.089733760679994E+00,  3.729151054116983E-02, -9.354603454893164E-03,  2.029293947278978E-03,  1.215441025364926E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  5.762601408460111E-01,  3.099514015375525E+00,  4.336404940911877E-02, -9.382881813201630E-03,  1.882749204319277E-03,  1.213526786508024E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  5.292797070658839E-01,  3.108560693948470E+00,  4.942630179508762E-02, -9.408917724146693E-03,  1.735869195381420E-03,  1.211326582920193E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  4.821747054127605E-01,  3.116872205495571E+00,  5.547684017965920E-02, -9.432708566536553E-03,  1.588688084807572E-03,  1.208841346084172E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  4.349563667585120E-01,  3.124447129835207E+00,  6.151424184720511E-02, -9.454252210431504E-03,  1.441239995864019E-03,  1.206072065944318E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  3.876359314012363E-01,  3.131284217287043E+00,  6.753708917684298E-02, -9.473547014859853E-03,  1.293559004870881E-03,  1.203019790360055E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  3.402246466271245E-01,  3.137382388423484E+00,  7.354396993056972E-02, -9.490591825068121E-03,  1.145679135682583E-03,  1.199685624525221E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.927337642868289E-01,  3.142740733793364E+00,  7.953347753845144E-02, -9.505385969516963E-03,  9.976343540642123E-04,  1.196070730375994E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.451745383870337E-01,  3.147358513617188E+00,  8.550421138087207E-02, -9.517929256821033E-03,  8.494585619642126E-04,  1.192176326005100E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.975582226973745E-01,  3.151235157453714E+00,  9.145477706786127E-02, -9.528221972670923E-03,  7.011855917815087E-04,  1.188003685083012E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.498960683727938E-01,  3.154370263837956E+00,  9.738378671554930E-02, -9.536264876734424E-03,  5.528492006746468E-04,  1.183554136283324E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.021993215914585E-01,  3.156763599890863E+00,  1.032898592197462E-01, -9.542059199531133E-03,  4.044830649262023E-04,  1.178829062709770E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  5.447922120836433E-02,  3.158415100900974E+00,  1.091716205266657E-01, -9.545606639283086E-03,  2.561207743656614E-04,  1.173829901323620E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  6.746996424742102E-03,  3.159324869878341E+00,  1.150277039007764E-01, -9.546909358744436E-03,  1.077958268507299E-04,  1.168558142370771E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -4.098613552664127E-02,  3.159493177080980E+00,  1.208567501897941E-01, -9.545969982013940E-03, -4.045837719292857E-05,  1.163015328808072E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -8.870897168021889E-02,  3.158920459514188E+00,  1.266574080868000E-01, -9.542791591339528E-03, -1.886085401773932E-04,  1.157203055729586E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.364103256203847E-01,  3.157607320402961E+00,  1.324283343894950E-01, -9.537377723931345E-03, -3.366214726930026E-04,  1.151122969793933E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.840790297484017E-01,  3.155554528637915E+00,  1.381681942565978E-01, -9.529732368802314E-03, -4.844640987651799E-04,  1.144776768654483E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.317039375336547E-01,  3.152763018195403E+00,  1.438756614614064E-01, -9.519859963674306E-03, -6.321034608873833E-04,  1.138166200397199E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.792739257493475E-01,  3.149233887533260E+00,  1.495494186425553E-01, -9.507765391803964E-03, -7.795067247358534E-04,  1.131293062974190E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.267778966916045E-01,  3.144968398963377E+00,  1.551881575518792E-01, -9.493453978490298E-03, -9.266411838182867E-04,  1.124159203611827E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.742047803805196E-01,  3.139967977999840E+00,  1.607905792992600E-01, -9.476931487442166E-03, -1.073474264660846E-03,  1.116766518203954E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -4.215435367439500E-01,  3.134234212680244E+00,  1.663553945945133E-01, -9.458204117557307E-03, -1.219973532193808E-03,  1.109116950737981E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -4.687831577860767E-01,  3.127768852861391E+00,  1.718813239864888E-01, -9.437278499966385E-03, -1.366106694551880E-03,  1.101212492747889E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -5.159126697408132E-01,  3.120573809492268E+00,  1.773670980994123E-01, -9.414161694886698E-03, -1.511841607448943E-03,  1.093055182756797E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -5.629211352089598E-01,  3.112651153865260E+00,  1.828114578664121E-01, -9.388861188295452E-03, -1.657146278544599E-03,  1.084647105706871E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -6.097976552785865E-01,  3.104003116845372E+00,  1.882131547601825E-01, -9.361384888563007E-03, -1.801988871870785E-03,  1.075990392386925E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -6.565313716286192E-01,  3.094632088077300E+00,  1.935709510207907E-01, -9.331741123105171E-03, -1.946337712253738E-03,  1.067087218862813E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -7.031114686157405E-01,  3.084540615170507E+00,  1.988836198806455E-01, -9.299938635055467E-03, -2.090161289682909E-03,  1.057939805911118E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -7.495271753446877E-01,  3.073731402862623E+00,  2.041499457866412E-01, -9.265986579950623E-03, -2.233428263610935E-03,  1.048550418455852E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -7.957677677219998E-01,  3.062207312161538E+00,  2.093687246194926E-01, -9.229894522424174E-03, -2.376107467182378E-03,  1.038921365007893E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -8.418225704932495E-01,  3.049971359466506E+00,  2.145387639102720E-01, -9.191672432906490E-03, -2.518167911395300E-03,  1.029054997107028E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -8.876809592637905E-01,  3.037026715668594E+00,  2.196588830541682E-01, -9.151330684331624E-03, -2.659578789203002E-03,  1.018953708766656E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -9.333323625030716E-01,  3.023376705230774E+00,  2.247279135214662E-01, -9.108880048856766E-03, -2.800309479566925E-03,  1.008619935921501E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -9.787662635325989E-01,  3.009024805247816E+00,  2.297446990657881E-01, -9.064331694615792E-03, -2.940329551464441E-03,  9.980561558801443E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.023972202497846E+00,  2.993974644486312E+00,  2.347080959296056E-01, -9.017697182537069E-03, -3.079608767844130E-03,  9.872648867851946E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.068939778324578E+00,  2.978230002405271E+00,  2.396169730470989E-01, -8.968988463318527E-03, -3.218117089391933E-03,  9.762486870927634E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.113658650660323E+00,  2.961794808158736E+00,  2.444702122444659E-01, -8.918217874463971E-03, -3.355824677942530E-03,  9.650101550704629E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.158118541800533E+00,  2.944673139582091E+00,  2.492667084377185E-01, -8.865398137066082E-03, -3.492701899675606E-03,  9.535519282894897E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.202309238597751E+00,  2.926869222161555E+00,  2.540053698278709E-01, -8.810542352288026E-03, -3.628719328728423E-03,  9.418766830896391E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.246220594353663E+00,  2.908387427984548E+00,  2.586851180934679E-01, -8.753663998125879E-03, -3.763847751117559E-03,  9.299871340609232E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.289842530696020E+00,  2.889232274671298E+00,  2.633048885806362E-01, -8.694776926538025E-03, -3.898058168236259E-03,  9.178860335699276E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.333165039441190E+00,  2.869408424290260E+00,  2.678636304908231E-01, -8.633895360499411E-03, -4.031321799887590E-03,  9.055761713005946E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.376178184441320E+00,  2.848920682258744E+00,  2.723603070662047E-01, -8.571033890790718E-03, -4.163610087225014E-03,  8.930603737803927E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.418872103414864E+00,  2.827773996228581E+00,  2.767938957726705E-01, -8.506207472568181E-03, -4.294894695807314E-03,  8.803415038805608E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.461237009759551E+00,  2.805973454956100E+00,  2.811633884802248E-01, -8.439431421778708E-03, -4.425147518834446E-03,  8.674224602843694E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.503263194347191E+00,  2.783524287155376E+00,  2.854677916406442E-01, -8.370721411495060E-03, -4.554340680602491E-03,  8.543061769214071E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.544941027300161E+00,  2.760431860333654E+00,  2.897061264622415E-01, -8.300093468272257E-03, -4.682446540175760E-03,  8.409956223753552E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.586260959749965E+00,  2.736701679607985E+00,  2.938774290816281E-01, -8.227563968635339E-03, -4.809437695210948E-03,  8.274937992827023E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.627213525578725E+00,  2.712339386502615E+00,  2.979807507324982E-01, -8.153149635777046E-03, -4.935286985812044E-03,  8.138037437446422E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.667789343144740E+00,  2.687350757727293E+00,  3.020151579115475E-01, -8.076867536476698E-03, -5.059967498282764E-03,  7.999285247700264E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.707979116993075E+00,  2.661741703937294E+00,  3.059797325416946E-01, -7.998735078187496E-03, -5.183452568687331E-03,  7.858712437561763E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.747773639551860E+00,  2.635518268476142E+00,  3.098735721327974E-01, -7.918770006214481E-03, -5.305715786202849E-03,  7.716350340031969E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.787163792814593E+00,  2.608686626102044E+00,  3.136957899400093E-01, -7.836990400945036E-03, -5.426730996294496E-03,  7.572230602532798E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.826140550008822E+00,  2.581253081698915E+00,  3.174455151198822E-01, -7.753414675178240E-03, -5.546472303686247E-03,  7.426385182542071E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.864694977251735E+00,  2.553224068973352E+00,  3.211218928843638E-01, -7.668061571528652E-03, -5.664914074982554E-03,  7.278846343489704E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.902818235192238E+00,  2.524606149139312E+00,  3.247240846527451E-01, -7.580950159540917E-03, -5.782030941042963E-03,  7.129646650578085E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.940501580637263E+00,  2.495406009590226E+00,  3.282512682013772E-01, -7.492099832295419E-03, -5.897797799730181E-03,  6.978818966004893E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.977736368160903E+00,  2.465630462555973E+00,  3.317026378108970E-01, -7.401530303049262E-03, -6.012189819155909E-03,  6.826396443880602E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.014514051697719E+00,  2.435286443743545E+00,  3.350774044109627E-01, -7.309261602259628E-03, -6.125182440866256E-03,  6.672412525402730E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.050826186121639E+00,  2.404381010962543E+00,  3.383747957226446E-01, -7.215314074735136E-03, -6.236751382740880E-03,  6.516900934258060E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.086664428810417E+00,  2.372921342736508E+00,  3.415940563985186E-01, -7.119708376698478E-03, -6.346872641790948E-03,  6.359895672007768E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.122020541195158E+00,  2.340914736900197E+00,  3.447344481604311E-01, -7.022465472759523E-03, -6.455522496998374E-03,  6.201431013375516E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.156886390294610E+00,  2.308368609182498E+00,  3.477952499348835E-01, -6.923606632854191E-03, -6.562677512215402E-03,  6.041541501467039E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.191253950234128E+00,  2.275290491774744E+00,  3.507757579860261E-01, -6.823153429179754E-03, -6.668314539104511E-03,  5.880261942956070E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.225115303749341E+00,  2.241688031884264E+00,  3.536752860462314E-01, -6.721127733137741E-03, -6.772410720098541E-03,  5.717627403258088E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.258462643674536E+00,  2.207568990273115E+00,  3.564931654442576E-01, -6.617551712283966E-03, -6.874943491369322E-03,  5.553673201700712E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.291288274415818E+00,  2.172941239781952E+00,  3.592287452310000E-01, -6.512447827281123E-03, -6.975890585800809E-03,  5.388434906690957E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.323584613409015E+00,  2.137812763839027E+00,  3.618813923028174E-01, -6.405838828844941E-03, -7.075230035969226E-03,  5.221948330872244E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.355344192562273E+00,  2.102191654954240E+00,  3.644504915224371E-01, -6.297747754675176E-03, -7.172940177140804E-03,  5.054249526257642E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.386559659683269E+00,  2.066086113198109E+00,  3.669354458374128E-01, -6.188197926368064E-03, -7.268999650312284E-03,  4.885374779319406E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.417223779891004E+00,  2.029504444665399E+00,  3.693356763961210E-01, -6.077212946355599E-03, -7.363387405312636E-03,  4.715360606059136E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.447329437012653E+00,  1.992455059923152E+00,  3.716506226613195E-01, -5.964816695016782E-03, -7.456082703906313E-03,  4.544243747230321E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.476869634966606E+00,  1.954946472443689E+00,  3.738797425214097E-01, -5.851033328024797E-03, -7.547065122666975E-03,  4.372061163960477E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.505837499132184E+00,  1.916987297024019E+00,  3.760225123995792E-01, -5.735887273578050E-03, -7.636314555575254E-03,  4.198850033535362E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.534226277704306E+00,  1.878586248192084E+00,  3.780784273607301E-01, -5.619403229144311E-03, -7.723811216773427E-03,  4.024647744695519E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.562029343031313E+00,  1.839752138598148E+00,  3.800470012159337E-01, -5.501606158082438E-03, -7.809535643740975E-03,  3.849491892524656E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.589240192936629E+00,  1.800493877389925E+00,  3.819277666243639E-01, -5.382521286586728E-03, -7.893468700546628E-03,  3.673420273575730E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.615852452025838E+00,  1.760820468571927E+00,  3.837202751929000E-01, -5.262174100858800E-03, -7.975591580889054E-03,  3.496470881394024E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.641859872979659E+00,  1.720741009350103E+00,  3.854240975735428E-01, -5.140590344271047E-03, -8.055885810967183E-03,  3.318681902201048E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.667256337832503E+00,  1.680264688462292E+00,  3.870388235586694E-01, -5.017796014429204E-03, -8.134333252293987E-03,  3.140091710547867E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.692035859236082E+00,  1.639400784494618E+00,  3.885640621740883E-01, -4.893817360134783E-03, -8.210916104512873E-03,  2.960738864856648E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.716192581707612E+00,  1.598158664183760E+00,  3.899994417698294E-01, -4.768680878259316E-03, -8.285616908234209E-03,  2.780662102803583E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.739720782862170E+00,  1.556547780704965E+00,  3.913446101085749E-01, -4.642413310533152E-03, -8.358418547897751E-03,  2.599900336500786E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.762614874628782E+00,  1.514577671945678E+00,  3.925992344516235E-01, -4.515041640249778E-03, -8.429304254677340E-03,  2.418492647431983E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.784869404449827E+00,  1.472257958764487E+00,  3.937630016422535E-01, -4.386593088887387E-03, -8.498257609437164E-03,  2.236478281125008E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.806479056463375E+00,  1.429598343235111E+00,  3.948356181863559E-01, -4.257095112664324E-03, -8.565262545775623E-03,  2.053896641549982E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.827438652668155E+00,  1.386608606874943E+00,  3.958168103302128E-01, -4.126575399041910E-03, -8.630303353156593E-03,  1.870787285318301E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.847743154070975E+00,  1.343298608857647E+00,  3.967063241353322E-01, -3.995061863202347E-03, -8.693364680159363E-03,  1.687189915723432E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.867387661816602E+00,  1.299678284209188E+00,  3.975039255502975E-01, -3.862582644581675E-03, -8.754431537857961E-03,  1.503144376794061E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.886367418300816E+00,  1.255757641986731E+00,  3.982094004797013E-01, -3.729166103648259E-03, -8.813489303266595E-03,  1.318690647652014E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.904677808268363E+00,  1.211546763440660E+00,  3.988225548504339E-01, -3.594840819063830E-03, -8.870523722595280E-03,  1.133868837611304E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.922314359896974E+00,  1.167055800161252E+00,  3.993432146756756E-01, -3.459635584862294E-03, -8.925520914132942E-03,  9.487191817890356E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.939272745866240E+00,  1.122294972211436E+00,  3.997712261166551E-01, -3.323579407159266E-03, -8.978467370999499E-03,  7.632820364208585E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.955548784408882E+00,  1.077274566245377E+00,  4.001064555419004E-01, -3.186701500467150E-03, -9.029349964089876E-03,  5.775978735491757E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.971138440343406E+00,  1.032004933611906E+00,  4.003487895837475E-01, -3.049031283969529E-03, -9.078155945156225E-03,  3.917072754200530E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.986037826088151E+00,  9.864964884425691E-01,  4.004981351920147E-01, -2.910598377785531E-03, -9.124872949868659E-03,  2.056509287396521E-05,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.000243202656350E+00,  9.407597057243958E-01,  4.005544196847413E-01, -2.771432599088147E-03, -9.169489000879834E-03,  1.946961865314387E-06,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.013750980631320E+00,  8.948051193571039E-01,  4.005175907958337E-01, -2.631563958057786E-03, -9.211992511007690E-03, -1.667957775876820E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.026557721121234E+00,  8.486433201939462E-01,  4.003876167195010E-01, -2.491022653772501E-03, -9.252372286593173E-03, -3.531042971025874E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.038660136693481E+00,  8.022849540654009E-01,  4.001644861514738E-01, -2.349839070180180E-03, -9.290617530993465E-03, -5.394148977197696E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.050055092289235E+00,  7.557407197852616E-01,  3.998482083271278E-01, -2.208043772214908E-03, -9.326717848111777E-03, -7.256864640058990E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -3.060739606119002E+00,  7.090213671391824E-01,  3.994388130566814E-01, -2.065667502059962E-03, -9.360663245870312E-03, -9.118778129412212E-05,
