            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2442385.500000000, A.D. 1974-Dec-04 00:00:00.0000,      45.183134, -1.915129031259108E-01,  2.790405395534556E+00, -1.960788503877042E-01, -1.067607022273729E-02, -1.006222599160980E-03,  8.896185804352987E-04,
2442390.500000000, A.D. 1974-Dec-09 00:00:00.0000,      45.183260, -2.448585024147374E-01,  2.784905893335169E+00, -1.915980610983080E-01, -1.066156772226356E-02, -1.193571993221960E-03,  9.026507687361042E-04,
2442395.500000000, A.D. 1974-Dec-14 00:00:00.0000,      45.183394, -2.981225578530101E-01,  2.778469806610025E+00, -1.870528118737149E-01, -1.064345180015497E-02, -1.380842767625227E-03,  9.154014576466689E-04,
2442400.500000000, A.D. 1974-Dec-19 00:00:00.0000,      45.183532, -3.512869909955416E-01,  2.771097733441535E+00, -1.824445265461015E-01, -1.062171830209160E-02, -1.567952860034768E-03,  9.278641368960013E-04,
2442405.500000000, A.D. 1974-Dec-24 00:00:00.0000,      45.183673, -4.043337083521281E-01,  2.762790683188129E+00, -1.777746611351871E-01, -1.059636536813627E-02, -1.754819835627978E-03,  9.400324430389924E-04,
2442410.500000000, A.D. 1974-Dec-29 00:00:00.0000,      45.183815, -4.572446129129167E-01,  2.753550078146624E+00, -1.730447030946982E-01, -1.056739345355718E-02, -1.941360967380010E-03,  9.519001671963091E-04,
2442415.500000000, A.D. 1975-Jan-03 00:00:00.0000,      46.183958, -5.100016157694801E-01,  2.743377754809428E+00, -1.682561705204758E-01, -1.053480534628401E-02, -2.127493317821616E-03,  9.634612626565833E-04,
2442420.500000000, A.D. 1975-Jan-08 00:00:00.0000,      46.184103, -5.625866478147099E-01,  2.732275964709632E+00, -1.634106113209654E-01, -1.049860618097617E-02, -2.313133822082627E-03,  9.747098523126373E-04,
2442425.500000000, A.D. 1975-Jan-13 00:00:00.0000,      46.184248, -6.149816715045476E-01,  2.720247374848158E+00, -1.585096023510122E-01, -1.045880344968678E-02, -2.498199371994323E-03,  9.856402359006292E-04,
2442430.500000000, A.D. 1975-Jan-18 00:00:00.0000,      46.184391, -6.671686926644897E-01,  2.707295067698264E+00, -1.535547485100128E-01, -1.041540700910686E-02, -2.682606900993913E-03,  9.962468970111816E-04,
2442435.500000000, A.D. 1975-Jan-23 00:00:00.0000,      46.184530, -7.191297723237683E-01,  2.693422540784147E+00, -1.485476818056567E-01, -1.036842908439591E-02, -2.866273469518970E-03,  1.006524509837073E-03,
2442440.500000000, A.D. 1975-Jan-28 00:00:00.0000,      46.184664, -7.708470385601709E-01,  2.678633705832277E+00, -1.434900603846998E-01, -1.031788426959127E-02, -3.049116350436221E-03,  1.016467945598381E-03,
2442445.500000000, A.D. 1975-Feb-02 00:00:00.0000,      46.184792, -8.223026983378761E-01,  2.662932887496543E+00, -1.383835675325744E-01, -1.026378952432134E-02, -3.231053114034329E-03,  1.026072278577962E-03,
2442450.500000000, A.D. 1975-Feb-07 00:00:00.0000,      46.184916, -8.734790493182630E-01,  2.646324821659184E+00, -1.332299106436969E-01, -1.020616416619824E-02, -3.412001712875153E-03,  1.035332791838005E-03,
2442455.500000000, A.D. 1975-Feb-12 00:00:00.0000,      46.185034, -9.243584916220219E-01,  2.628814653305824E+00, -1.280308201635530E-01, -1.014502985910023E-02, -3.591880567346761E-03,  1.044244982808917E-03,
2442460.500000000, A.D. 1975-Feb-17 00:00:00.0000,      46.185144, -9.749235395246070E-01,  2.610407933972263E+00, -1.227880485033205E-01, -1.008041059833327E-02, -3.770608651142810E-03,  1.052804568640723E-03,
2442465.500000000, A.D. 1975-Feb-22 00:00:00.0000,      46.185244, -1.025156833069608E+00,  2.591110618767016E+00, -1.175033689288386E-01, -1.001233269250842E-02, -3.948105575378814E-03,  1.061007491094045E-03,
2442470.500000000, A.D. 1975-Feb-27 00:00:00.0000,      46.185333, -1.075041149581830E+00,  2.570929062976684E+00, -1.121785744262398E-01, -9.940824741490739E-03, -4.124291671433092E-03,  1.068849921006335E-03,
2442475.500000000, A.D. 1975-Mar-04 00:00:00.0000,      46.185412, -1.124559415060223E+00,  2.549870018259440E+00, -1.068154765461019E-01, -9.865917610433707E-03, -4.299088072878018E-03,  1.076328262424415E-03,
2442480.500000000, A.D. 1975-Mar-09 00:00:00.0000,      46.185482, -1.173694715431734E+00,  2.527940628431250E+00, -1.014159042277450E-01, -9.787644400148310E-03, -4.472416796414692E-03,  1.083439156410202E-03,
2442485.500000000, A.D. 1975-Mar-14 00:00:00.0000,      46.185542, -1.222430307648199E+00,  2.505148424850501E+00, -9.598170260537224E-02, -9.706040413970820E-03, -4.644200821530034E-03,  1.090179484492358E-03,
2442490.500000000, A.D. 1975-Mar-19 00:00:00.0000,      46.185589, -1.270749630609009E+00,  2.481501321408093E+00, -9.051473179789164E-02, -9.621143121215417E-03, -4.814364168608008E-03,  1.096546371741242E-03,
2442495.500000000, A.D. 1975-Mar-24 00:00:00.0000,      46.185624, -1.318636315892620E+00,  2.457007609131338E+00, -8.501686568432994E-02, -9.532992117260376E-03, -4.982831975264396E-03,  1.102537189453425E-03,
2442500.500000000, A.D. 1975-Mar-29 00:00:00.0000,      46.185645, -1.366074198280110E+00,  2.431675950411014E+00, -7.948999066681382E-02, -9.441629080290741E-03, -5.149530570720598E-03,  1.108149557440462E-03,
2442505.500000000, A.D. 1975-Apr-03 00:00:00.0000,      46.185654, -1.413047326054124E+00,  2.405515372861738E+00, -7.393600442309459E-02, -9.347097724702033E-03, -5.314387548089774E-03,  1.113381345925019E-03,
2442510.500000000, A.D. 1975-Apr-08 00:00:00.0000,      46.185653, -1.459539971056483E+00,  2.378535262826250E+00, -6.835681465054869E-02, -9.249443751173165E-03, -5.477331834522586E-03,  1.118230677055881E-03,
2442515.500000000, A.D. 1975-Apr-13 00:00:00.0000,      46.185641, -1.505536638487945E+00,  2.350745358534285E+00, -6.275433780352214E-02, -9.148714793468809E-03, -5.638293759234258E-03,  1.122695926059035E-03,
2442520.500000000, A.D. 1975-Apr-18 00:00:00.0000,      46.185616, -1.551022076434149E+00,  2.322155742926497E+00, -5.713049782579446E-02, -9.044960362152988E-03, -5.797205119463835E-03,  1.126775722039634E-03,
2442525.500000000, A.D. 1975-Apr-23 00:00:00.0000,      46.185577, -1.595981285103122E+00,  2.292776836153788E+00, -5.148722487990744E-02, -8.938231785585858E-03, -5.953999244330846E-03,  1.130468948432363E-03,
2442530.500000000, A.D. 1975-Apr-28 00:00:00.0000,      46.185526, -1.640399525762130E+00,  2.262619387763187E+00, -4.582645407519378E-02, -8.828582148756349E-03, -6.108611056267212E-03,  1.133774743059113E-03,
2442535.500000000, A.D. 1975-May-03 00:00:00.0000,      46.185465, -1.684262329364176E+00,  2.231694468584028E+00, -4.015012419664758E-02, -8.716066230315307E-03, -6.260977129353497E-03,  1.136692497726320E-03,
2442540.500000000, A.D. 1975-May-08 00:00:00.0000,      46.185395, -1.727555504854492E+00,  2.200013462330975E+00, -3.446017643695038E-02, -8.600740437435582E-03, -6.411035744284505E-03,  1.139221857382236E-03,
2442545.500000000, A.D. 1975-May-13 00:00:00.0000,      46.185315, -1.770265147145145E+00,  2.167588056939377E+00, -2.875855313355238E-02, -8.482662738257520E-03, -6.558726940590665E-03,  1.141362718952604E-03,
2442550.500000000, A.D. 1975-May-18 00:00:00.0000,      46.185226, -1.812377644747684E+00,  2.134430235646134E+00, -2.304719651239399E-02, -8.361892592853581E-03, -6.703992566069394E-03,  1.143115229825281E-03,
2442555.500000000, A.D. 1975-May-23 00:00:00.0000,      46.185126, -1.853879687058257E+00,  2.100552267832579E+00, -1.732804744036057E-02, -8.238490883219835E-03, -6.846776322404593E-03,  1.144479785863767E-03,
2442560.500000000, A.D. 1975-May-28 00:00:00.0000,      46.185017, -1.894758271289357E+00,  2.065966699649560E+00, -1.160304418881985E-02, -8.112519841858148E-03, -6.987023806714429E-03,  1.145457028973845E-03,
2442565.500000000, A.D. 1975-Jun-02 00:00:00.0000,      46.184902, -1.935000709040363E+00,  2.030686344444063E+00, -5.874121210253883E-03, -7.984042978713510E-03, -7.124682549457109E-03,  1.146047844311000E-03,
2442570.500000000, A.D. 1975-Jun-07 00:00:00.0000,      46.184782, -1.974594632499023E+00,  1.994724273004779E+00, -1.432079296615251E-04, -7.853125006666312E-03, -7.259702048976574E-03,  1.146253357168969E-03,
2442575.500000000, A.D. 1975-Jun-12 00:00:00.0000,      46.184657, -2.013528000267409E+00,  1.958093803643176E+00,  5.587772447712196E-03, -7.719831765876146E-03, -7.392033802750739E-03,  1.146074929560378E-03,
2442580.500000000, A.D. 1975-Jun-17 00:00:00.0000,      46.184527, -2.051789102807290E+00,  1.920808492126627E+00,  1.131690411078936E-02, -7.584230147242616E-03, -7.521631335312745E-03,  1.145514156493673E-03,
2442585.500000000, A.D. 1975-Jun-22 00:00:00.0000,      46.184391, -2.089366567501061E+00,  1.882882121480337E+00,  1.704227979770912E-02, -7.446388015208673E-03, -7.648450222807773E-03,  1.144572861953046E-03,
2442590.500000000, A.D. 1975-Jun-27 00:00:00.0000,      46.184252, -2.126249363325490E+00,  1.844328691674951E+00,  2.276200193005562E-02, -7.306374130108863E-03, -7.772448114159742E-03,  1.143253094590949E-03,
2442595.500000000, A.D. 1975-Jul-02 00:00:00.0000,      46.184112, -2.162426805136440E+00,  1.805162409216826E+00,  2.847418372485270E-02, -7.164258070247755E-03, -7.893584748837244E-03,  1.141557123144980E-03,
2442600.500000000, A.D. 1975-Jul-07 00:00:00.0000,      46.183973, -2.197888557563679E+00,  1.765397676657963E+00,  3.417695028298506E-02, -7.020110153879005E-03, -8.011821971228555E-03,  1.139487431592822E-03,
2442605.500000000, A.D. 1975-Jul-12 00:00:00.0000,      46.183835, -2.232624638515665E+00,  1.725049082042480E+00,  3.986843965276642E-02, -6.874001361242663E-03, -8.127123741657532E-03,  1.137046714060471E-03,
2442610.500000000, A.D. 1975-Jul-17 00:00:00.0000,      46.183696, -2.266625422294978E+00,  1.684131388306271E+00,  4.554680386746855E-02, -6.726003256822689E-03, -8.239456144107727E-03,  1.134237869499290E-03,
2442615.500000000, A.D. 1975-Jul-22 00:00:00.0000,      46.183559, -2.299881642326036E+00,  1.642659522646094E+00,  5.121020995568458E-02, -6.576187912033457E-03, -8.348787390739089E-03,  1.131063996144997E-03,
2442620.500000000, A.D. 1975-Jul-27 00:00:00.0000,      46.183424, -2.332384393498083E+00,  1.600648565874060E+00,  5.685684092344469E-02, -6.424627828739055E-03, -8.455087823186363E-03,  1.127528385758942E-03,
2442625.500000000, A.D. 1975-Aug-01 00:00:00.0000,      46.183294, -2.364125134128602E+00,  1.558113741774220E+00,  6.248489670699917E-02, -6.271395863901776E-03, -8.558329910368709E-03,  1.123634517655367E-03,
2442630.500000000, A.D. 1975-Aug-06 00:00:00.0000,      46.183171, -2.395095687552265E+00,  1.515070406479143E+00,  6.809259509527939E-02, -6.116565155036135E-03, -8.658488242724841E-03,  1.119386052559829E-03,
2442635.500000000, A.D. 1975-Aug-11 00:00:00.0000,      46.183054, -2.425288243337856E+00,  1.471534037883028E+00,  7.367817262138784E-02, -5.960209045925063E-03, -8.755539523517911E-03,  1.114786826366642E-03,
2442640.500000000, A.D. 1975-Aug-16 00:00:00.0000,      46.182943, -2.454695358135368E+00,  1.427520225104143E+00,  7.923988542262013E-02, -5.802401013152820E-03, -8.849462557821697E-03,  1.109840843789028E-03,
2442645.500000000, A.D. 1975-Aug-21 00:00:00.0000,      46.182838, -2.483309956159860E+00,  1.383044658008648E+00,  8.477601006837782E-02, -5.643214594365155E-03, -8.940238238885567E-03,  1.104552271861059E-03,
2442650.500000000, A.D. 1975-Aug-26 00:00:00.0000,      46.182740, -2.511125329321280E+00,  1.338123116810073E+00,  9.028484435524377E-02, -5.482723318355381E-03, -9.027849531487508E-03,  1.098925433306989E-03,
2442655.500000000, A.D. 1975-Aug-31 00:00:00.0000,      46.182653, -2.538135137008732E+00,  1.292771461759409E+00,  9.576470806866200E-02, -5.321000636730102E-03, -9.112281452376818E-03,  1.092964799821464E-03,
2442660.500000000, A.D. 1975-Sep-05 00:00:00.0000,      46.182578, -2.564333405536875E+00,  1.247005622939685E+00,  1.012139437108595E-01, -5.158119857101694E-03, -9.193521048085995E-03,  1.086674985288877E-03,
2442665.500000000, A.D. 1975-Sep-10 00:00:00.0000,      46.182513, -2.589714527262307E+00,  1.200841590177593E+00,  1.066309171947456E-01, -4.994154077914986E-03, -9.271557370320219E-03,  1.080060738956659E-03,
2442670.500000000, A.D. 1975-Sep-15 00:00:00.0000,      46.182457, -2.614273259378454E+00,  1.154295403083944E+00,  1.120140185035860E-01, -4.829176125041671E-03, -9.346381449059377E-03,  1.073126938574405E-03,
2442675.500000000, A.D. 1975-Sep-20 00:00:00.0000,      46.182411, -2.638004722398084E+00,  1.107383141234097E+00,  1.173616623163151E-01, -4.663258490254127E-03, -9.417986263482612E-03,  1.065878583511744E-03,
2442680.500000000, A.D. 1975-Sep-25 00:00:00.0000,      46.182377, -2.660904398333071E+00,  1.060120914498985E+00,  1.226722885984120E-01, -4.496473271664138E-03, -9.486366710824378E-03,  1.058320787869021E-03,
2442685.500000000, A.D. 1975-Sep-30 00:00:00.0000,      46.182356, -2.682968128581417E+00,  1.012524853536793E+00,  1.279443631583429E-01, -4.328892116193053E-03, -9.551519573276561E-03,  1.050458773595002E-03,
2442690.500000000, A.D. 1975-Oct-05 00:00:00.0000,      46.182349, -2.704192111531790E+00,  9.646111004547581E-01,  1.331763781696390E-01, -4.160586164120184E-03, -9.613443483058218E-03,  1.042297863625640E-03,
2442695.500000000, A.D. 1975-Oct-10 00:00:00.0000,      46.182354, -2.724572899896069E+00,  9.163957996499327E-01,  1.383668526587463E-01, -3.991625995734676E-03, -9.672138885785697E-03,  1.033843475056941E-03,
2442700.500000000, A.D. 1975-Oct-15 00:00:00.0000,      46.182370, -2.744107397780425E+00,  8.678950888370213E-01,  1.435143329588520E-01, -3.822081580101766E-03, -9.727608002301526E-03,  1.025101112362529E-03,
2442705.500000000, A.D. 1975-Oct-20 00:00:00.0000,      46.182397, -2.762792857505620E+00,  8.191250902705307E-01,  1.486173931299203E-01, -3.652022226008741E-03, -9.779854789154767E-03,  1.016076360662808E-03,
2442710.500000000, A.D. 1975-Oct-25 00:00:00.0000,      46.182436, -2.780626876187948E+00,  7.701019021675336E-01,  1.536746353452216E-01, -3.481516535337405E-03, -9.828884897880448E-03,  1.006774879053640E-03,
2442715.500000000, A.D. 1975-Oct-30 00:00:00.0000,      46.182488, -2.797607392093865E+00,  7.208415903371670E-01,  1.586846902446967E-01, -3.310632359173751E-03, -9.874705632997631E-03,  9.972023940186911E-04,
2442720.500000000, A.D. 1975-Nov-04 00:00:00.0000,      46.182552, -2.813732680781500E+00,  6.713601800237752E-01,  1.636462172556758E-01, -3.139436756363177E-03, -9.917325908550309E-03,  9.873646929630766E-04,
2442725.500000000, A.D. 1975-Nov-09 00:00:00.0000,      46.182628, -2.829001351039695E+00,  6.216736479704007E-01,  1.685579048815818E-01, -2.967995953871281E-03, -9.956756203522089E-03,  9.772676178709224E-04,
2442730.500000000, A.D. 1975-Nov-14 00:00:00.0000,      46.182713, -2.843412340633135E+00,  5.717979147067928E-01,  1.734184709591808E-01, -2.796375308949644E-03, -9.993008516696439E-03,  9.669170590621101E-04,
2442735.500000000, A.D. 1975-Nov-19 00:00:00.0000,      46.182806, -2.856964911864097E+00,  5.217488370639786E-01,  1.782266628848463E-01, -2.624639273698628E-03, -1.002609632115681E-02,  9.563189490442241E-04,
2442740.500000000, A.D. 1975-Nov-24 00:00:00.0000,      46.182908, -2.869658646963710E+00,  4.715422009175980E-01,  1.829812578103792E-01, -2.452851362322934E-03, -1.005603451824832E-02,  9.454792564890597E-04,
2442745.500000000, A.D. 1975-Nov-29 00:00:00.0000,      46.183020, -2.881493443326006E+00,  4.211937141630183E-01,  1.876810628090845E-01, -2.281074120949616E-03, -1.008283939090675E-02,  9.344039803613190E-04,
2442750.500000000, A.D. 1975-Dec-04 00:00:00.0000,      46.183141, -2.892469508597011E+00,  3.707189999252248E-01,  1.923249150128975E-01, -2.109369099800972E-03, -1.010652855644127E-02,  9.230991442107155E-04,
2442755.500000000, A.D. 1975-Dec-09 00:00:00.0000,      46.183268, -2.902587355630321E+00,  3.201335900058811E-01,  1.969116817213825E-01, -1.937796827595732E-03, -1.012712091890496E-02,  9.115707906294350E-04,
2442760.500000000, A.D. 1975-Dec-14 00:00:00.0000,      46.183399, -2.911847797320061E+00,  2.694529185693407E-01,  2.014402604834334E-01, -1.766416788092557E-03, -1.014463662115774E-02,  8.998249758741052E-04,
2442765.500000000, A.D. 1975-Dec-19 00:00:00.0000,      46.183534, -2.920251941321717E+00,  2.186923160689419E-01,  2.059095791524862E-01, -1.595287398667756E-03, -1.015909699670577E-02,  8.878677646485057E-04,
2442770.500000000, A.D. 1975-Dec-24 00:00:00.0000,      46.183673, -2.927801184670636E+00,  1.678670034144597E-01,  2.103185959160321E-01, -1.424465990784253E-03, -1.017052452141727E-02,  8.757052250390516E-04,
2442775.500000000, A.D. 1975-Dec-29 00:00:00.0000,      46.183815, -2.934497208307300E+00,  1.169920863809821E-01,  2.146662993001673E-01, -1.254008792208966E-03, -1.017894276526868E-02,  8.633434235922198E-04,
2442780.500000000, A.D. 1976-Jan-03 00:00:00.0000,      47.183961, -2.940341971517815E+00,  6.608255025857912E-02,  2.189517081498630E-01, -1.083970910868880E-03, -1.018437634431792E-02,  8.507884205236554E-04,
2442785.500000000, A.D. 1976-Jan-08 00:00:00.0000,      47.184106, -2.945337706297773E+00,  1.515325474106950E-02,  2.231738715856052E-01, -9.144063203539632E-04, -1.018685087312398E-02,  8.380462650580750E-04,
2442790.500000000, A.D. 1976-Jan-13 00:00:00.0000,      47.184249, -2.949486911647847E+00, -3.578107094882838E-02,  2.273318689370700E-01, -7.453678471248307E-04, -1.018639291780717E-02,  8.251229909046316E-04,
2442795.500000000, A.D. 1976-Jan-18 00:00:00.0000,      47.184388, -2.952792347810042E+00, -8.670583270155249E-02,  2.314248096545443E-01, -5.769071596065460E-04, -1.018302994988764E-02,  8.120246118831370E-04,
2442800.500000000, A.D. 1976-Jan-23 00:00:00.0000,      47.184525, -2.955257030454753E+00, -1.376065759340666E-01,  2.354518331989088E-01, -4.090747594884558E-04, -1.017679030096692E-02,  7.987571177301577E-04,
2442805.500000000, A.D. 1976-Jan-28 00:00:00.0000,      47.184660, -2.956884224830565E+00, -1.884689897784133E-01,  2.394121089112081E-01, -2.419199755247692E-04, -1.016770311806478E-02,  7.853264701354386E-04,
2442810.500000000, A.D. 1976-Feb-02 00:00:00.0000,      47.184791, -2.957677439888936E+00, -2.392789110478447E-01,  2.433048358630470E-01, -7.549095961173828E-05, -1.015579831927048E-02,  7.717385990357304E-04,
2442815.500000000, A.D. 1976-Feb-07 00:00:00.0000,      47.184915, -2.957640422393493E+00, -2.900223279817451E-01,  2.471292426890260E-01,  9.016531556410877E-05, -1.014110654962810E-02,  7.579993991262277E-04,
