*******************************************************************************
JPL/HORIZONS               58 Concordia (A860 FA)          2020-Jun-20 08:02:53
Rec #:      58 (+COV) Soln.date: 2020-May-20_00:57:15   # obs: 3377 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455586.5 ! 2011-Jan-25.00 (TDB)         Residual RMS= .34658
   EC= .04467905134299604  QR= 2.579876413422616   TP= 2455643.1797220521
   OM= 161.1866716417913   W=  32.32543526606209   IN= 5.060462128069791
   A= 2.700533697130186    MA= 347.4119811483611   ADIST= 2.821190980837756
   PER= 4.43795            N= .222090336           ANGMOM= .028240497
   DAN= 2.59709            DDN= 2.80089            L= 193.4110814
   B= 2.7034548            MOID= 1.58117998        TP= 2011-Mar-22.6797220521
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.2585            ROTPER= 9.895
   H= 9.                   G= .150                 B-V= .690
                           ALBEDO= .044            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#117, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:02:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 58 Concordia (A860 FA)          {source: JPL#117}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455586.5 ! 2011-Jan-25.00 (TDB)         Residual RMS= .34658        
   EC= .04467905134299604  QR= 2.579876413422616   TP= 2455643.1797220521      
   OM= 161.1866716417913   W=  32.32543526606209   IN= 5.060462128069791       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.581991454520165E+00  Y=-1.548017329587159E-02  Z= 7.232279038413657E-02
  VX= 7.558750301073442E-05 VY=-1.035863779520150E-02 VZ=-3.497979192041788E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.2585            ROTPER= 9.895               
   H= 9.                   G= .150                 B-V= .690                   
                           ALBEDO= .044            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -2.375646443269173E+00,  1.070695352011126E+00, -2.385991422362135E-02, -4.170872582324498E-03, -9.950033071852608E-03,  9.501542158421541E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.396002832920529E+00,  1.020725738483502E+00, -1.910450081714678E-02, -3.971346998208699E-03, -1.003713989671430E-02,  9.519454331737862E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.415356622175136E+00,  9.703307212044432E-01, -1.434111871645307E-02, -3.769846822203147E-03, -1.012018588985626E-02,  9.533413626627615E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.433698155384826E+00,  9.195307329425731E-01, -9.571749150389613E-03, -3.566459243723662E-03, -1.019911993491453E-02,  9.543401232461837E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.451018216780998E+00,  8.683464570854533E-01, -4.798382228350330E-03, -3.361273016887306E-03, -1.027389291027370E-02,  9.549400443425096E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.467308038171725E+00,  8.167988175230041E-01, -2.301587941895819E-05, -3.154378409556110E-03, -1.034445774597687E-02,  9.551396691999477E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.482559306378144E+00,  7.649089682498449E-01,  4.752345224760774E-03, -2.945867150010060E-03, -1.041076947922845E-02,  9.549377580570300E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.496764170398355E+00,  7.126982826938739E-01,  9.525690762433760E-03, -2.735832371283425E-03, -1.047278530837763E-02,  9.543332911084644E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.509915248287212E+00,  6.601883427789270E-01,  1.429500586851121E-02, -2.524368553189459E-03, -1.053046464529249E-02,  9.533254712695281E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.522005633740576E+00,  6.074009277296889E-01,  1.905827225464289E-02, -2.311571462109193E-03, -1.058376916607950E-02,  9.519137267260282E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.533028902373515E+00,  5.543580026272341E-01,  2.381346934144168E-02, -2.097538088858481E-03, -1.063266286008957E-02,  9.500977132391049E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.542979117684208E+00,  5.010817067244492E-01,  2.855857540154767E-02, -1.882366585178729E-03, -1.067711207686625E-02,  9.478773161741760E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.551850836696925E+00,  4.475943415332235E-01,  3.329156871220969E-02, -1.666156198769901E-03, -1.071708557038539E-02,  9.452526522935778E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.559639115274485E+00,  3.939183586979059E-01,  3.801042871643304E-02, -1.449007205851343E-03, -1.075255454034491E-02,  9.422240714018452E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.566339513085762E+00,  3.400763476686788E-01,  4.271313719202055E-02, -1.231020840629051E-03, -1.078349267101753E-02,  9.387921578471674E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.571948098213714E+00,  2.860910231857497E-01,  4.739767942757766E-02, -1.012299222169381E-03, -1.080987616809251E-02,  9.349577317904745E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.576461451392746E+00,  2.319852125845321E-01,  5.206204540415074E-02, -7.929452793225404E-04, -1.083168379339459E-02,  9.307218501865158E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.579876669866275E+00,  1.777818429329585E-01,  5.670423098105491E-02, -5.730626739003038E-04, -1.084889689730288E-02,  9.260858074813644E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.582191370856111E+00,  1.235039280124035E-01,  6.132223908449874E-02, -3.527557222628765E-04, -1.086149944890078E-02,  9.210511360328116E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.583403694636569E+00,  6.917455515346441E-02,  6.591408089759640E-02, -1.321293157134859E-04, -1.086947806386933E-02,  9.156196062427999E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.583512307208607E+00,  1.481687193830480E-02,  7.047777705030449E-02,  8.871115982062545E-05, -1.087282202991493E-02,  9.097932263948972E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.582516402571259E+00, -3.954592721722953E-02,  7.501135880782306E-02,  3.096599045224073E-04, -1.087152332936901E-02,  9.035742422051215E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.580415704588463E+00, -9.389061458666245E-02,  7.951286925607307E-02,  5.306107858027214E-04, -1.086557665860516E-02,  8.969651361049486E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.577210468449099E+00, -1.481939427445793E-01,  8.398036448295383E-02,  7.514574199329148E-04, -1.085497944405333E-02,  8.899686262722264E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.572901481717180E+00, -2.024326582496772E-01,  8.841191475413875E-02,  9.720932543771282E-04, -1.083973185472484E-02,  8.825876654154120E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.567490064968308E+00, -2.565835153817332E-01,  9.280560568216406E-02,  1.192411650979080E-03, -1.081983681126173E-02,  8.748254393042752E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.560978072007805E+00, -3.106232899152692E-01,  9.715953938750312E-02,  1.412305970117910E-03, -1.079529999158507E-02,  8.666853650300921E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.553367889665538E+00, -3.645287929132960E-01,  1.014718356502038E-01,  1.631669655863403E-03, -1.076612983331942E-02,  8.581710889641066E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.544662437162984E+00, -4.182768845257187E-01,  1.057406330504958E-01,  1.850396321837775E-03, -1.073233753328241E-02,  8.492864843836258E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.534865165050619E+00, -4.718444877782593E-01,  1.099640900966943E-01,  2.068379837102051E-03, -1.069393704419517E-02,  8.400356487710019E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.523980053716822E+00, -5.252086023375176E-01,  1.141403863388996E-01,  2.285514411661363E-03, -1.065094506835976E-02,  8.304229008436491E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.512011611469699E+00, -5.783463182361186E-01,  1.182677234672803E-01,  2.501694681868955E-03, -1.060338104799290E-02,  8.204527773608201E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.498964872191428E+00, -6.312348295412950E-01,  1.223443263938128E-01,  2.716815796017456E-03, -1.055126715231990E-02,  8.101300296923266E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.484845392564638E+00, -6.838514479516233E-01,  1.263684443161894E-01,  2.930773499843331E-03, -1.049462826180128E-02,  7.994596201139156E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.469659248872841E+00, -7.361736163082103E-01,  1.303383517625125E-01,  3.143464221290646E-03, -1.043349194968747E-02,  7.884467178298401E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.453413033380055E+00, -7.881789220067216E-01,  1.342523496154976E-01,  3.354785154009291E-03, -1.036788846076065E-02,  7.770966947628740E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.436113850296502E+00, -8.398451102955473E-01,  1.381087661151381E-01,  3.564634339431227E-03, -1.029785068700741E-02,  7.654151211527208E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.417769311337337E+00, -8.911500974443326E-01,  1.419059578389149E-01,  3.772910747500033E-03, -1.022341414008722E-02,  7.534077609765234E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.398387530880913E+00, -9.420719837668675E-01,  1.456423106586537E-01,  3.979514356132416E-03, -1.014461692061962E-02,  7.410805671851939E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.377977120732907E+00, -9.925890664826597E-01,  1.493162406730847E-01,  4.184346229400746E-03, -1.006149968438840E-02,  7.284396767474739E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.356547184502893E+00, -1.042679852402051E+00,  1.529261951151345E-01,  4.387308594360604E-03, -9.974105605573812E-03,  7.154914054983173E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.334107311600390E+00, -1.092323070420291E+00,  1.564706532329770E-01,  4.588304916410102E-03, -9.882480337117697E-03,  7.022422427951893E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.310667570858034E+00, -1.141497683806443E+00,  1.599481271438994E-01,  4.787239973061753E-03, -9.786671968307950E-03,  6.886988459901340E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.286238503790060E+00, -1.190182902273409E+00,  1.633571626600887E-01,  4.984019926033851E-03, -9.686730979645303E-03,  6.748680347257237E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.260831117494624E+00, -1.238358193815590E+00,  1.666963400854603E-01,  5.178552391631130E-03, -9.582710195043890E-03,  6.607567850558339E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.234456877208441E+00, -1.286003296301117E+00,  1.699642749826295E-01,  5.370746509424511E-03, -9.474664731495483E-03,  6.463722233790585E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.207127698522609E+00, -1.333098228806717E+00,  1.731596189090719E-01,  5.560513009038105E-03, -9.362651946527285E-03,  6.317216201854665E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.178855939270278E+00, -1.379623302685062E+00,  1.762810601216602E-01,  5.747764274534547E-03, -9.246731383761029E-03,  6.168123836732452E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.149654391099144E+00, -1.425559132355094E+00,  1.793273242491109E-01,  5.932414406086455E-03, -9.126964716498627E-03,  6.016520533044790E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.119536270742119E+00, -1.470886645804734E+00,  1.822971749321020E-01,  6.114379279091335E-03, -9.003415689057780E-03,  5.862482933144961E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.088515210998221E+00, -1.515587094794487E+00,  1.851894144307534E-01,  6.293576601000927E-03, -8.876150055812241E-03,  5.706088861406669E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.056605251434738E+00, -1.559642064750903E+00,  1.880028841989697E-01,  6.469925965981512E-03, -8.745235518140354E-03,  5.547417257335895E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.023820828821638E+00, -1.603033484340268E+00,  1.907364654250089E-01,  6.643348907337071E-03, -8.610741659634992E-03,  5.386548107372959E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.990176767309897E+00, -1.645743634714726E+00,  1.933890795376725E-01,  6.813768947462938E-03, -8.472739879906788E-03,  5.223562375652643E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.955688268366840E+00, -1.687755158424305E+00,  1.959596886777256E-01,  6.981111645055502E-03, -8.331303327163737E-03,  5.058541934252188E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.920370900482604E+00, -1.729051067988842E+00,  1.984472961344061E-01,  7.145304639437024E-03, -8.186506829584295E-03,  4.891569493351712E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.884240588662244E+00, -1.769614754123805E+00,  2.008509467470312E-01,  7.306277691986761E-03, -8.038426825511086E-03,  4.722728531463670E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.847313603717790E+00, -1.809429993614257E+00,  2.031697272717372E-01,  7.463962724729888E-03, -7.887141292535805E-03,  4.552103225746163E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.809606551374416E+00, -1.848480956831774E+00,  2.054027667133995E-01,  7.618293856114093E-03, -7.732729675619165E-03,  4.379778382415078E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.771136361204748E+00, -1.886752214889880E+00,  2.075492366228042E-01,  7.769207433966448E-03, -7.575272814408365E-03,  4.205839367347630E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.731920275405510E+00, -1.924228746434398E+00,  2.096083513591947E-01,  7.916642065599102E-03, -7.414852869906399E-03,  4.030372037031783E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.691975837430824E+00, -1.960895944065765E+00,  2.115793683184188E-01,  8.060538645038961E-03, -7.251553250602864E-03,  3.853462670012344E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.651320880496505E+00, -1.996739620390764E+00,  2.134615881269262E-01,  8.200840377416720E-03, -7.085458538113988E-03,  3.675197898851191E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.609973515969285E+00, -2.031746013701367E+00,  2.152543548018482E-01,  8.337492800618077E-03, -6.916654412418537E-03,  3.495664642459515E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.567952121654631E+00, -2.065901793279373E+00,  2.169570558773491E-01,  8.470443804164365E-03, -6.745227577006680E-03,  3.314950038947466E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.525275329997690E+00, -2.099194064327299E+00,  2.185691224976808E-01,  8.599643645028082E-03, -6.571265684261060E-03,  3.133141379709758E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.481962016213255E+00, -2.131610372526596E+00,  2.200900294776974E-01,  8.725044960211811E-03, -6.394857260938530E-03,  2.950326045170493E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.438031286360547E+00, -2.163138708222724E+00,  2.215192953315713E-01,  8.846602776302557E-03, -6.216091633386486E-03,  2.766591441729941E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.393502465376979E+00, -2.193767510235206E+00,  2.228564822701132E-01,  8.964274516389236E-03, -6.035058852307764E-03,  2.582024939086085E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.348395085083143E+00, -2.223485669290526E+00,  2.241011961666985E-01,  9.078020004718400E-03, -5.851849617167926E-03,  2.396713807248345E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.302728872169492E+00, -2.252282531076859E+00,  2.252530864915413E-01,  9.187801469394132E-03, -5.666555200613628E-03,  2.210745152909686E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.256523736174164E+00, -2.280147898922157E+00,  2.263118462140452E-01,  9.293583543218527E-03, -5.479267373497915E-03,  2.024205855498947E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.209799757461590E+00, -2.307072036100205E+00,  2.272772116733020E-01,  9.395333262478588E-03, -5.290078331140404E-03,  1.837182503918013E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.162577175213108E+00, -2.333045667771959E+00,  2.281489624173900E-01,  9.493020063291913E-03, -5.099080621212200E-03,  1.649761335203995E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.114876375442691E+00, -2.358059982570502E+00,  2.289269210126720E-01,  9.586615775173639E-03, -4.906367073280939E-03,  1.462028175937014E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.066717879052075E+00, -2.382106633837493E+00,  2.296109528245228E-01,  9.676094611709454E-03, -4.712030729818243E-03,  1.274068386523512E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.018122329939572E+00, -2.405177740517803E+00,  2.302009657708457E-01,  9.761433158445174E-03, -4.516164778438888E-03,  1.085966807987319E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -9.691104831759323E-01, -2.427265887718144E+00,  2.306969100495123E-01,  9.842610358212781E-03, -4.318862485242963E-03,  8.978077107918359E-05,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -9.197031932595183E-01, -2.448364126935095E+00,  2.310987778406406E-01,  9.919607494113383E-03, -4.120217129240811E-03,  7.096747453380213E-05,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -8.699214024620483E-01, -2.468465975958005E+00,  2.314066029844923E-01,  9.992408170335051E-03, -3.920321937873599E-03,  5.216508938976795E-05,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -8.197861292752954E-01, -2.487565418452168E+00,  2.316204606356358E-01,  1.006099829098703E-02, -3.719270023592586E-03,  3.338184236645180E-05,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -7.693184569680669E-01, -2.505656903227513E+00,  2.317404668938238E-01,  1.012536603719754E-02, -3.517154321510948E-03,  1.462588405382160E-05,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -7.185395222616265E-01, -2.522735343198858E+00,  2.317667784119661E-01,  1.018550184264530E-02, -3.314067528458574E-03, -4.094715618157879E-06,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -6.674705041315214E-01, -2.538796114045918E+00,  2.316995919818540E-01,  1.024139836743897E-02, -3.110102043872905E-03, -2.277197173504909E-05,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -6.161326127444311E-01, -2.553835052582555E+00,  2.315391440986563E-01,  1.029305047021937E-02, -2.905349912593031E-03, -4.139798853038420E-05,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -5.645470785388604E-01, -2.567848454844421E+00,  2.312857105052831E-01,  1.034045517854263E-02, -2.699902769387905E-03, -5.996496331376439E-05,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -5.127351414579620E-01, -2.580833073903392E+00,  2.309396057175673E-01,  1.038361165766309E-02, -2.493851785150035E-03, -7.846519021515945E-05,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -4.607180403422362E-01, -2.592786117417137E+00,  2.305011825311657E-01,  1.042252117781275E-02, -2.287287614751007E-03, -9.689106375667829E-05,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -4.085170024894155E-01, -2.603705244922095E+00,  2.299708315110053E-01,  1.045718708006546E-02, -2.080300346549268E-03, -1.152350822649650E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.561532333883166E-01, -2.613588564878095E+00,  2.293489804640227E-01,  1.048761474090962E-02, -1.872979453534586E-03, -1.334898511438788E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.036479066327282E-01, -2.622434631472823E+00,  2.286360938958642E-01,  1.051381153568907E-02, -1.665413746142160E-03, -1.516480860190342E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.510221540206144E-01, -2.630242441194774E+00,  2.278326724522046E-01,  1.053578680105385E-02, -1.457691326848235E-03, -1.697026157399536E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.982970558433764E-01, -2.637011429183928E+00,  2.269392523454878E-01,  1.055355179649207E-02, -1.249899546689828E-03, -1.876463852030814E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.454936313697358E-01, -2.642741465370029E+00,  2.259564047680742E-01,  1.056711966494730E-02, -1.042124963791579E-03, -2.054724579615842E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -9.263282952880740E-02, -2.647432850408518E+00,  2.248847352928993E-01,  1.057650539253055E-02, -8.344533038934035E-04, -2.231740186117171E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.973551979678142E-02, -2.651086311423999E+00,  2.237248832627414E-01,  1.058172576737597E-02, -6.269694228255099E-04, -2.407443749649592E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.317751670869522E-02, -2.653702997570838E+00,  2.224775211691349E-01,  1.058279933771870E-02, -4.197572708777921E-04, -2.581769600203010E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  6.608559592272756E-02, -2.655284475420178E+00,  2.211433540218858E-01,  1.057974636926355E-02, -2.128998589794784E-04, -2.754653337549665E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.189681393126271E-01, -2.655832724182017E+00,  2.197231187100102E-01,  1.057258880193885E-02, -6.479226495189007E-06, -2.926031847742948E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.718046821400229E-01, -2.655350130769875E+00,  2.182175833546686E-01,  1.056135020625160E-02,  1.994235895318139E-04, -3.095843318664563E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.245748815043106E-01, -2.653839484715625E+00,  2.166275466545978E-01,  1.054605573949596E-02,  4.047285834984203E-04, -3.264027254372255E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.772585241669078E-01, -2.651303972943565E+00,  2.149538372248308E-01,  1.052673210185663E-02,  6.093568083925397E-04, -3.430524487507812E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.298355341555891E-01, -2.647747174413780E+00,  2.131973129297630E-01,  1.050340749233013E-02,  8.132304009476255E-04, -3.595277189516106E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.822859801479916E-01, -2.643173054644346E+00,  2.113588602115995E-01,  1.047611156448134E-02,  1.016272604978825E-03, -3.758228878943712E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  4.345900826336726E-01, -2.637585960121139E+00,  2.094393934150887E-01,  1.044487538212580E-02,  1.218407793018029E-03, -3.919324428049026E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  4.867282208545746E-01, -2.630990612603619E+00,  2.074398541093424E-01,  1.040973137502163E-02,  1.419561486293133E-03, -4.078510067818001E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  5.386809395241033E-01, -2.623392103334788E+00,  2.053612104075387E-01,  1.037071329463158E-02,  1.619660373087960E-03, -4.235733391464609E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  5.904289553252950E-01, -2.614795887163262E+00,  2.032044562852203E-01,  1.032785617000507E-02,  1.818632325548220E-03, -4.390943356572416E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  6.419531631888347E-01, -2.605207776585015E+00,  2.009706108978138E-01,  1.028119626385358E-02,  2.016406415026612E-03, -4.544090286111719E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  6.932346423521900E-01, -2.594633935711872E+00,  1.986607178978795E-01,  1.023077102894639E-02,  2.212912926042724E-03, -4.695125868514430E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  7.442546622018624E-01, -2.583080874173653E+00,  1.962758447525634E-01,  1.017661906498918E-02,  2.408083368853495E-03, -4.844003156750721E-04,
