            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469,  6.878273697973443E-01, -2.438611863366467E+00, -2.941984826659836E-01,  9.636542359652462E-03,  4.880774066451789E-03,  2.108001786101307E-03,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336,  7.358525786219479E-01, -2.413663923774338E+00, -2.835934246971824E-01,  9.572678267712008E-03,  5.098523247231911E-03,  2.133921651040553E-03,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201,  7.835454364101517E-01, -2.387625504854053E+00, -2.728602898352704E-01,  9.503584552145849E-03,  5.316947845649391E-03,  2.159227277268375E-03,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062,  8.308795345908951E-01, -2.360493504011314E+00, -2.620022290363661E-01,  9.429157129150070E-03,  5.535937014608313E-03,  2.183886605640219E-03,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923,  8.778279458679565E-01, -2.332265388803038E+00, -2.510225558591231E-01,  9.349292639864360E-03,  5.755373506376798E-03,  2.207866655415885E-03,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783,  9.243632285743446E-01, -2.302939229450760E+00, -2.399247510524107E-01,  9.263888746012526E-03,  5.975133469515735E-03,  2.231133533059651E-03,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647,  9.704574325623140E-01, -2.272513732353161E+00, -2.287124670885286E-01,  9.172844448670281E-03,  6.195086252502714E-03,  2.253652445277912E-03,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515,  1.016082106746732E+00, -2.240988274560842E+00, -2.173895326199485E-01,  9.076060430947967E-03,  6.415094215491450E-03,  2.275387716632055E-03,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385,  1.061208308422977E+00, -2.208362939168104E+00, -2.059599568357797E-01,  8.973439425222629E-03,  6.635012552086426E-03,  2.296302812096756E-03,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259,  1.105806614483642E+00, -2.174638551566527E+00, -1.944279336923166E-01,  8.864886605527830E-03,  6.854689123197628E-03,  2.316360364930612E-03,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137,  1.149847134661167E+00, -2.139816716494718E+00, -1.827978459901865E-01,  8.750310005599901E-03,  7.073964305072078E-03,  2.335522210226002E-03,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021,  1.193299526925492E+00, -2.103899855807893E+00, -1.710742692687524E-01,  8.629620962869072E-03,  7.292670853707905E-03,  2.353749424528323E-03,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913,  1.236133015166665E+00, -2.066891246879520E+00, -1.592619754863634E-01,  8.502734588435807E-03,  7.510633788035890E-03,  2.371002371945481E-03,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815,  1.278316409291875E+00, -2.028795061534727E+00, -1.473659364529233E-01,  8.369570262798999E-03,  7.727670294484878E-03,  2.387240757190484E-03,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725,  1.319818127864485E+00, -1.989616405401428E+00, -1.353913269789687E-01,  8.230052156828743E-03,  7.943589655848224E-03,  2.402423686005663E-03,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642,  1.360606223409633E+00, -1.949361357549705E+00, -1.233435277032811E-01,  8.084109777289818E-03,  8.158193207666932E-03,  2.416509733394399E-03,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568,  1.400648410507225E+00, -1.908037010273446E+00, -1.112281275590088E-01,  7.931678536151926E-03,  8.371274325508072E-03,  2.429457020046022E-03,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505,  1.439912096789271E+00, -1.865651508851499E+00, -9.905092583643442E-02,  7.772700342857352E-03,  8.582618446400255E-03,  2.441223297310688E-03,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454,  1.478364416953634E+00, -1.822214091109994E+00, -8.681793379876840E-02,  7.607124218379267E-03,  8.792003127414051E-03,  2.451766041072329E-03,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415,  1.515972269898903E+00, -1.777735126592779E+00, -7.453537580563334E-02,  7.434906929248821E-03,  8.999198144348504E-03,  2.461042554850148E-03,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388,  1.552702359074274E+00, -1.732226155131433E+00, -6.220968989738945E-02,  7.256013639066607E-03,  9.203965633791006E-03,  2.469010082399152E-03,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371,  1.588521236124483E+00, -1.685699924588881E+00, -4.984752779232989E-02,  7.070418574474048E-03,  9.406060282283050E-03,  2.475625929980284E-03,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365,  1.623395347893902E+00, -1.638170427531018E+00, -3.745575424820164E-02,  6.878105702307241E-03,  9.605229566603533E-03,  2.480847598361697E-03,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371,  1.657291086837751E+00, -1.589652936561576E+00, -2.504144573941049E-02,  6.679069414758706E-03,  9.801214048695798E-03,  2.484632924540737E-03,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392,  1.690174844872068E+00, -1.540164038040047E+00, -1.261188840140114E-02,  6.473315219074468E-03,  9.993747727931511E-03,  2.486940233137548E-03,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425,  1.722013070674610E+00, -1.489721663889791E+00, -1.745751941322231E-04,  6.260860427430078E-03,  1.018255845319189E-02,  2.487728497333632E-03,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470,  1.752772330425121E+00, -1.438345121190809E+00,  1.226279776250370E-02,  6.041734841917916E-03,  1.036736839735415E-02,  2.486957509101836E-03,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524,  1.782419371946930E+00, -1.386055119239017E+00,  2.469233572686939E-02,  5.815981429140932E-03,  1.054789459656052E-02,  2.484588058344748E-03,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589,  1.810921192183363E+00, -1.332873793743071E+00,  3.710595079069224E-02,  5.583656978532864E-03,  1.072384955621972E-02,  2.480582120429519E-03,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665,  1.838245107912064E+00, -1.278824727821238E+00,  4.949536829152710E-02,  5.344832738122350E-03,  1.089494192517325E-02,  2.474903051474573E-03,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753,  1.864358829567923E+00, -1.223932969455134E+00,  6.185213421942991E-02,  5.099595021066261E-03,  1.106087723887661E-02,  2.467515790605058E-03,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852,  1.889230538011001E+00, -1.168225045054461E+00,  7.416762365042746E-02,  4.848045775911359E-03,  1.122135873178767E-02,  2.458387068249058E-03,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958,  1.912828964039738E+00, -1.111728968787767E+00,  8.643305023434694E-02,  4.590303113183667E-03,  1.137608821841531E-02,  2.447485619389761E-03,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072,  1.935123470411785E+00, -1.054474247338880E+00,  9.863947675869218E-02,  4.326501780514460E-03,  1.152476704172505E-02,  2.434782400502838E-03,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191,  1.956084136094895E+00, -9.964918797568619E-01,  1.107778268033654E-01,  4.056793578167321E-03,  1.166709708695738E-02,  2.420250808691342E-03,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318,  1.975681842429528E+00, -9.378143520783732E-01,  1.228388974931230E-01,  3.781347706899250E-03,  1.180278185837493E-02,  2.403866901363740E-03,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452,  1.993888360846230E+00, -8.784756264158552E-01,  1.348133733463500E-01,  3.500351040883374E-03,  1.193152761547960E-02,  2.385609614823714E-03,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590,  2.010676441746708E+00, -8.185111242266441E-01,  1.466918412108918E-01,  3.214008319190036E-03,  1.205304456335094E-02,  2.365460980245418E-03,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731,  2.026019904124452E+00, -7.579577035097560E-01,  1.584648062697286E-01,  2.922542248856675E-03,  1.216704808997273E-02,  2.343406335310823E-03,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873,  2.039893725462987E+00, -6.968536297141985E-01,  1.701227090894794E-01,  2.626193511485108E-03,  1.227326004309326E-02,  2.319434529298009E-03,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015,  2.052274131409329E+00, -6.352385401790978E-01,  1.816559436728313E-01,  2.325220665548153E-03,  1.237141003939852E-02,  2.293538119160349E-03,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158,  2.063138684685342E+00, -5.731534019639859E-01,  1.930548764639987E-01,  2.019899938409223E-03,  1.246123679774199E-02,  2.265713554290794E-03,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301,  2.072466372673787E+00, -5.106404629734003E-01,  2.043098662450988E-01,  1.710524903445098E-03,  1.254248948641172E-02,  2.235961347740798E-03,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443,  2.080237693093876E+00, -4.477431963326629E-01,  2.154112848497566E-01,  1.397406038079837E-03,  1.261492907356197E-02,  2.204286231472871E-03,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580,  2.086434737162088E+00, -3.845062380265070E-01,  2.263495386077922E-01,  1.080870159419789E-03,  1.267832966979573E-02,  2.170697293129025E-03,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712,  2.091041269621472E+00, -3.209753178678068E-01,  2.371150904226313E-01,  7.612597359344701E-04,  1.273247985161916E-02,  2.135208091995395E-03,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837,  2.094042805020160E+00, -2.571971839215201E-01,  2.476984823724634E-01,  4.389320757121509E-04,  1.277718395384163E-02,  2.097836752258782E-03,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957,  2.095426679627176E+00, -1.932195205708056E-01,  2.580903587177737E-01,  1.142583936382118E-04,  1.281226331809413E-02,  2.058606032082022E-03,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071,  2.095182118388801E+00, -1.290908604784327E-01,  2.682814891912368E-01, -2.123772388751289E-04,  1.283755748389504E-02,  2.017543367279256E-03,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177,  2.093300296349275E+00, -6.486049076520817E-02,  2.782627924400573E-01, -5.405790570491789E-04,  1.285292530850564E-02,  1.974680888423138E-03,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274,  2.089774393984821E+00, -5.783537950362589E-04,  2.880253594849786E-01, -8.699408732164934E-04,  1.285824600226506E-02,  1.930055410214241E-03,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358,  2.084599645931105E+00,  6.370505697917084E-02,  2.975604770545375E-01, -1.200047447686218E-03,  1.285342006690380E-02,  1.883708392048748E-03,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433,  2.077773382622712E+00,  1.279388055941347E-01,  3.068596506483351E-01, -1.530475951548445E-03,  1.283837012517513E-02,  1.835685868933915E-03,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497,  2.069295064408618E+00,  1.920716260086801E-01,  3.159146271793238E-01, -1.860797511803701E-03,  1.281304163107240E-02,  1.786038352076538E-03,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552,  2.059166307757818E+00,  2.560520377695048E-01,  3.247174170422395E-01, -2.190578828292178E-03,  1.277740345164684E-02,  1.734820698741674E-03,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595,  2.047390903227015E+00,  3.198284642510230E-01,  3.332603154555242E-01, -2.519383849436912E-03,  1.273144831385636E-02,  1.682091952031706E-03,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625,  2.033974824936897E+00,  3.833493527794017E-01,  3.415359229309030E-01, -2.846775490136398E-03,  1.267519311023642E-02,  1.627915152512948E-03,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642,  2.018926231388046E+00,  4.465632959168617E-01,  3.495371647339235E-01, -3.172317375639213E-03,  1.260867905622622E-02,  1.572357123088198E-03,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646,  2.002255457519954E+00,  5.094191531516502E-01,  3.572573092030411E-01, -3.495575598291889E-03,  1.253197169477551E-02,  1.515488227673482E-03,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639,  1.983974997983275E+00,  5.718661722277406E-01,  3.646899847995811E-01, -3.816120472848489E-03,  1.244516074773198E-02,  1.457382105260824E-03,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621,  1.964099481673650E+00,  6.338541093503900E-01,  3.718291957719161E-01, -4.133528273704679E-03,  1.234835981502660E-02,  1.398115382008916E-03,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592,  1.942645637659222E+00,  6.953333475110757E-01,  3.786693363309750E-01, -4.447382937512458E-03,  1.224170592371592E-02,  1.337767364145699E-03,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550,  1.919632252714220E+00,  7.562550121898042E-01,  3.852052032480896E-01, -4.757277715626336E-03,  1.212535893068446E-02,  1.276419714474172E-03,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495,  1.895080120746480E+00,  8.165710837166177E-01,  3.914320068004467E-01, -5.062816761698883E-03,  1.199950078472627E-02,  1.214156115411634E-03,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429,  1.869011984478096E+00,  8.762345056071904E-01,  3.973453800044741E-01, -5.363616640620935E-03,  1.186433465548396E-02,  1.151061921650764E-03,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355,  1.841452469804791E+00,  9.351992882288416E-01,  4.029413860932423E-01, -5.659307746060943E-03,  1.172008393830951E-02,  1.087223805642688E-03,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272,  1.812428013320330E+00,  9.934206072022023E-01,  4.082165242101097E-01, -5.949535615115321E-03,  1.156699114551625E-02,  1.022729399156724E-03,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179,  1.781966783546167E+00,  1.050854895999237E+00,  4.131677333071480E-01, -6.233962130007950E-03,  1.140531669571038E-02,  9.576669341728822E-04,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077,  1.750098596453050E+00,  1.107459932259423E+00,  4.177923942530720E-01, -6.512266598326765E-03,  1.123533761391451E-02,  8.921248863201762E-04,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966,  1.716854825899809E+00,  1.163194917411581E+00,  4.220883301712787E-01, -6.784146704893337E-03,  1.105734615601710E-02,  8.261916239990876E-04,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849,  1.682268309645149E+00,  1.218020549258064E+00,  4.260538050440613E-01, -7.049319329931174E-03,  1.087164837164364E-02,  7.599550662213435E-04,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727,  1.646373251611072E+00,  1.271899087248924E+00,  4.296875206337157E-01, -7.307521229761138E-03,  1.067856261958811E-02,  6.935023519509712E-04,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600,  1.609205121090392E+00,  1.324794410242802E+00,  4.329886117837334E-01, -7.558509578486835E-03,  1.047841804924764E-02,  6.269195230766203E-04,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470,  1.570800549589943E+00,  1.376672066617617E+00,  4.359566401720016E-01, -7.802062372589894E-03,  1.027155306152374E-02,  5.602912225275239E-04,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335,  1.531197225987523E+00,  1.427499316667674E+00,  4.385915865976807E-01, -8.037978700988850E-03,  1.005831376534622E-02,  4.937004102307838E-04,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196,  1.490433790675668E+00,  1.477245167305250E+00,  4.408938418996526E-01, -8.266078880210312E-03,  9.839052445002137E-03,  4.272281001483317E-04,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056,  1.448549729361607E+00,  1.525880399147325E+00,  4.428641966146339E-01, -8.486204457886571E-03,  9.614126048364063E-03,  3.609531190305303E-04,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917,  1.405585267161698E+00,  1.573377586116549E+00,  4.445038294829321E-01, -8.698218092917679E-03,  9.383894706280392E-03,  2.949518868094902E-04,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780,  1.361581263586920E+00,  1.619711107741417E+00,  4.458142949121845E-01, -8.902003320056213E-03,  9.148720294735532E-03,  2.292982195870176E-04,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644,  1.316579108979487E+00,  1.664857154395949E+00,  4.467975095144013E-01, -9.097464206150874E-03,  8.908965050047778E-03,  1.640631560540075E-04,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509,  1.270620622922307E+00,  1.708793725766064E+00,  4.474557378343431E-01, -9.284524906199880E-03,  8.664990245654100E-03,  9.931480761425353E-05,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377,  1.223747955100021E+00,  1.751500622869138E+00,  4.477915773876139E-01, -9.463129128221601E-03,  8.417154937703220E-03,  3.511823210606085E-05,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249,  1.176003489043909E+00,  1.792959433986347E+00,  4.478079431256453E-01, -9.633239516448483E-03,  8.165814785479626E-03, -2.846466924436133E-05,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128,  1.127429749144707E+00,  1.833153514894531E+00,  4.475080514423500E-01, -9.794836962603467E-03,  7.911320951494490E-03, -9.137523222135121E-05,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015,  1.078069311268338E+00,  1.872067963805537E+00,  4.468954038338211E-01, -9.947919855102896E-03,  7.654019084906535E-03, -1.535580881481343E-04,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907,  1.027964717260382E+00,  1.909689591436508E+00,  4.459737703181237E-01, -1.009250327597405E-02,  7.394248390801396E-03, -2.149612014931527E-04,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807,  9.771583935765996E-01,  1.946006886644455E+00,  4.447471727171097E-01, -1.022861815509909E-02,  7.132340786788881E-03, -2.755358876438674E-04,
