*******************************************************************************
JPL/HORIZONS               373 Melusina (A893 RA)          2020-Jun-22 08:57:06
Rec #:     373 (+COV) Soln.date: 2020-Jan-28_17:24:47   # obs: 2739 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455758.5 ! 2011-Jul-16.00 (TDB)         Residual RMS= .30304
   EC= .143692692221188    QR= 2.66845435977307    TP= 2454878.4269306385
   OM= 3.86266002827076    W=  347.7239004719545   IN= 15.43656620442921
   A= 3.11623448209827     MA= 157.6803634052287   ADIST= 3.564014604423469
   PER= 5.50115            N= .179167349           ANGMOM= .03005149
   DAN= 2.67614            DDN= 3.55039            L= 352.0166856
   B= -3.2443339           MOID= 1.66554999        TP= 2009-Feb-15.9269306385
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 49.3475            ROTPER= 12.97
   H= 9.1                  G= .150                 B-V= .669
                           ALBEDO= .040            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#43, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 373 Melusina (A893 RA)          {source: JPL#43}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455758.5 ! 2011-Jul-16.00 (TDB)         Residual RMS= .30304        
   EC= .143692692221188    QR= 2.66845435977307    TP= 2454878.4269306385      
   OM= 3.86266002827076    W=  347.7239004719545   IN= 15.43656620442921       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.192420713029462E+00  Y= 1.151406996280689E+00  Z= 1.000666040261353E+00
  VX=-4.031390157615701E-03 VY=-5.876660416947637E-03 VZ=-4.639307956695145E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 49.3475            ROTPER= 12.97               
   H= 9.1                  G= .150                 B-V= .669                   
                           ALBEDO= .040            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.664912037643801E+00,  2.723588133375015E-01,  1.636610823544383E-02, -8.794258554220823E-04,  1.079986419560255E-02,  2.994610222250550E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.660001161786334E+00,  3.263026826676990E-01,  3.133502562404155E-02, -1.084813912970173E-03,  1.077699470201852E-02,  2.992764475767252E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.654065096692520E+00,  3.801218929484171E-01,  4.629183418736742E-02, -1.289483103021701E-03,  1.075000487958247E-02,  2.989767478831212E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.647107712377634E+00,  4.337959099936221E-01,  6.123079029480961E-02, -1.493323364674535E-03,  1.071892228971723E-02,  2.985624443870182E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.639133425885391E+00,  4.873043460396406E-01,  7.614617882151647E-02, -1.696225971882543E-03,  1.068377792836118E-02,  2.980341558117082E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.630147194250958E+00,  5.406269767381979E-01,  9.103231798112157E-02, -1.898083677778380E-03,  1.064460615300443E-02,  2.973925966761990E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.620154506754173E+00,  5.937437577676679E-01,  1.058835640693714E-01, -2.098790854190516E-03,  1.060144460298324E-02,  2.966385754172651E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.609161376487992E+00,  6.466348410294135E-01,  1.206943161091509E-01, -2.298243625999666E-03,  1.055433411325137E-02,  2.957729923239457E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.597174331268170E+00,  6.992805903971482E-01,  1.354590203876040E-01, -2.496340000311419E-03,  1.050331862188451E-02,  2.947968372873314E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.584200403909810E+00,  7.516615969894952E-01,  1.501721748762572E-01, -2.692979990504578E-03,  1.044844507202542E-02,  2.937111873734594E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.570247121898051E+00,  8.037586939406375E-01,  1.648283335258566E-01, -2.888065734268796E-03,  1.038976330931353E-02,  2.925172042440761E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.555322496486741E+00,  8.555529706474508E-01,  1.794221104289549E-01, -3.081501604226931E-03,  1.032732597497414E-02,  2.912161314474679E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.539435011262718E+00,  9.070257864701650E-01,  1.939481838437611E-01, -3.273194311217471E-03,  1.026118839411320E-02,  2.898092915764041E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.522593610210085E+00,  9.581587838631905E-01,  2.084013000724876E-01, -3.463053001100078E-03,  1.019140845963665E-02,  2.882980832917315E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.504807685306659E+00,  1.008933900916525E+00,  2.227762771878477E-01, -3.650989344993440E-03,  1.011804651269319E-02,  2.866839782282173E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.486087063686732E+00,  1.059333383291973E+00,  2.370680086022965E-01, -3.836917622442404E-03,  1.004116522023033E-02,  2.849685178009300E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.466441994406274E+00,  1.109339795540748E+00,  2.512714664753882E-01, -4.020754797253490E-03,  9.960829450052621E-03,  2.831533099256313E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.445883134847460E+00,  1.158936031790931E+00,  2.653817049552496E-01, -4.202420585927064E-03,  9.877106143774683E-03,  2.812400256649333E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.424421536799541E+00,  1.208105325795305E+00,  2.793938632507486E-01, -4.381837518686571E-03,  9.790064188089585E-03,  2.792303958118535E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.402068632253047E+00,  1.256831260332220E+00,  2.933031685315213E-01, -4.558930993126113E-03,  9.699774284785514E-03,  2.771262074226438E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.378836218944106E+00,  1.305097775954316E+00,  3.071049386536213E-01, -4.733629320522455E-03,  9.606308819944552E-03,  2.749293003108006E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.354736445685413E+00,  1.352889179082088E+00,  3.207945847091458E-01, -4.905863764878842E-03,  9.509741732753372E-03,  2.726415635141758E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.329781797519968E+00,  1.400190149441437E+00,  3.343676133987976E-01, -5.075568574785231E-03,  9.410148384353572E-03,  2.702649317472440E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.303985080733293E+00,  1.446985746846442E+00,  3.478196292269446E-01, -5.242681008183245E-03,  9.307605427155264E-03,  2.678013818509063E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.277359407759425E+00,  1.493261417330703E+00,  3.611463365193727E-01, -5.407141350097300E-03,  9.202190675008607E-03,  2.652529292524956E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.249918182015684E+00,  1.539002998632311E+00,  3.743435412645162E-01, -5.568892923413923E-03,  9.093982974506648E-03,  2.626216244457616E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.221675082700433E+00,  1.584196725038274E+00,  3.874071527792240E-01, -5.727882093005340E-03,  8.983062077466714E-03,  2.599095494915045E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.192644049585088E+00,  1.628829231594476E+00,  4.003331851999092E-01, -5.884058264055114E-03,  8.869508514753956E-03,  2.571188145327048E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.162839267827971E+00,  1.672887557690280E+00,  4.131177588002963E-01, -6.037373874936322E-03,  8.753403472538763E-03,  2.542515543509586E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.132275152839187E+00,  1.716359150032542E+00,  4.257571011389567E-01, -6.187784383750653E-03,  8.634828671824605E-03,  2.513099250059541E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.100966335229478E+00,  1.759231865024445E+00,  4.382475480408839E-01, -6.335248248319939E-03,  8.513866250708491E-03,  2.482961005524275E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.068927645873087E+00,  1.801493970561558E+00,  4.505855444163163E-01, -6.479726900788185E-03,  8.390598649050080E-03,  2.452122698123325E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.036174101109536E+00,  1.843134147258303E+00,  4.627676449197003E-01, -6.621184717490097E-03,  8.265108496070463E-03,  2.420606332108583E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.002720888107700E+00,  1.884141489120768E+00,  4.747905144523931E-01, -6.759588984170735E-03,  8.137478501343940E-03,  2.388433996926181E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.968583350415165E+00,  1.924505503683442E+00,  4.866509285133899E-01, -6.894909856682958E-03,  8.007791349398701E-03,  2.355627837271570E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.933776973714923E+00,  1.964216111628263E+00,  4.983457734026677E-01, -7.027120317409982E-03,  7.876129598059603E-03,  2.322210024089587E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.898317371810010E+00,  2.003263645904968E+00,  5.098720462819795E-01, -7.156196127707287E-03,  7.742575580651578E-03,  2.288202726561297E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.862220272855279E+00,  2.041638850372362E+00,  5.212268550981327E-01, -7.282115776663192E-03,  7.607211312174499E-03,  2.253628085117492E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.825501505853942E+00,  2.079332877980584E+00,  5.324074183739835E-01, -7.404860426471952E-03,  7.470118399547526E-03,  2.218508185516799E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.788176987435141E+00,  2.116337288514945E+00,  5.434110648725512E-01, -7.524413854702780E-03,  7.331377955998981E-03,  2.182865034022498E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.750262708927346E+00,  2.152644045922195E+00,  5.542352331398352E-01, -7.640762393740066E-03,  7.191070519664789E-03,  2.146720533708927E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.711774723741086E+00,  2.188245515240412E+00,  5.648774709320332E-01, -7.753894867651704E-03,  7.049275976434750E-03,  2.110096461923375E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.672729135073304E+00,  2.223134459153789E+00,  5.753354345330171E-01, -7.863802526704647E-03,  6.906073487077437E-03,  2.073014448926607E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.633142083944684E+00,  2.257304034193696E+00,  5.856068879679622E-01, -7.970478979673212E-03,  6.761541418597634E-03,  2.035495957711748E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.593029737580607E+00,  2.290747786606524E+00,  5.956897021188104E-01, -8.073920124148700E-03,  6.615757279495749E-03,  1.997562264874320E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.552408278144229E+00,  2.323459647906262E+00,  6.055818537460663E-01, -8.174124075558797E-03,  6.468797658347067E-03,  1.959234442234838E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.511293891825373E+00,  2.355433930128645E+00,  6.152814244204803E-01, -8.271091095923432E-03,  6.320738166008786E-03,  1.920533339223107E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.469702758286508E+00,  2.386665320807711E+00,  6.247865993695186E-01, -8.364823522116848E-03,  6.171653382491240E-03,  1.881479566476457E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.427651040470105E+00,  2.417148877698314E+00,  6.340956662450882E-01, -8.455325693059556E-03,  6.021616808336416E-03,  1.842093480695723E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.385154874771701E+00,  2.446880023265212E+00,  6.432070138180641E-01, -8.542603876374559E-03,  5.870700819806177E-03,  1.802395170489204E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.342230361579750E+00,  2.475854538957593E+00,  6.521191306045382E-01, -8.626666195057532E-03,  5.718976627917468E-03,  1.762404443239417E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.298893556181977E+00,  2.504068559288829E+00,  6.608306034292620E-01, -8.707522554189247E-03,  5.566514241506821E-03,  1.722140813135146E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.255160460038176E+00,  2.531518565741525E+00,  6.693401159322648E-01, -8.785184567647529E-03,  5.413382434254547E-03,  1.681623490398654E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.211047012419338E+00,  2.558201380517159E+00,  6.776464470244671E-01, -8.859665484888616E-03,  5.259648715455700E-03,  1.640871371648839E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.166569082412328E+00,  2.584114160148438E+00,  6.857484692977646E-01, -8.930980117972916E-03,  5.105379304305907E-03,  1.599903031307451E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.121742461288421E+00,  2.609254388991448E+00,  6.936451473945651E-01, -8.999144769040911E-03,  4.950639107489894E-03,  1.558736713957365E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.076582855232834E+00,  2.633619872613657E+00,  7.013355363413357E-01, -9.064177158464609E-03,  4.795491699920482E-03,  1.517390327584942E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.031105878431439E+00,  2.657208731093192E+00,  7.088187798504669E-01, -9.126096353862353E-03,  4.639999308484442E-03,  1.475881437652251E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  9.853270465098617E-01,  2.680019392244142E+00,  7.160941085944991E-01, -9.184922700148557E-03,  4.484222798691725E-03,  1.434227261967371E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  9.392617703194613E-01,  2.702050584782176E+00,  7.231608384566525E-01, -9.240677750758743E-03,  4.328221664138745E-03,  1.392444666333724E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  8.929253500640081E-01,  2.723301331444399E+00,  7.300183687615536E-01, -9.293384200151336E-03,  4.172054018739635E-03,  1.350550160982338E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  8.463329697606212E-01,  2.743770942077260E+00,  7.366661804901251E-01, -9.343065817593747E-03,  4.015776591706701E-03,  1.308559897806565E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  7.994996920288473E-01,  2.763459006705922E+00,  7.431038344825782E-01, -9.389747382094167E-03,  3.859444725083042E-03,  1.266489668341615E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  7.524404532020796E-01,  2.782365388596318E+00,  7.493309696326121E-01, -9.433454618617136E-03,  3.703112373160914E-03,  1.224354902212852E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  7.051700587532276E-01,  2.800490217318221E+00,  7.553473010746989E-01, -9.474214136286295E-03,  3.546832103535750E-03,  1.182170665959427E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  6.577031790239042E-01,  2.817833881819400E+00,  7.611526183672691E-01, -9.512053368674063E-03,  3.390655100638691E-03,  1.139951662641996E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  6.100543452485786E-01,  2.834397023524259E+00,  7.667467836762311E-01, -9.547000515433304E-03,  3.234631171892436E-03,  1.097712232324380E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  5.622379458674881E-01,  2.850180529468117E+00,  7.721297299623512E-01, -9.579084485221491E-03,  3.078808755697399E-03,  1.055466353089432E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  5.142682231208909E-01,  2.865185525475159E+00,  7.773014591747281E-01, -9.608334840285513E-03,  2.923234930900030E-03,  1.013227642457397E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  4.661592699159205E-01,  2.879413369387447E+00,  7.822620404524170E-01, -9.634781742841235E-03,  2.767955427757346E-03,  9.710093592384679E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  4.179250269570716E-01,  2.892865644352490E+00,  7.870116083364593E-01, -9.658455903235623E-03,  2.613014640388646E-03,  9.288244058372792E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  3.695792801314811E-01,  2.905544152176649E+00,  7.915503609945270E-01, -9.679388529862968E-03,  2.458455640634289E-03,  8.866853309930585E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  3.211356581402739E-01,  2.917450906751111E+00,  7.958785584602996E-01, -9.697611280820447E-03,  2.304320193216375E-03,  8.446043329270914E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.726076303673089E-01,  2.928588127556714E+00,  7.999965208895369E-01, -9.713156217291212E-03,  2.150648772091251E-03,  8.025932628659708E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.240085049767158E-01,  2.938958233253276E+00,  8.039046268346303E-01, -9.726055758642289E-03,  1.997480577883839E-03,  7.606636289077933E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.753514272306830E-01,  2.948563835358567E+00,  8.076033115392789E-01, -9.736342639224347E-03,  1.844853556294043E-03,  7.188266001968961E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.266493780190151E-01,  2.957407732021531E+00,  8.110930652547356E-01, -9.744049866862529E-03,  1.692804417369664E-03,  6.770930113732614E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  7.791517259201711E-02,  2.965492901893826E+00,  8.143744315789235E-01, -9.749210683036273E-03,  1.541368655551176E-03,  6.354733672660695E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.916145948823991E-02,  2.972822498103413E+00,  8.174480058195960E-01, -9.751858524754973E-03,  1.390580570440478E-03,  5.939778478204489E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.959928035133519E-02,  2.979399842333829E+00,  8.203144333827527E-01, -9.752026988087184E-03,  1.240473288318783E-03,  5.526163132730412E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -6.835473429049459E-02,  2.985228419012924E+00,  8.229744081875217E-01, -9.749749793140076E-03,  1.091078784370344E-03,  5.113983095457461E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.170927585330463E-01,  2.990311869613429E+00,  8.254286711080772E-01, -9.745060750312919E-03,  9.424279050717369E-04,  4.703330736127123E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.658013784934023E-01,  2.994653987064763E+00,  8.276780084419454E-01, -9.737993728293535E-03,  7.945503903037805E-04,  4.294295387106372E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.144687890124644E-01,  2.998258710275859E+00,  8.297232504046353E-01, -9.728582624163063E-03,  6.474748958087448E-04,  3.886963397257266E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.630833544283479E-01,  3.001130118772406E+00,  8.315652696521197E-01, -9.716861335119962E-03,  5.012290164751052E-04,  3.481418189333552E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.116336085089421E-01,  3.003272427451708E+00,  8.332049798324734E-01, -9.702863731487878E-03,  3.558393100196051E-04,  3.077740318835731E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.601082542529148E-01,  3.004689981456211E+00,  8.346433341670451E-01, -9.686623631108367E-03,  2.113313207424618E-04,  2.676007533268911E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -4.084961635663291E-01,  3.005387251165917E+00,  8.358813240614026E-01, -9.668174775193519E-03,  6.772960334561525E-05,  2.276294832086606E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -4.567863768220988E-01,  3.005368827310158E+00,  8.369199777465034E-01, -9.647550805598249E-03, -7.494225314565047E-05,  1.878674527625468E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -5.049681023092026E-01,  3.004639416199230E+00,  8.377603589505783E-01, -9.624785243437682E-03, -2.166616013603738E-04,  1.483216307050292E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -5.530307155781858E-01,  3.003203835076331E+00,  8.384035656022171E-01, -9.599911468972891E-03, -3.574067114907678E-04,  1.089987295158929E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -6.009637586891122E-01,  3.001067007590024E+00,  8.388507285650212E-01, -9.572962702693515E-03, -4.971567471790707E-04,  6.990521178008466E-05,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -6.487569393677788E-01,  2.998233959387218E+00,  8.391030104040513E-01, -9.543971987528602E-03, -6.358917414396617E-04,  3.104729655933302E-05,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -6.964001300756621E-01,  2.994709813826299E+00,  8.391616041841357E-01, -9.512972172117679E-03, -7.735925726826054E-04, -7.569034243496120E-06,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -7.438833669987447E-01,  2.990499787809735E+00,  8.390277322998870E-01, -9.479995895083733E-03, -9.102409409201231E-04, -4.593802957155472E-05,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -7.911968489601346E-01,  2.985609187735001E+00,  8.387026453370658E-01, -9.445075570275062E-03, -1.045819344243805E-03, -8.405416299587337E-05,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -8.383309362613364E-01,  2.980043405562298E+00,  8.381876209647418E-01, -9.408243372990389E-03, -1.180311055632643E-03, -1.219121266158247E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -8.852761494571939E-01,  2.973807914997488E+00,  8.374839628576908E-01, -9.369531227225111E-03, -1.313700100042672E-03, -1.595068250521201E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -9.320231680694147E-01,  2.966908267789049E+00,  8.365929996486557E-01, -9.328970793810541E-03, -1.445971231714086E-03, -1.968333695219175E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -9.785628292425326E-01,  2.959350090137379E+00,  8.355160839097573E-01, -9.286593459244541E-03, -1.577109912028482E-03, -2.338870721359967E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.024886126346142E+00,  2.951139079212463E+00,  8.342545911616382E-01, -9.242430325463834E-03, -1.707102288297791E-03, -2.706634404809046E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.070984207529485E+00,  2.942280999776135E+00,  8.328099189095890E-01, -9.196512201035244E-03, -1.835935173002512E-03, -3.071581721884566E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.116848374235102E+00,  2.932781680908467E+00,  8.311834857073414E-01, -9.148869593503290E-03, -1.963596022864894E-03, -3.433671492994820E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.162470079676126E+00,  2.922647012839040E+00,  8.293767302493124E-01, -9.099532702456812E-03, -2.090072917877573E-03, -3.792864325466422E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.207840927280437E+00,  2.911882943882573E+00,  8.273911104913643E-01, -9.048531413201572E-03, -2.215354540562962E-03, -4.149122556804976E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.252952669104712E+00,  2.900495477477440E+00,  8.252281027997299E-01, -8.995895291049787E-03, -2.339430155564755E-03, -4.502410198778824E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.297797204221446E+00,  2.888490669325335E+00,  8.228892011276591E-01, -8.941653576215115E-03, -2.462289589599976E-03, -4.852692882491894E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.342366577081920E+00,  2.875874624630231E+00,  8.203759162192454E-01, -8.885835179293087E-03, -2.583923211797857E-03, -5.199937804589920E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.386652975857998E+00,  2.862653495434615E+00,  8.176897748398545E-01, -8.828468677309114E-03, -2.704321914450487E-03, -5.544113674696972E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.430648730765548E+00,  2.848833478050904E+00,  8.148323190325042E-01, -8.769582310317579E-03, -2.823477094193964E-03, -5.885190664125020E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.474346312372203E+00,  2.834420810585854E+00,  8.118051053995844E-01, -8.709203978535585E-03, -2.941380633630364E-03, -6.223140355848755E-04,
