            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443165.500000000, A.D. 1977-Jan-22 00:00:00.0000,      48.184531, -1.112082571861689E-01, -2.008583572493249E+00, -4.127290064122957E-01,  1.301937823376120E-02, -2.861277668496646E-03,  9.403962543962747E-04,
2443170.500000000, A.D. 1977-Jan-27 00:00:00.0000,      48.184665, -4.607278416892206E-02, -2.022030734745622E+00, -4.078512106335509E-01,  1.303292753677739E-02, -2.518012607320660E-03,  1.010418549447780E-03,
2443175.500000000, A.D. 1977-Feb-01 00:00:00.0000,      48.184792,  1.910243729116962E-02, -2.033768319466468E+00, -4.026278997881324E-01,  1.303532891322366E-02, -2.177519155619696E-03,  1.078593778457843E-03,
2443180.500000000, A.D. 1977-Feb-06 00:00:00.0000,      48.184913,  8.426245161791977E-02, -2.043811248820270E+00, -3.970684303965154E-01,  1.302689880120633E-02, -1.840218270871465E-03,  1.144874727470395E-03,
2443185.500000000, A.D. 1977-Feb-11 00:00:00.0000,      48.185027,  1.493539254528365E-01, -2.052176479141407E+00, -3.911823763174788E-01,  1.300796921143565E-02, -1.506502616367308E-03,  1.209221633632070E-03,
2443190.500000000, A.D. 1977-Feb-16 00:00:00.0000,      48.185135,  2.143252190153913E-01, -2.058882858955742E+00, -3.849794921465444E-01,  1.297888514105821E-02, -1.176736397620603E-03,  1.271601917500750E-03,
2443195.500000000, A.D. 1977-Feb-21 00:00:00.0000,      48.185235,  2.791264447730493E-01, -2.063950986758127E+00, -3.784696780391465E-01,  1.294000208693620E-02, -8.512554248542380E-04,  1.331989881914502E-03,
2443200.500000000, A.D. 1977-Feb-26 00:00:00.0000,      48.185325,  3.437095139635806E-01, -2.067403069623225E+00, -3.716629461099133E-01,  1.289168367592857E-02, -5.303673802123211E-04,  1.390366383696897E-03,
2443205.500000000, A.D. 1977-Mar-03 00:00:00.0000,      48.185403,  4.080281715916437E-01, -2.069262783618641E+00, -3.645693885289293E-01,  1.283429942641607E-02, -2.143522678233952E-04,  1.446718484107418E-03,
2443210.500000000, A.D. 1977-Mar-08 00:00:00.0000,      48.185470,  4.720380205844697E-01, -2.069555136880171E+00, -3.571991474073922E-01,  1.276822265194028E-02,  9.653697500394642E-05,  1.501039083512686E-03,
2443215.500000000, A.D. 1977-Mar-13 00:00:00.0000,      48.185526,  5.356965358372234E-01, -2.068306336101286E+00, -3.495623865386419E-01,  1.269382851439954E-02,  4.020737268160356E-04,  1.553326545395525E-03,
2443220.500000000, A.D. 1977-Mar-18 00:00:00.0000,      48.185573,  5.989630689078305E-01, -2.065543657082912E+00, -3.416692650356952E-01,  1.261149223113419E-02,  7.020568123433018E-04,  1.603584314513226E-03,
2443225.500000000, A.D. 1977-Mar-23 00:00:00.0000,      48.185608,  6.617988441361743E-01, -2.061295319885351E+00, -3.335299128833273E-01,  1.252158743770484E-02,  9.963095346751565E-04,  1.651820533623250E-03,
2443230.500000000, A.D. 1977-Mar-28 00:00:00.0000,      48.185631,  7.241669469661741E-01, -2.055590369023669E+00, -3.251544084018269E-01,  1.242448470604807E-02,  1.284678628848744E-03,  1.698047662689181E-03,
2443235.500000000, A.D. 1977-Apr-02 00:00:00.0000,      48.185640,  7.860323052427508E-01, -2.048458559053189E+00, -3.165527576013548E-01,  1.232055021574665E-02,  1.567033155184387E-03,  1.742282103964450E-03,
2443240.500000000, A.D. 1977-Apr-07 00:00:00.0000,      48.185636,  8.473616642400450E-01, -2.039930245803004E+00, -3.077348753900063E-01,  1.221014457449745E-02,  1.843263349466604E-03,  1.784543835866994E-03,
2443245.500000000, A.D. 1977-Apr-12 00:00:00.0000,      48.185621,  9.081235561546740E-01, -2.030036283433910E+00, -2.987105685854712E-01,  1.209362178274875E-02,  2.113279445387215E-03,  1.824856058014524E-03,
2443250.500000000, A.D. 1977-Apr-17 00:00:00.0000,      48.185596,  9.682882647703209E-01, -2.018807927425603E+00, -2.894895206696966E-01,  1.197132833649421E-02,  2.377010482414627E-03,  1.863244849257228E-03,
2443255.500000000, A.D. 1977-Apr-22 00:00:00.0000,      48.185559,  1.027827785966875E+00, -2.006276743536743E+00, -2.800812782177137E-01,  1.184360246100339E-02,  2.634403110619283E-03,  1.899738840213341E-03,
2443260.500000000, A.D. 1977-Apr-27 00:00:00.0000,      48.185511,  1.086715784708851E+00, -1.992474522726233E+00, -2.704952389248592E-01,  1.171077346742231E-02,  2.885420403039168E-03,  1.934368901556856E-03,
2443265.500000000, A.D. 1977-May-02 00:00:00.0000,      48.185450,  1.144927549106566E+00, -1.977433201973994E+00, -2.607406411511924E-01,  1.157316122387140E-02,  3.130040684959678E-03,  1.967167848976429E-03,
2443270.500000000, A.D. 1977-May-07 00:00:00.0000,      48.185378,  1.202439942101400E+00, -1.961184790896283E+00, -2.508265548981573E-01,  1.143107573255748E-02,  3.368256388004265E-03,  1.998170165388660E-03,
2443275.500000000, A.D. 1977-May-12 00:00:00.0000,      48.185297,  1.259231351283859E+00, -1.943761304014750E+00, -2.407618741303638E-01,  1.128481680436192E-02,  3.600072935530066E-03,  2.027411740709842E-03,
2443280.500000000, A.D. 1977-May-17 00:00:00.0000,      48.185209,  1.315281637310509E+00, -1.925194698509077E+00, -2.305553103544098E-01,  1.113467382238325E-02,  3.825507664568286E-03,  2.054929629263204E-03,
2443285.500000000, A.D. 1977-May-22 00:00:00.0000,      48.185113,  1.370572081343394E+00, -1.905516817259727E+00, -2.202153873667633E-01,  1.098092558598953E-02,  4.044588788454640E-03,  2.080761824715753E-03,
2443290.500000000, A.D. 1977-May-27 00:00:00.0000,      48.185007,  1.425085331893624E+00, -1.884759336968913E+00, -2.097504370836464E-01,  1.082384022706643E-02,  4.257354403380859E-03,  2.104947052288381E-03,
2443295.500000000, A.D. 1977-Jun-01 00:00:00.0000,      48.184893,  1.478805351409800E+00, -1.862953721133631E+00, -1.991685963674623E-01,  1.066367519038330E-02,  4.463851541389872E-03,  2.127524577852750E-03,
2443300.500000000, A.D. 1977-Jun-06 00:00:00.0000,      48.184772,  1.531717362912550E+00, -1.840131177633440E+00, -1.884778047665656E-01,  1.050067727045731E-02,  4.664135271752443E-03,  2.148534033400333E-03,
2443305.500000000, A.D. 1977-Jun-11 00:00:00.0000,      48.184648,  1.583807796940065E+00, -1.816322620687612E+00, -1.776858030880718E-01,  1.033508269799757E-02,  4.858267851991978E-03,  2.168015258240538E-03,
2443310.500000000, A.D. 1977-Jun-16 00:00:00.0000,      48.184520,  1.635064239036755E+00, -1.791558636931959E+00, -1.668001327269011E-01,  1.016711726973156E-02,  5.046317928979025E-03,  2.186008155177795E-03,
2443315.500000000, A.D. 1977-Jun-21 00:00:00.0000,      48.184388,  1.685475377987597E+00, -1.765869455365672E+00, -1.558281356781842E-01,  9.996996515936774E-03,  5.228359789724358E-03,  2.202552560847037E-03,
2443320.500000000, A.D. 1977-Jun-26 00:00:00.0000,      48.184253,  1.735030954973293E+00, -1.739284920921750E+00, -1.447769551643840E-01,  9.824925900382780E-03,  5.404472660961285E-03,  2.217688129349707E-03,
2443325.500000000, A.D. 1977-Jul-01 00:00:00.0000,      48.184115,  1.783721713795704E+00, -1.711834471420052E+00, -1.336535368127684E-01,  9.651101047686241E-03,  5.574740056300606E-03,  2.231454228336115E-03,
2443330.500000000, A.D. 1977-Jul-06 00:00:00.0000,      48.183975,  1.831539352298654E+00, -1.683547117668412E+00, -1.224646303230608E-01,  9.475707993342644E-03,  5.739249169612141E-03,  2.243889846721299E-03,
2443335.500000000, A.D. 1977-Jul-11 00:00:00.0000,      48.183837,  1.878476475086630E+00, -1.654451426484562E+00, -1.112167915690240E-01,  9.298923452206556E-03,  5.898090313007697E-03,  2.255033513274662E-03,
2443340.500000000, A.D. 1977-Jul-16 00:00:00.0000,      48.183702,  1.924526547624191E+00, -1.624575506421021E+00, -9.991638508139188E-02,  9.120915101683540E-03,  6.051356397285624E-03,  2.264923225375032E-03,
2443345.500000000, A.D. 1977-Jul-21 00:00:00.0000,      48.183569,  1.969683851780484E+00, -1.593946995986234E+00, -8.856958686302654E-02,  8.941841875972597E-03,  6.199142452654556E-03,  2.273596387254869E-03,
2443350.500000000, A.D. 1977-Jul-26 00:00:00.0000,      48.183438,  2.013943442865188E+00, -1.562593054165180E+00, -7.718238749054644E-02,  8.761854267845551E-03,  6.341545187951960E-03,  2.281089757051808E-03,
2443355.500000000, A.D. 1977-Jul-31 00:00:00.0000,      48.183309,  2.057301108185807E+00, -1.530540353051000E+00, -6.576059546013427E-02,  8.581094634947809E-03,  6.478662586746368E-03,  2.287439401967592E-03,
2443360.500000000, A.D. 1977-Aug-05 00:00:00.0000,      48.183185,  2.099753327142519E+00, -1.497815072407389E+00, -5.430984073874406E-02,  8.399697508155881E-03,  6.610593538636218E-03,  2.292680660832638E-03,
2443365.500000000, A.D. 1977-Aug-10 00:00:00.0000,      48.183069,  2.141297232865658E+00, -1.464442895990260E+00, -4.283557848540194E-02,  8.217789899963279E-03,  6.737437503931660E-03,  2.296848113395646E-03,
2443370.500000000, A.D. 1977-Aug-15 00:00:00.0000,      48.182960,  2.181930575391644E+00, -1.430449009466481E+00, -3.134309291059661E-02,  8.035491611217660E-03,  6.859294209825337E-03,  2.299975555691109E-03,
2443375.500000000, A.D. 1977-Aug-20 00:00:00.0000,      48.182859,  2.221651686365518E+00, -1.395858099777084E+00, -1.983750124491246E-02,  7.852915534820808E-03,  6.976263376100053E-03,  2.302095980878606E-03,
2443380.500000000, A.D. 1977-Aug-25 00:00:00.0000,      48.182765,  2.260459445251923E+00, -1.360694355802215E+00, -8.323757790963502E-03,  7.670167955217925E-03,  7.088444468397509E-03,  2.303241564992588E-03,
2443385.500000000, A.D. 1977-Aug-30 00:00:00.0000,      48.182678,  2.298353247030827E+00, -1.324981470194936E+00,  3.193341964603969E-03,  7.487348842650210E-03,  7.195936477088656E-03,  2.303443657082446E-03,
2443390.500000000, A.D. 1977-Sep-04 00:00:00.0000,      48.182601,  2.335332971349462E+00, -1.288742642260579E+00,  1.470915719977333E-02,  7.304552141234702E-03,  7.298837719881621E-03,  2.302732773260003E-03,
2443395.500000000, A.D. 1977-Sep-09 00:00:00.0000,      48.182535,  2.371398953097534E+00, -1.252000581767261E+00,  2.621919758489439E-02,  7.121866050089044E-03,  7.397245666486633E-03,  2.301138594213600E-03,
2443400.500000000, A.D. 1977-Sep-14 00:00:00.0000,      48.182481,  2.406551954369661E+00, -1.214777513581229E+00,  3.771911910586248E-02,  6.939373297056237E-03,  7.491256783748304E-03,  2.298689965815555E-03,
2443405.500000000, A.D. 1977-Sep-19 00:00:00.0000,      48.182439,  2.440793137777658E+00, -1.177095183028961E+00,  4.920471989744570E-02,  6.757151404908014E-03,  7.580966399494451E-03,  2.295414902530675E-03,
2443410.500000000, A.D. 1977-Sep-24 00:00:00.0000,      48.182406,  2.474124041074726E+00, -1.138974861897307E+00,  6.067193610011153E-02,  6.575272949839159E-03,  7.666468583147119E-03,  2.291340593360410E-03,
2443415.500000000, A.D. 1977-Sep-29 00:00:00.0000,      48.182383,  2.506546553051555E+00, -1.100437354992349E+00,  7.211683775226226E-02,  6.393805811592230E-03,  7.747856041397931E-03,  2.286493410001575E-03,
2443420.500000000, A.D. 1977-Oct-04 00:00:00.0000,      48.182374,  2.538062890660256E+00, -1.061503007184417E+00,  8.353562472802735E-02,  6.212813414339296E-03,  7.825220027950872E-03,  2.280898916852584E-03,
2443425.500000000, A.D. 1977-Oct-09 00:00:00.0000,      48.182377,  2.568675577318824E+00, -1.022191710870630E+00,  9.492462272906234E-02,  6.032354958046418E-03,  7.898650266638265E-03,  2.274581882569024E-03,
2443430.500000000, A.D. 1977-Oct-14 00:00:00.0000,      48.182394,  2.598387422349346E+00, -9.825229137905427E-01,  1.062802793375771E-01,  5.852485640674753E-03,  7.968234886849128E-03,  2.267566292972336E-03,
2443435.500000000, A.D. 1977-Oct-19 00:00:00.0000,      48.182423,  2.627201501504993E+00, -9.425156271365289E-01,  1.175991601369270E-01,  5.673256871520246E-03,  8.034060370005210E-03,  2.259875365134579E-03,
2443440.500000000, A.D. 1977-Oct-24 00:00:00.0000,      48.182462,  2.655121138541724E+00, -9.021884339065105E-01,  1.288779449051672E-01,  5.494716475762074E-03,  8.096211505980088E-03,  2.251531562447137E-03,
2443445.500000000, A.D. 1977-Oct-29 00:00:00.0000,      48.182511,  2.682149887790852E+00, -8.615594974516798E-01,  1.401134238860241E-01,  5.316908890276969E-03,  8.154771358538523E-03,  2.242556610489608E-03,
2443450.500000000, A.D. 1977-Nov-03 00:00:00.0000,      48.182572,  2.708291517689105E+00, -8.206465701762279E-01,  1.513024941408677E-01,  5.139875350847979E-03,  8.209821238960267E-03,  2.232971513536500E-03,
2443455.500000000, A.D. 1977-Nov-08 00:00:00.0000,      48.182646,  2.733549995223605E+00, -7.794670023501360E-01,  1.624421559845155E-01,  4.963654070957974E-03,  8.261440687063876E-03,  2.222796571560689E-03,
2443460.500000000, A.D. 1977-Nov-13 00:00:00.0000,      48.182732,  2.757929471250234E+00, -7.380377509998914E-01,  1.735295095070345E-01,  4.788280412392947E-03,  8.309707458894620E-03,  2.212051397610785E-03,
2443465.500000000, A.D. 1977-Nov-18 00:00:00.0000,      48.182826,  2.781434266645060E+00, -6.963753888455497E-01,  1.845617511831407E-01,  4.613787047904484E-03,  8.354697520386497E-03,  2.200754935455583E-03,
2443470.500000000, A.D. 1977-Nov-23 00:00:00.0000,      48.182928,  2.804068859249770E+00, -6.544961132559161E-01,  1.955361705702893E-01,  4.440204116190073E-03,  8.396485046346939E-03,  2.188925477401207E-03,
2443475.500000000, A.D. 1977-Nov-28 00:00:00.0000,      48.183037,  2.825837871573305E+00, -6.124157551967847E-01,  2.064501470960998E-01,  4.267559369437355E-03,  8.435142424145708E-03,  2.176580682193501E-03,
2443480.500000000, A.D. 1977-Dec-03 00:00:00.0000,      48.183155,  2.846746059213040E+00, -5.701497881501899E-01,  2.173011469353136E-01,  4.095878313616120E-03,  8.470740261550435E-03,  2.163737592910984E-03,
2443485.500000000, A.D. 1977-Dec-08 00:00:00.0000,      48.183280,  2.866798299959542E+00, -5.277133369850691E-01,  2.280867199759764E-01,  3.925184341637712E-03,  8.503347398232304E-03,  2.150412654746218E-03,
2443490.500000000, A.D. 1977-Dec-13 00:00:00.0000,      48.183413,  2.885999583549626E+00, -4.851211867617689E-01,  2.388044968740761E-01,  3.755498859570645E-03,  8.533030920729755E-03,  2.136621732599238E-03,
2443495.500000000, A.D. 1977-Dec-18 00:00:00.0000,      48.183549,  2.904355002034130E+00, -4.423877914535794E-01,  2.494521861956821E-01,  3.586841406422231E-03,  8.559856180596898E-03,  2.122380128495506E-03,
2443500.500000000, A.D. 1977-Dec-23 00:00:00.0000,      48.183687,  2.921869740730112E+00, -3.995272825705647E-01,  2.600275716459065E-01,  3.419229768247173E-03,  8.583886815216393E-03,  2.107702598905879E-03,
2443505.500000000, A.D. 1977-Dec-28 00:00:00.0000,      48.183827,  2.938549069730167E+00, -3.565534776743609E-01,  2.705285093841706E-01,  3.252680086858739E-03,  8.605184770485342E-03,  2.092603371925261E-03,
2443510.500000000, A.D. 1978-Jan-02 00:00:00.0000,      49.183969,  2.954398335941114E+00, -3.134798887757260E-01,  2.809529254246418E-01,  3.087206962803252E-03,  8.623810325024210E-03,  2.077096164133489E-03,
2443515.500000000, A.D. 1978-Jan-07 00:00:00.0000,      49.184112,  2.969422955622946E+00, -2.703197306070330E-01,  2.912988131199604E-01,  2.922823552542030E-03,  8.639822116006939E-03,  2.061194197050452E-03,
2443520.500000000, A.D. 1978-Jan-12 00:00:00.0000,      49.184256,  2.983628407400254E+00, -2.270859287616820E-01,  3.015642307263221E-01,  2.759541660362148E-03,  8.653277166520311E-03,  2.044910213234781E-03,
2443525.500000000, A.D. 1978-Jan-17 00:00:00.0000,      49.184397,  2.997020225721090E+00, -1.837911276935433E-01,  3.117472990482553E-01,  2.597371825498396E-03,  8.664230914134955E-03,  2.028256492064617E-03,
2443530.500000000, A.D. 1978-Jan-22 00:00:00.0000,      49.184533,  3.009603994740056E+00, -1.404476985711662E-01,  3.218461991615003E-01,  2.436323404735857E-03,  8.672737240385048E-03,  2.011244865194928E-03,
2443535.500000000, A.D. 1978-Jan-27 00:00:00.0000,      49.184665,  3.021385342603498E+00, -9.706774698279172E-02,  3.318591702123315E-01,  2.276404650683801E-03,  8.678848500934325E-03,  1.993886731674850E-03,
2443540.500000000, A.D. 1978-Feb-01 00:00:00.0000,      49.184792,  3.032369936115654E+00, -5.366312048921567E-02,  3.417845072915882E-01,  2.117622785906979E-03,  8.682615556240112E-03,  1.976193072711891E-03,
2443545.500000000, A.D. 1978-Feb-06 00:00:00.0000,      49.184915,  3.042563475765458E+00, -1.024541602244779E-02,  3.516205593816198E-01,  1.959984073094992E-03,  8.684087802542781E-03,  1.958174466071388E-03,
2443550.500000000, A.D. 1978-Feb-11 00:00:00.0000,      49.185031,  3.051971691094650E+00,  3.317401287105288E-02,  3.613657273742860E-01,  1.803493881431622E-03,  8.683313203020937E-03,  1.939841100096112E-03,
2443555.500000000, A.D. 1978-Feb-16 00:00:00.0000,      49.185138,  3.060600336388510E+00,  7.658404894304241E-02,  3.710184621580635E-01,  1.648156749302643E-03,  8.680338318975855E-03,  1.921202787325105E-03,
2443560.500000000, A.D. 1978-Feb-21 00:00:00.0000,      49.185235,  3.068455186671244E+00,  1.199738043119283E-01,  3.805772627721921E-01,  1.493976443464215E-03,  8.675208340942681E-03,  1.902268977686506E-03,
2443565.500000000, A.D. 1978-Feb-26 00:00:00.0000,      49.185322,  3.075542033988607E+00,  1.633326136864397E-01,  3.900406746256689E-01,  1.340956014797286E-03,  8.667967119661155E-03,  1.883048771240625E-03,
2443570.500000000, A.D. 1978-Mar-03 00:00:00.0000,      49.185400,  3.081866683961042E+00,  2.066500277437096E-01,  3.994072877787874E-01,  1.189097850769026E-03,  8.658657196868071E-03,  1.863550930449621E-03,
2443575.500000000, A.D. 1978-Mar-08 00:00:00.0000,      49.185469,  3.087434952591107E+00,  2.499158066608250E-01,  4.086757352847957E-01,  1.038403724706991E-03,  8.647319835898656E-03,  1.843783891953776E-03,
2443580.500000000, A.D. 1978-Mar-13 00:00:00.0000,      49.185528,  3.092252663309456E+00,  2.931199137990790E-01,  4.178446915891780E-01,  8.888748419744201E-04,  8.633995052183622E-03,  1.823755777848689E-03,
2443585.500000000, A.D. 1978-Mar-18 00:00:00.0000,      49.185573,  3.096325644244601E+00,  3.362525095409314E-01,  4.269128709842765E-01,  7.405118833954076E-04,  8.618721643878991E-03,  1.803474406575868E-03,
2443590.500000000, A.D. 1978-Mar-23 00:00:00.0000,      49.185606,  3.099659725704476E+00,  3.793039452803669E-01,  4.358790261178370E-01,  5.933150466890445E-04,  8.601537222530709E-03,  1.782947303632355E-03,
2443595.500000000, A.D. 1978-Mar-28 00:00:00.0000,      49.185626,  3.102260737861191E+00,  4.222647575656964E-01,  4.447419465548090E-01,  4.472840862996871E-04,  8.582478243293236E-03,  1.762181712146142E-03,
