            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448930.500000000, A.D. 1992-Nov-04 00:00:00.0000,      59.182575, -1.001572977659772E+00, -2.501873484407920E+00,  1.157339786481035E+00,  9.227119740462315E-03, -2.786451071989353E-03, -6.524114255161383E-04,
2448935.500000000, A.D. 1992-Nov-09 00:00:00.0000,      59.182652, -9.552929277330051E-01, -2.515438568333120E+00,  1.153908617178047E+00,  9.284499345216935E-03, -2.639320102793009E-03, -7.200825152364838E-04,
2448940.500000000, A.D. 1992-Nov-14 00:00:00.0000,      59.182738, -9.087320258144379E-01, -2.528264077016374E+00,  1.150138711288544E+00,  9.339453972043651E-03, -2.490624108400958E-03, -7.879036161928800E-04,
2448945.500000000, A.D. 1992-Nov-19 00:00:00.0000,      59.182836, -8.619024956145535E-01, -2.540342233000032E+00,  1.146029355739117E+00,  9.391944024115067E-03, -2.340382291342072E-03, -8.558598701300285E-04,
2448950.500000000, A.D. 1992-Nov-24 00:00:00.0000,      59.182944, -8.148167598484585E-01, -2.551665356894739E+00,  1.141579912734331E+00,  9.441929497821810E-03, -2.188614681963765E-03, -9.239360222171547E-04,
2448955.500000000, A.D. 1992-Nov-29 00:00:00.0000,      59.183061, -7.674874422475503E-01, -2.562225871602411E+00,  1.136789821767973E+00,  9.489369991887443E-03, -2.035342172084296E-03, -9.921164097177976E-04,
2448960.500000000, A.D. 1992-Dec-04 00:00:00.0000,      59.183183, -7.199273695221798E-01, -2.572016306708983E+00,  1.131658601690650E+00,  9.534224717885785E-03, -1.880586549267718E-03, -1.060384950777501E-03,
2448965.500000000, A.D. 1992-Dec-09 00:00:00.0000,      59.183311, -6.721495732679490E-01, -2.581029303050466E+00,  1.126185852833372E+00,  9.576452512270262E-03, -1.724370531901271E-03, -1.128725133210462E-03,
2448970.500000000, A.D. 1992-Dec-14 00:00:00.0000,      59.183443, -6.241672918082037E-01, -2.589257617456672E+00,  1.120371259187546E+00,  9.616011849854732E-03, -1.566717805192466E-03, -1.197120003137664E-03,
2448975.500000000, A.D. 1992-Dec-19 00:00:00.0000,      59.183581, -5.759939719655910E-01, -2.596694127677051E+00,  1.114214590642102E+00,  9.652860858706938E-03, -1.407653057982634E-03, -1.265552153512120E-03,
2448980.500000000, A.D. 1992-Dec-24 00:00:00.0000,      59.183724, -5.276432707554997E-01, -2.603331837492344E+00,  1.107715705278066E+00,  9.686957336519274E-03, -1.247202020252696E-03, -1.334003712632273E-03,
2448985.500000000, A.D. 1992-Dec-29 00:00:00.0000,      59.183869, -4.791290569937400E-01, -2.609163882015362E+00,  1.100874551720425E+00,  9.718258768559498E-03, -1.085391501257510E-03, -1.402456332717736E-03,
2448990.500000000, A.D. 1993-Jan-03 00:00:00.0000,      59.184014, -4.304654128103246E-01, -2.614183533183952E+00,  1.093691171546873E+00,  9.746722347293110E-03, -9.222494282571010E-04, -1.470891178593113E-03,
2448995.500000000, A.D. 1993-Jan-08 00:00:00.0000,      59.184157, -3.816666350607684E-01, -2.618384205449022E+00,  1.086165701752759E+00,  9.772304993771347E-03, -7.578048858123484E-04, -1.539288916524614E-03,
2449000.500000000, A.D. 1993-Jan-13 00:00:00.0000,      59.184299, -3.327472366258042E-01, -2.621759461660410E+00,  1.078298377271398E+00,  9.794963380895739E-03, -5.920881556154370E-04, -1.607629703249565E-03,
2449005.500000000, A.D. 1993-Jan-18 00:00:00.0000,      59.184440, -2.837219475898367E-01, -2.624303019153196E+00,  1.070089533548702E+00,  9.814653958678631E-03, -4.251307568395557E-04, -1.675893175215805E-03,
2449010.500000000, A.D. 1993-Jan-23 00:00:00.0000,      59.184579, -2.346057162878817E-01, -2.626008756037055E+00,  1.061539609171102E+00,  9.831332981601574E-03, -2.569654870017416E-04, -1.744058438023062E-03,
2449015.500000000, A.D. 1993-Jan-28 00:00:00.0000,      59.184714, -1.854137102103107E-01, -2.626870717691182E+00,  1.052649148545803E+00,  9.844956538146569E-03, -8.762646332799884E-05, -1.812104056050143E-03,
2449020.500000000, A.D. 1993-Feb-02 00:00:00.0000,      59.184842, -1.361613167544116E-01, -2.626883123467231E+00,  1.043418804632420E+00,  9.855480582543704E-03,  8.285083541642840E-05, -1.880008042272327E-03,
2449025.500000000, A.D. 1993-Feb-07 00:00:00.0000,      59.184961, -8.686414381156488E-02, -2.626040373602454E+00,  1.033849341725009E+00,  9.862860968786750E-03,  2.544295266878340E-04, -1.947747848300711E-03,
2449030.500000000, A.D. 1993-Feb-12 00:00:00.0000,      59.185074, -3.753802017855743E-02, -2.624337056344904E+00,  1.023941638283218E+00,  9.867053486973146E-03,  4.270712815893454E-04, -2.015300354697533E-03,
2449035.500000000, A.D. 1993-Feb-17 00:00:00.0000,      59.185180,  1.180100421874252E-02, -2.621767955292184E+00,  1.013696689811062E+00,  9.868013902028301E-03,  6.007362820457166E-04, -2.082641861630860E-03,
2449040.500000000, A.D. 1993-Feb-22 00:00:00.0000,      59.185278,  6.113665830140729E-02, -2.618328056944674E+00,  1.003115611781359E+00,  9.865697994871541E-03,  7.753831778667487E-04, -2.149748079971894E-03,
2449045.500000000, A.D. 1993-Feb-27 00:00:00.0000,      59.185366,  1.104524500256196E-01, -2.614012558473263E+00,  9.921996426032395E-01,  9.860061606140192E-03,  9.509690439224313E-04, -2.216594123000962E-03,
2449050.500000000, A.D. 1993-Mar-04 00:00:00.0000,      59.185442,  1.597316667963517E-01, -2.608816875700597E+00,  9.809501466293671E-01,  9.851060682713589E-03,  1.127449337559952E-03, -2.283154498813050E-03,
2449055.500000000, A.D. 1993-Mar-09 00:00:00.0000,      59.185506,  2.089573761211029E-01, -2.602736651294787E+00,  9.693686171995614E-01,  9.838651327225794E-03,  1.304777856180731E-03, -2.349403103329848E-03,
2449060.500000000, A.D. 1993-Mar-14 00:00:00.0000,      59.185559,  2.581124265186983E-01, -2.595767763175034E+00,  9.574566797180809E-01,  9.822789850569657E-03,  1.482906694908367E-03, -2.415313213818528E-03,
2449065.500000000, A.D. 1993-Mar-19 00:00:00.0000,      59.185602,  3.071794486979842E-01, -2.587906333128359E+00,  9.452160947618981E-01,  9.803432827351093E-03,  1.661786204507497E-03, -2.480857483000329E-03,
2449070.500000000, A.D. 1993-Mar-24 00:00:00.0000,      59.185634,  3.561408570212745E-01, -2.579148735635691E+00,  9.326487612166822E-01,  9.780537154350321E-03,  1.841364949765169E-03, -2.546007933880086E-03,
2449075.500000000, A.D. 1993-Mar-29 00:00:00.0000,      59.185653,  4.049788512678172E-01, -2.569491606904496E+00,  9.197567194366119E-01,  9.754060112083988E-03,  2.021589668507068E-03, -2.610735955396435E-03,
2449080.500000000, A.D. 1993-Apr-03 00:00:00.0000,      59.185659,  4.536754187129962E-01, -2.558931854104455E+00,  9.065421544237293E-01,  9.723959429549301E-03,  2.202405231395735E-03, -2.675012298968688E-03,
2449085.500000000, A.D. 1993-Apr-08 00:00:00.0000,      59.185651,  5.022123365393456E-01, -2.547466664801860E+00,  8.930073990221501E-01,  9.690193352214724E-03,  2.383754602668257E-03, -2.738807076021694E-03,
2449090.500000000, A.D. 1993-Apr-13 00:00:00.0000,      59.185631,  5.505711745957660E-01, -2.535093516587597E+00,  8.791549371220096E-01,  9.652720713321971E-03,  2.565578801994033E-03, -2.802089756583813E-03,
2449095.500000000, A.D. 1993-Apr-18 00:00:00.0000,      59.185601,  5.987332985216978E-01, -2.521810186892653E+00,  8.649874068675308E-01,  9.611501008583318E-03,  2.747816867649478E-03, -2.864829169055748E-03,
2449100.500000000, A.D. 1993-Apr-23 00:00:00.0000,      59.185560,  6.466798732534951E-01, -2.507614762984028E+00,  8.505076038631563E-01,  9.566494474383768E-03,  2.930405821197559E-03, -2.926993501222826E-03,
2449105.500000000, A.D. 1993-Apr-28 00:00:00.0000,      59.185508,  6.943918669307987E-01, -2.492505652133184E+00,  8.357184843714459E-01,  9.517662169593006E-03,  3.113280633824866E-03, -2.988550302539526E-03,
2449110.500000000, A.D. 1993-May-03 00:00:00.0000,      59.185443,  7.418500552211147E-01, -2.476481591948420E+00,  8.206231684963756E-01,  9.464966061036922E-03,  3.296374194449204E-03, -3.049466487683917E-03,
2449115.500000000, A.D. 1993-May-08 00:00:00.0000,      59.185366,  7.890350260808451E-01, -2.459541660862047E+00,  8.052249433456592E-01,  9.408369112595863E-03,  3.479617279709404E-03, -3.109708341399706E-03,
2449120.500000000, A.D. 1993-May-13 00:00:00.0000,      59.185281,  8.359271849706723E-01, -2.441685288762613E+00,  7.895272661654986E-01,  9.347835377823495E-03,  3.662938525988455E-03, -3.169241524703136E-03,
2449125.500000000, A.D. 1993-May-18 00:00:00.0000,      59.185187,  8.825067605425275E-01, -2.422912267761469E+00,  7.735337674405777E-01,  9.283330095935195E-03,  3.846264403703509E-03, -3.228031082611954E-03,
2449130.500000000, A.D. 1993-May-23 00:00:00.0000,      59.185086,  9.287538108145422E-01, -2.403222763081453E+00,  7.572482539510925E-01,  9.214819790980149E-03,  4.029519194252855E-03, -3.286041453656110E-03,
2449135.500000000, A.D. 1993-May-28 00:00:00.0000,      59.184977,  9.746482298495684E-01, -2.382617324052963E+00,  7.406747117770475E-01,  9.142272374105965E-03,  4.212624970215575E-03, -3.343236481512913E-03,
2449140.500000000, A.D. 1993-Jun-02 00:00:00.0000,      59.184859,  1.020169754953031E+00, -2.361096895199704E+00,  7.238173092385379E-01,  9.065657249061675E-03,  4.395501579357519E-03, -3.399579428997600E-03,
2449145.500000000, A.D. 1993-Jun-07 00:00:00.0000,      59.184734,  1.065297974406943E+00, -2.338662827394447E+00,  7.066803997602631E-01,  8.984945421197101E-03,  4.578066632622667E-03, -3.455032994356961E-03,
2449150.500000000, A.D. 1993-Jun-12 00:00:00.0000,      59.184605,  1.110012335757834E+00, -2.315316889064642E+00,  6.892685246489743E-01,  8.900109610026763E-03,  4.760235496226874E-03, -3.509559329793591E-03,
2449155.500000000, A.D. 1993-Jun-17 00:00:00.0000,      59.184472,  1.154292154676376E+00, -2.291061277426942E+00,  6.715864157728034E-01,  8.811124365337489E-03,  4.941921288037832E-03, -3.563120062188654E-03,
2449160.500000000, A.D. 1993-Jun-22 00:00:00.0000,      59.184338,  1.198116624406303E+00, -2.265898629728710E+00,  6.536389981315281E-01,  8.717966186786023E-03,  5.123034878426479E-03, -3.615676315998005E-03,
2449165.500000000, A.D. 1993-Jun-27 00:00:00.0000,      59.184200,  1.241464825819757E+00, -2.239832034473854E+00,  6.354313923069940E-01,  8.620613646829627E-03,  5.303484895691593E-03, -3.667188738290251E-03,
2449170.500000000, A.D. 1993-Jul-02 00:00:00.0000,      60.184059,  1.284315738095021E+00, -2.212865042609889E+00,  6.169689167829339E-01,  8.519047516696708E-03,  5.483177736182505E-03, -3.717617525966683E-03,
2449175.500000000, A.D. 1993-Jul-07 00:00:00.0000,      60.183916,  1.326648250030907E+00, -2.185001678652165E+00,  5.982570901229551E-01,  8.413250895007635E-03,  5.662017579350449E-03, -3.766922455303723E-03,
2449180.500000000, A.D. 1993-Jul-12 00:00:00.0000,      60.183776,  1.368441172010020E+00, -2.156246451719808E+00,  5.793016329945715E-01,  8.303209338631219E-03,  5.839906408091049E-03, -3.815062914034871E-03,
2449185.500000000, A.D. 1993-Jul-17 00:00:00.0000,      60.183638,  1.409673248621040E+00, -2.126604366455715E+00,  5.601084700259445E-01,  8.188910995380737E-03,  6.016744034862521E-03, -3.861997936225022E-03,
2449190.500000000, A.D. 1993-Jul-22 00:00:00.0000,      60.183504,  1.450323171948398E+00, -2.096080933800352E+00,  5.406837314807804E-01,  8.070346738223107E-03,  6.192428134150404E-03, -3.907686240170501E-03,
2449195.500000000, A.D. 1993-Jul-27 00:00:00.0000,      60.183372,  1.490369595536293E+00, -2.064682181586139E+00,  5.210337547358218E-01,  7.947510300786361E-03,  6.366854281857481E-03, -3.952086269473308E-03,
2449200.500000000, A.D. 1993-Aug-01 00:00:00.0000,      60.183243,  1.529791149033276E+00, -2.032414664916562E+00,  5.011650855449817E-01,  7.820398414060476E-03,  6.539916002083612E-03, -3.995156237300366E-03,
2449205.500000000, A.D. 1993-Aug-06 00:00:00.0000,      60.183118,  1.568566453523122E+00, -1.999285476292375E+00,  4.810844790744498E-01,  7.689010944192852E-03,  6.711504821524162E-03, -4.036854173708891E-03,
2449210.500000000, A.D. 1993-Aug-11 00:00:00.0000,      60.183001,  1.606674137546950E+00, -1.965302255446680E+00,  4.607989006938042E-01,  7.553351031132664E-03,  6.881510331530250E-03, -4.077137975902411E-03,
2449215.500000000, A.D. 1993-Aug-16 00:00:00.0000,      60.182893,  1.644092853819769E+00, -1.930473198850475E+00,  4.403155265086223E-01,  7.413425227654962E-03,  7.049820257865640E-03, -4.115965461379855E-03,
2449220.500000000, A.D. 1993-Aug-21 00:00:00.0000,      60.182793,  1.680801296641747E+00, -1.894807068849721E+00,  4.196417436199409E-01,  7.269243638110870E-03,  7.216320538425834E-03, -4.153294424074059E-03,
2449225.500000000, A.D. 1993-Aug-26 00:00:00.0000,      60.182700,  1.716778220001102E+00, -1.858313202392758E+00,  3.987851500952032E-01,  7.120820056236802E-03,  7.380895409477745E-03, -4.189082693634894E-03,
2449230.500000000, A.D. 1993-Aug-31 00:00:00.0000,      60.182615,  1.752002456362898E+00, -1.821001519304223E+00,  3.777535546349132E-01,  6.968172101669327E-03,  7.543427500848369E-03, -4.223288197841591E-03,
2449235.500000000, A.D. 1993-Sep-05 00:00:00.0000,      60.182540,  1.786452936136691E+00, -1.782882530060727E+00,  3.565549759197810E-01,  6.811321354907934E-03,  7.703797939994049E-03, -4.255869027964099E-03,
2449240.500000000, A.D. 1993-Sep-10 00:00:00.0000,      60.182477,  1.820108707813999E+00, -1.743967343024333E+00,  3.351976416239274E-01,  6.650293490163622E-03,  7.861886464810199E-03, -4.286783506974676E-03,
2449245.500000000, A.D. 1993-Sep-15 00:00:00.0000,      60.182425,  1.852948958763145E+00, -1.704267671089952E+00,  3.136899870798781E-01,  6.485118405327770E-03,  8.017571545286966E-03, -4.315990260625523E-03,
2449250.500000000, A.D. 1993-Sep-20 00:00:00.0000,      60.182386,  1.884953036665163E+00, -1.663795837701889E+00,  2.920406535809671E-01,  6.315830348311558E-03,  8.170730514230661E-03, -4.343448291406352E-03,
2449255.500000000, A.D. 1993-Sep-25 00:00:00.0000,      60.182357,  1.916100471570885E+00, -1.622564782193707E+00,  2.702584863068197E-01,  6.142468039061436E-03,  8.321239707237832E-03, -4.369117055343229E-03,
2449260.500000000, A.D. 1993-Sep-30 00:00:00.0000,      60.182339,  1.946370998555877E+00, -1.580588064404849E+00,  2.483525318579161E-01,  5.965074786576475E-03,  8.468974612033615E-03, -4.392956541550357E-03,
2449265.500000000, A.D. 1993-Oct-05 00:00:00.0000,      60.182333,  1.975744580946566E+00, -1.537879868527054E+00,  2.263320353857639E-01,  5.783698600248149E-03,  8.613810027215150E-03, -4.414927354410411E-03,
2449270.500000000, A.D. 1993-Oct-10 00:00:00.0000,      60.182340,  2.004201434087408E+00, -1.494455006133605E+00,  2.042064373059119E-01,  5.598392294820505E-03,  8.755620230361100E-03, -4.434990798231664E-03,
2449275.500000000, A.D. 1993-Oct-15 00:00:00.0000,      60.182361,  2.031722049615352E+00, -1.450328918344831E+00,  1.819853695818280E-01,  5.409213588209925E-03,  8.894279155400153E-03, -4.453108964216826E-03,
2449280.500000000, A.D. 1993-Oct-20 00:00:00.0000,      60.182395,  2.058287220203777E+00, -1.405517677083884E+00,  1.596786515684999E-01,  5.216225191330241E-03,  9.029660579115627E-03, -4.469244819577643E-03,
2449285.500000000, A.D. 1993-Oct-25 00:00:00.0000,      60.182439,  2.083878064733679E+00, -1.360037985377289E+00,  1.372962854054591E-01,  5.019494889011283E-03,  9.161638316731491E-03, -4.483362298618569E-03,
2449290.500000000, A.D. 1993-Oct-30 00:00:00.0000,      60.182493,  2.108476053845488E+00, -1.313907176654790E+00,  1.148484509499458E-01,  4.819095611235344E-03,  9.290086426609384E-03, -4.495426395545911E-03,
2449295.500000000, A.D. 1993-Nov-04 00:00:00.0000,      60.182559,  2.132063035821927E+00, -1.267143213003190E+00,  9.234550024245639E-02,  4.615105494276500E-03,  9.414879423885676E-03, -4.505403258635795E-03,
2449300.500000000, A.D. 1993-Nov-09 00:00:00.0000,      60.182637,  2.154621262750905E+00, -1.219764682331013E+00,  6.979795149894635E-02,  4.407607931523126E-03,  9.535892502345589E-03, -4.513260285339059E-03,
2449305.500000000, A.D. 1993-Nov-14 00:00:00.0000,      60.182726,  2.176133416915556E+00, -1.171790794405438E+00,  4.721648262582441E-02,  4.196691613349423E-03,  9.653001763465925E-03, -4.518966218024017E-03,
2449310.500000000, A.D. 1993-Nov-19 00:00:00.0000,      60.182826,  2.196582637353627E+00, -1.123241375727601E+00,  2.461192425498236E-02,  3.982450554721177E-03,  9.766084451991544E-03, -4.522491240197903E-03,
2449315.500000000, A.D. 1993-Nov-24 00:00:00.0000,      60.182932,  2.215952546521190E+00, -1.074136863213662E+00,  1.995252296930334E-03,  3.764984109144379E-03,  9.875019198078471E-03, -4.523807072987956E-03,
2449320.500000000, A.D. 1993-Nov-29 00:00:00.0000,      60.183046,  2.234227276990550E+00, -1.024498296648778E+00, -2.062241998826132E-02,  3.544396968366415E-03,  9.979686265913888E-03, -4.522887071453467E-03,
2449325.500000000, A.D. 1993-Dec-04 00:00:00.0000,      60.183167,  2.251391498110871E+00, -9.743473098833721E-01, -4.322985040010669E-02,  3.320799147734274E-03,  1.007996780799883E-02, -4.519706320230453E-03,
2449330.500000000, A.D. 1993-Dec-09 00:00:00.0000,      60.183296,  2.267430442559046E+00, -9.237061207460634E-01, -6.581567668249770E-02,  3.094305956842926E-03,  1.017574812403410E-02, -4.514241728080248E-03,
2449335.500000000, A.D. 1993-Dec-14 00:00:00.0000,      60.183432,  2.282329932705757E+00, -8.725975196526002E-01, -8.836842587768337E-02,  2.865037954856780E-03,  1.026691392349289E-02, -4.506472120948637E-03,
2449340.500000000, A.D. 1993-Dec-19 00:00:00.0000,      60.183572,  2.296076406718591E+00, -8.210448568944664E-01, -1.108765241409687E-01,  2.633120889924019E-03,  1.035335459103346E-02, -4.496378333124441E-03,
2449345.500000000, A.D. 1993-Dec-24 00:00:00.0000,      60.183713,  2.308656944321473E+00, -7.690720285951721E-01, -1.333283070055572E-01,  2.398685622222081E-03,  1.043496245386042E-02, -4.483943296064524E-03,
2449350.500000000, A.D. 1993-Dec-29 00:00:00.0000,      60.183856,  2.320059292127654E+00, -7.167034613268386E-01, -1.557120300847565E-01,  2.161868030284179E-03,  1.051163305008027E-02, -4.469152124439017E-03,
2449355.500000000, A.D. 1994-Jan-03 00:00:00.0000,      60.184000,  2.330271888462005E+00, -6.639640953846335E-01, -1.780158801965223E-01,  1.922808900360798E-03,  1.058326539703241E-02, -4.451992198947048E-03,
2449360.500000000, A.D. 1994-Jan-08 00:00:00.0000,      60.184145,  2.339283887587377E+00, -6.108793667218460E-01, -2.002279868930790E-01,  1.681653798677432E-03,  1.064976225851365E-02, -4.432453245457810E-03,
