            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850, -4.215667182895132E-01,  2.765011784100271E+00, -5.015365528938568E-01, -1.005918937479124E-02,  1.563580694077027E-04, -5.332027486556796E-04,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957, -4.717922918219411E-01,  2.765349594027516E+00, -5.041216692068164E-01, -1.003054554904011E-02, -2.096762121799387E-05, -5.008651969471040E-04,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073, -5.218672815815388E-01,  2.764804795754370E+00, -5.065454258088248E-01, -9.998966375751846E-03, -1.966806534420914E-04, -4.686602003836126E-04,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195, -5.717771677625573E-01,  2.763385519418058E+00, -5.088085052164675E-01, -9.964514482947025E-03, -3.707545894327109E-04, -4.365955955628251E-04,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322, -6.215077415072954E-01,  2.761100022906199E+00, -5.109116282432603E-01, -9.927251617785642E-03, -5.431647539153126E-04, -4.046788666833891E-04,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454, -6.710451004439129E-01,  2.757956683236681E+00, -5.128555522679156E-01, -9.887238623944162E-03, -7.138881574248114E-04, -3.729171576267017E-04,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590, -7.203756441188749E-01,  2.753963988316432E+00, -5.146410695626299E-01, -9.844535422048824E-03, -8.829034215129649E-04, -3.413172838760624E-04,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732, -7.694860693387217E-01,  2.749130529069054E+00, -5.162690056804615E-01, -9.799200992940661E-03, -1.050190706013100E-03, -3.098857442231471E-04,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876, -8.183633654348904E-01,  2.743464991920822E+00, -5.177402179006191E-01, -9.751293363609817E-03, -1.215731638432251E-03, -2.786287322247695E-04,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020, -8.669948094646105E-01,  2.736976151634463E+00, -5.190555937304246E-01, -9.700869595657762E-03, -1.379509245426868E-03, -2.475521474225604E-04,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163, -9.153679613598036E-01,  2.729672864480474E+00, -5.202160494628159E-01, -9.647985775956243E-03, -1.541507886350366E-03, -2.166616063215165E-04,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303, -9.634706590337735E-01,  2.721564061734481E+00, -5.212225287876580E-01, -9.592697009081039E-03, -1.701713189424952E-03, -1.859624528735770E-04,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442, -1.011291013455244E+00,  2.712658743485817E+00, -5.220760014536769E-01, -9.535057411972095E-03, -1.860111991067370E-03, -1.554597682572042E-04,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579, -1.058817403702937E+00,  2.702965972743157E+00, -5.227774619783102E-01, -9.475120111524116E-03, -2.016692277521871E-03, -1.251583803655605E-04,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712, -1.106038472014748E+00,  2.692494869828404E+00, -5.233279284052050E-01, -9.412937244695356E-03, -2.171443127861518E-03, -9.506287339508059E-05,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840, -1.152943118842254E+00,  2.681254607052147E+00, -5.237284411098050E-01, -9.348559960464247E-03, -2.324354658408042E-03, -6.517759746666478E-05,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958, -1.199520497919047E+00,  2.669254403663015E+00, -5.239800616528687E-01, -9.282038423373161E-03, -2.475417968764912E-03, -3.550667816681057E-05,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069, -1.245760011350421E+00,  2.656503521062805E+00, -5.240838716814252E-01, -9.213421818496872E-03, -2.624625089471775E-03, -6.054025978499091E-06,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173, -1.291651304731062E+00,  2.643011258279288E+00, -5.240409718765462E-01, -9.142758357644708E-03, -2.771968931282611E-03,  2.317665443058074E-05,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269, -1.337184262296477E+00,  2.628786947688477E+00, -5.238524809471004E-01, -9.070095286628369E-03, -2.917443236115477E-03,  5.218185511208571E-05,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356, -1.382349002113165E+00,  2.613839950977831E+00, -5.235195346684043E-01, -8.995478893476818E-03, -3.061042529732925E-03,  8.095825598134781E-05,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432, -1.427135871312065E+00,  2.598179655341650E+00, -5.230432849644767E-01, -8.918954517520597E-03, -3.202762076192505E-03,  1.095027162352635E-04,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496, -1.471535441369477E+00,  2.581815469899775E+00, -5.224248990324877E-01, -8.840566559287007E-03, -3.342597834073758E-03,  1.378122660594204E-04,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548, -1.515538503439373E+00,  2.564756822330730E+00, -5.216655585079319E-01, -8.760358491152405E-03, -3.480546414465594E-03,  1.658840986293113E-04,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589, -1.559136063740750E+00,  2.547013155710600E+00, -5.207664586690680E-01, -8.678372868704211E-03, -3.616605040683409E-03,  1.937155624028395E-04,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619, -1.602319339003502E+00,  2.528593925549074E+00, -5.197288076791836E-01, -8.594651342770546E-03, -3.750771509677151E-03,  2.213041536969588E-04,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639, -1.645079751976111E+00,  2.509508597014360E+00, -5.185538258653183E-01, -8.509234672140920E-03, -3.883044155051887E-03,  2.486475095154148E-04,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645, -1.687408926998768E+00,  2.489766642339360E+00, -5.172427450323861E-01, -8.422162737004418E-03, -4.013421811493704E-03,  2.757434005450207E-04,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637, -1.729298685645144E+00,  2.469377538402821E+00, -5.157968078120653E-01, -8.333474552905718E-03, -4.141903780340222E-03,  3.025897242594176E-04,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617, -1.770741042434150E+00,  2.448350764479409E+00, -5.142172670455585E-01, -8.243208284709818E-03, -4.268489796522973E-03,  3.291844983143867E-04,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586, -1.811728200611431E+00,  2.426695800150478E+00, -5.125053851981757E-01, -8.151401260623827E-03, -4.393179997400010E-03,  3.555258544238610E-04,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545, -1.852252548002408E+00,  2.404422123366308E+00, -5.106624338037282E-01, -8.058089986859737E-03, -4.515974893212355E-03,  3.816120325006481E-04,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493, -1.892306652940390E+00,  2.381539208653409E+00, -5.086896929381137E-01, -7.963310162940896E-03, -4.636875338545195E-03,  4.074413748315420E-04,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429, -1.931883260271926E+00,  2.358056525462222E+00, -5.065884507218212E-01, -7.867096697235114E-03, -4.755882504729003E-03,  4.330123203542737E-04,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354, -1.970975287439996E+00,  2.333983536650087E+00, -5.043600028505660E-01, -7.769483722551884E-03, -4.872997853359928E-03,  4.583233991405500E-04,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269, -2.009575820645362E+00,  2.309329697093654E+00, -5.020056521529389E-01, -7.670504611814457E-03, -4.988223110994688E-03,  4.833732271043955E-04,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175, -2.047678111086516E+00,  2.284104452424977E+00, -4.995267081739853E-01, -7.570191993826371E-03, -5.101560244980013E-03,  5.081605009185611E-04,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075, -2.085275571278678E+00,  2.258317237885735E+00, -4.969244867837260E-01, -7.468577769123672E-03, -5.213011440352788E-03,  5.326839931200138E-04,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968, -2.122361771452221E+00,  2.231977477294422E+00, -4.942003098096991E-01, -7.365693125888075E-03, -5.322579077754630E-03,  5.569425473926262E-04,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852, -2.158930436030764E+00,  2.205094582121490E+00, -4.913555046926640E-01, -7.261568555893896E-03, -5.430265712316289E-03,  5.809350740199548E-04,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729, -2.194975440189009E+00,  2.177677950667765E+00, -4.883914041646268E-01, -7.156233870457911E-03, -5.536074053471422E-03,  6.046605455035808E-04,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600, -2.230490806490282E+00,  2.149736967341510E+00, -4.853093459483611E-01, -7.049718216363505E-03, -5.640006945668918E-03,  6.281179923450103E-04,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469, -2.265470701603575E+00,  2.121281002029745E+00, -4.821106724776147E-01, -6.942050091732763E-03, -5.742067349962384E-03,  6.513064989912473E-04,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336, -2.299909433099786E+00,  2.092319409559437E+00, -4.787967306371788E-01, -6.833257361839166E-03, -5.842258326467695E-03,  6.742251999424590E-04,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201, -2.333801446326986E+00,  2.062861529244276E+00, -4.753688715220516E-01, -6.723367274919651E-03, -5.940583017659384E-03,  6.968732759976458E-04,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062, -2.367141321364995E+00,  2.032916684513145E+00, -4.718284502151726E-01, -6.612406478104505E-03, -6.037044632360900E-03,  7.192499505686326E-04,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923, -2.399923770059833E+00,  2.002494182617455E+00, -4.681768255835339E-01, -6.500401033387198E-03, -6.131646430176945E-03,  7.413544860191854E-04,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783, -2.432143633137211E+00,  1.971603314415127E+00, -4.644153600922617E-01, -6.387376433192481E-03, -6.224391706461677E-03,  7.631861801767955E-04,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647, -2.463795877392472E+00,  1.940253354227447E+00, -4.605454196353522E-01, -6.273357615443546E-03, -6.315283778266349E-03,  7.847443631589314E-04,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515, -2.494875592955656E+00,  1.908453559763587E+00, -4.565683733817528E-01, -6.158368978628278E-03, -6.404325971265151E-03,  8.060283943688174E-04,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385, -2.525377990632466E+00,  1.876213172108949E+00, -4.524855936364360E-01, -6.042434397078315E-03, -6.491521607235556E-03,  8.270376594917653E-04,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259, -2.555298399321748E+00,  1.843541415775170E+00, -4.482984557164738E-01, -5.925577236256200E-03, -6.576873991916817E-03,  8.477715675112820E-04,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137, -2.584632263509048E+00,  1.810447498809756E+00, -4.440083378418316E-01, -5.807820367887307E-03, -6.660386403313775E-03,  8.682295478124651E-04,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021, -2.613375140835396E+00,  1.776940612962944E+00, -4.396166210403771E-01, -5.689186184918270E-03, -6.742062080508543E-03,  8.884110473941535E-04,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913, -2.641522699740492E+00,  1.743029933909227E+00, -4.351246890665668E-01, -5.569696616329714E-03, -6.821904212973834E-03,  9.083155281806120E-04,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815, -2.669070717179638E+00,  1.708724621521150E+00, -4.305339283333592E-01, -5.449373141817730E-03, -6.899915930349367E-03,  9.279424644205343E-04,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725, -2.696015076413738E+00,  1.674033820193162E+00, -4.258457278569273E-01, -5.328236806335779E-03, -6.976100292630380E-03,  9.472913401659968E-04,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642, -2.722351764871576E+00,  1.638966659213577E+00, -4.210614792137708E-01, -5.206308234461607E-03, -7.050460280731862E-03,  9.663616468354246E-04,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568, -2.748076872083389E+00,  1.603532253182829E+00, -4.161825765097767E-01, -5.083607644529876E-03, -7.122998787409876E-03,  9.851528808752096E-04,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505, -2.773186587684373E+00,  1.567739702476202E+00, -4.112104163606837E-01, -4.960154862466536E-03, -7.193718608546017E-03,  1.003664541539899E-03,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454, -2.797677199486473E+00,  1.531598093749118E+00, -4.061463978832849E-01, -4.835969335260205E-03, -7.262622434864258E-03,  1.021896128820595E-03,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415, -2.821545091616612E+00,  1.495116500482598E+00, -4.009919226965973E-01, -4.711070144068551E-03, -7.329712844153573E-03,  1.039847141531366E-03,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388, -2.844786742719765E+00,  1.458303983566123E+00, -3.957483949322430E-01, -4.585476017099833E-03, -7.394992294093708E-03,  1.057517075524325E-03,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371, -2.867398724226416E+00,  1.421169591914977E+00, -3.904172212536063E-01, -4.459205342515578E-03, -7.458463115605697E-03,  1.074905421950209E-03,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365, -2.889377698684987E+00,  1.383722363120088E+00, -3.849998108837695E-01, -4.332276181504078E-03, -7.520127506457316E-03,  1.092011665485086E-03,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371, -2.910720418159350E+00,  1.345971324129428E+00, -3.794975756422207E-01, -4.204706281178641E-03, -7.579987525053491E-03,  1.108835282614438E-03,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392, -2.931423722690019E+00,  1.307925491959533E+00, -3.739119299898373E-01, -4.076513087170343E-03, -7.638045084644643E-03,  1.125375740038531E-03,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425, -2.951484538818167E+00,  1.269593874434729E+00, -3.682442910817043E-01, -3.947713756229424E-03, -7.694301948001116E-03,  1.141632493108530E-03,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470, -2.970899878173196E+00,  1.230985470952381E+00, -3.624960788279017E-01, -3.818325169048696E-03, -7.748759722285160E-03,  1.157604984199703E-03,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524, -2.989666836124751E+00,  1.192109273273718E+00, -3.566687159625455E-01, -3.688363943182263E-03, -7.801419853937723E-03,  1.173292641045019E-03,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589, -3.007782590499114E+00,  1.152974266340156E+00, -3.507636281211083E-01, -3.557846445849714E-03, -7.852283623606626E-03,  1.188694875101225E-03,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665, -3.025244400359156E+00,  1.113589429114677E+00, -3.447822439257526E-01, -3.426788806552712E-03, -7.901352141210126E-03,  1.203811079981105E-03,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753, -3.042049604846868E+00,  1.073963735447409E+00, -3.387259950783073E-01, -3.295206929490634E-03, -7.948626341200724E-03,  1.218640629962872E-03,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852, -3.058195622087518E+00,  1.034106154964322E+00, -3.325963164605189E-01, -3.163116505803958E-03, -7.994106978057375E-03,  1.233182878570296E-03,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958, -3.073679948154666E+00,  9.940256539778815E-01, -3.263946462412409E-01, -3.030533025673706E-03, -8.037794622008937E-03,  1.247437157215027E-03,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072, -3.088500156095355E+00,  9.537311964185217E-01, -3.201224259902751E-01, -2.897471790300653E-03, -8.079689654981455E-03,  1.261402773893275E-03,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191, -3.102653895014940E+00,  9.132317447858510E-01, -3.137811007986029E-01, -2.763947923777444E-03, -8.119792266756451E-03,  1.275079011931801E-03,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318, -3.116138889221011E+00,  8.725362611185574E-01, -3.073721194047722E-01, -2.629976384860641E-03, -8.158102451329795E-03,  1.288465128779856E-03,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452, -3.128952937425918E+00,  8.316537079820241E-01, -3.008969343272047E-01, -2.495571978629108E-03, -8.194620003471490E-03,  1.301560354849208E-03,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590, -3.141093912007284E+00,  7.905930494725978E-01, -2.943570020021870E-01, -2.360749368032641E-03, -8.229344515512172E-03,  1.314363892399699E-03,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731, -3.152559758326145E+00,  7.493632522372731E-01, -2.877537829273560E-01, -2.225523085413034E-03, -8.262275374392173E-03,  1.326874914449256E-03,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873, -3.163348494103052E+00,  7.079732865075620E-01, -2.810887418106799E-01, -2.089907544210724E-03, -8.293411758911297E-03,  1.339092563657137E-03,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015, -3.173458208853313E+00,  6.664321271470496E-01, -2.743633477251153E-01, -1.953917050873332E-03, -8.322752636971754E-03,  1.351015951179867E-03,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158, -3.182887063381587E+00,  6.247487547129591E-01, -2.675790742688745E-01, -1.817565816622439E-03, -8.350296762748980E-03,  1.362644155588090E-03,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301, -3.191633289334364E+00,  5.829321565315595E-01, -2.607373997308129E-01, -1.680867968847002E-03, -8.376042674036245E-03,  1.373976221900545E-03,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443, -3.199695188808936E+00,  5.409913277859655E-01, -2.538398072604709E-01, -1.543837562359980E-03, -8.399988689945733E-03,  1.385011160672252E-03,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580, -3.207071134018936E+00,  4.989352726146882E-01, -2.468877850427021E-01, -1.406488590803921E-03, -8.422132908882701E-03,  1.395747947065322E-03,
