            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651, -2.705920419116330E+00,  3.917764326201800E-01,  1.369047178322560E-01, -2.705993160441108E-04, -9.754625030161739E-03, -2.992960815653674E-04,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571, -2.706784101561932E+00,  3.429370390213994E-01,  1.353835600462487E-01, -7.466100181809121E-05, -9.780570235626429E-03, -3.091588776636817E-04,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499, -2.706664930014445E+00,  2.939763924627489E-01,  1.338132131678118E-01,  1.225367423810942E-04, -9.803118091286357E-03, -3.189712035299101E-04,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437, -2.705556691475562E+00,  2.449116022975335E-01,  1.321939373469271E-01,  3.209600396710613E-04, -9.822219403148650E-03, -3.287299247865180E-04,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387, -2.703453345635245E+00,  1.957600261300728E-01,  1.305260086308713E-01,  5.205736795570930E-04, -9.837824065502482E-03, -3.384318163578111E-04,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351, -2.700349031722826E+00,  1.465392743619069E-01,  1.288097194257496E-01,  7.213410443012046E-04, -9.849881066250820E-03, -3.480735592502263E-04,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327, -2.696238075732856E+00,  9.726721470558169E-02,  1.270453789741779E-01,  9.232240325900286E-04, -9.858338494549502E-03, -3.576517373091682E-04,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315, -2.691114998039708E+00,  4.796197665471733E-02,  1.252333138492942E-01,  1.126182980415602E-03, -9.863143550622780E-03, -3.671628339262134E-04,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313, -2.684974521413519E+00, -1.358044100352893E-03,  1.233738684653887E-01,  1.330176579791763E-03, -9.864242557766845E-03, -3.766032286865554E-04,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324, -2.677811579446798E+00, -5.067418132350339E-02,  1.214674056053824E-01,  1.535161795775902E-03, -9.861580977092639E-03, -3.859691939894798E-04,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347, -2.669621325400737E+00, -9.996749396571046E-02,  1.195143069651860E-01,  1.741093781465935E-03, -9.855103425653617E-03, -3.952568916803602E-04,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384, -2.660399141482906E+00, -1.492187619976723E-01,  1.175149737148483E-01,  1.947925790369729E-03, -9.844753698216469E-03, -4.044623697012226E-04,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434, -2.650140648570268E+00, -1.984084823603438E-01,  1.154698270764376E-01,  2.155609085901872E-03, -9.830474792650921E-03, -4.135815587436643E-04,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495, -2.638841716391685E+00, -2.475168650515664E-01,  1.133793089186756E-01,  2.364092848125414E-03, -9.812208939005397E-03, -4.226102688957795E-04,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566, -2.626498474183218E+00, -2.965238293677644E-01,  1.112438823683376E-01,  2.573324077919874E-03, -9.789897632509611E-03, -4.315441862900339E-04,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647, -2.613107321828768E+00, -3.454090003211596E-01,  1.090640324383819E-01,  2.783247498681636E-03, -9.763481670835808E-03, -4.403788697668714E-04,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740, -2.598664941498305E+00, -3.941517052546418E-01,  1.068402666726896E-01,  2.993805455599846E-03, -9.732901195955436E-03, -4.491097475691184E-04,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843, -2.583168309795706E+00, -4.427309706780970E-01,  1.045731158072261E-01,  3.204937812539100E-03, -9.698095740919763E-03, -4.577321140811414E-04,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956, -2.566614710428069E+00, -4.911255193516241E-01,  1.022631344473677E-01,  3.416581846576648E-03, -9.659004281888551E-03, -4.662411266260147E-04,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076, -2.549001747408051E+00, -5.393137676426927E-01,  9.991090176106845E-02,  3.628672140275745E-03, -9.615565295732566E-03, -4.746318023343854E-04,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201, -2.530327358800223E+00, -5.872738231859335E-01,  9.751702218747314E-02,  3.841140471829730E-03, -9.567716823539591E-03, -4.828990151001429E-04,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332, -2.510589831021607E+00, -6.349834828759381E-01,  9.508212616049477E-02,  4.053915703291828E-03, -9.515396540375264E-03, -4.910374926427215E-04,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469, -2.489787813705300E+00, -6.824202312253932E-01,  9.260687084675340E-02,  4.266923667143744E-03, -9.458541831743926E-03, -4.990418137066890E-04,
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612, -2.467920335135223E+00, -7.295612391235035E-01,  9.009194089709417E-02,  4.480087051253432E-03, -9.397089877350120E-03, -5.069064054356175E-04,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759, -2.444986818260649E+00, -7.763833630326554E-01,  8.753804921076203E-02,  4.693325281961067E-03, -9.330977742693657E-03, -5.146255409349324E-04,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906, -2.420987097300069E+00, -8.228631446630010E-01,  8.494593771132081E-02,  4.906554405322843E-03, -9.260142478638662E-03, -5.221933370081112E-04,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052, -2.395921434942065E+00, -8.689768111648474E-01,  8.231637813346376E-02,  5.119686967217717E-03, -9.184521228995015E-03, -5.296037520685608E-04,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198, -2.369790540146659E+00, -9.147002758797239E-01,  7.965017281973341E-02,  5.332631893174533E-03, -9.104051346511955E-03, -5.368505842744838E-04,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342, -2.342595586547049E+00, -9.600091396939784E-01,  7.694815552586363E-02,  5.545294368431401E-03, -9.018670518034672E-03, -5.439274699572351E-04,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486, -2.314338231450129E+00, -1.004878693042759E+00,  7.421119223311544E-02,  5.757575718383041E-03, -8.928316899622212E-03, -5.508278824030762E-04,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627, -2.285020635433664E+00, -1.049283918615713E+00,  7.144018196575494E-02,  5.969373289486336E-03, -8.832929262184073E-03, -5.575451310165668E-04,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761, -2.254645482537229E+00, -1.093199494817874E+00,  6.863605761173679E-02,  6.180580330928612E-03, -8.732447147963868E-03, -5.640723608776084E-04,
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888, -2.223216001041702E+00, -1.136599800040692E+00,  6.579978674457546E-02,  6.391085877660917E-03, -8.626811038172331E-03, -5.704025527145862E-04,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008, -2.190735984828625E+00, -1.179458917799922E+00,  6.293237244422759E-02,  6.600774635538702E-03, -8.515962532171734E-03, -5.765285233345627E-04,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121, -2.157209815307014E+00, -1.221750642799298E+00,  6.003485411457597E-02,  6.809526869331038E-03, -8.399844538689152E-03, -5.824429265615800E-04,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227, -2.122642483891368E+00, -1.263448487981372E+00,  5.710830829484070E-02,  7.017218294358288E-03, -8.278401479548640E-03, -5.881382547362262E-04,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323, -2.087039615010783E+00, -1.304525692629289E+00,  5.415384946197923E-02,  7.223719972548033E-03, -8.151579506387431E-03, -5.936068408290962E-04,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409, -2.050407489624997E+00, -1.344955231585494E+00,  5.117263082087593E-02,  7.428898213758603E-03, -8.019326730779743E-03, -5.988408612201773E-04,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482, -2.012753069218689E+00, -1.384709825655345E+00,  4.816584507886094E-02,  7.632614483317752E-03, -7.881593468129262E-03, -6.038323391973728E-04,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544, -1.974084020240296E+00, -1.423761953265238E+00,  4.513472520081415E-02,  7.834725316876810E-03, -7.738332495629253E-03, -6.085731492343233E-04,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595, -1.934408738945712E+00, -1.462083863446390E+00,  4.208054514077697E-02,  8.035082243812074E-03, -7.589499324636423E-03, -6.130550221250815E-04,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636, -1.893736376601271E+00, -1.499647590217657E+00,  3.900462054555887E-02,  8.233531720250127E-03, -7.435052488028336E-03, -6.172695510639182E-04,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664, -1.852076864996007E+00, -1.536424968443849E+00,  3.590830942545618E-02,  8.429915072452070E-03, -7.274953843092704E-03, -6.212081987270136E-04,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679, -1.809440942209306E+00, -1.572387651247406E+00,  3.279301278701280E-02,  8.624068451469732E-03, -7.109168889934405E-03, -6.248623053760824E-04,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680, -1.765840178574114E+00, -1.607507129049983E+00,  2.966017522264417E-02,  8.815822800541957E-03, -6.937667104937115E-03, -6.282230980186299E-04,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668, -1.721287002767789E+00, -1.641754750317878E+00,  2.651128545169242E-02,  9.005003836938872E-03, -6.760422288754739E-03, -6.312817006865813E-04,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645, -1.675794727953795E+00, -1.675101744082563E+00,  2.334787680713626E-02,  9.191432050101261E-03, -6.577412928259026E-03, -6.340291459098339E-04,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612, -1.629377577887703E+00, -1.707519244304639E+00,  2.017152766175490E-02,  9.374922718140945E-03, -6.388622571877644E-03, -6.364563874776693E-04,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567, -1.582050712890264E+00, -1.738978316147068E+00,  1.698386178706066E-02,  9.555285944866787E-03, -6.194040217913875E-03, -6.385543145861026E-04,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509, -1.533830255579681E+00, -1.769449984221867E+00,  1.378654863784894E-02,  9.732326719416741E-03, -5.993660715567799E-03, -6.403137674544084E-04,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440, -1.484733316245159E+00, -1.798905262873115E+00,  1.058130355485400E-02,  9.905845000415634E-03, -5.787485178393384E-03, -6.417255544778440E-04,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359, -1.434778017734726E+00, -1.827315188557600E+00,  7.369887877672097E-03,  1.007563582638145E-02, -5.575521409816806E-03, -6.427804709778939E-04,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271, -1.383983519722147E+00, -1.854650854381912E+00,  4.154108959823140E-03,  1.024148945393020E-02, -5.357784340049143E-03, -6.434693196028443E-04,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175, -1.332370042210190E+00, -1.880883446850381E+00,  9.358200776140978E-04,  1.040319152529113E-02, -5.134296473292149E-03, -6.437829324116679E-04,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070, -1.279958888119658E+00, -1.905984284871619E+00, -2.283079775653265E-03,  1.056052326677158E-02, -4.905088343677519E-03, -6.437121946515045E-04,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956, -1.226772464804927E+00, -1.929924861062666E+00, -5.500646218596533E-03,  1.071326172001292E-02, -4.670198978031126E-03, -6.432480702296075E-04,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835, -1.172834304327159E+00, -1.952676885379585E+00, -8.714889942269422E-03,  1.086118000799170E-02, -4.429676363305504E-03, -6.423816288832952E-04,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707, -1.118169082306501E+00, -1.974212331091835E+00, -1.192377731079958E-02,  1.100404763776823E-02, -4.183577916225922E-03, -6.411040750633895E-04,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576, -1.062802635164393E+00, -1.994503483104898E+00, -1.512523111080505E-02,  1.114163084201959E-02, -3.931970952509647E-03, -6.394067785701164E-04,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443, -1.006761975557459E+00, -2.013522988622740E+00, -1.831713145846944E-02,  1.127369296112791E-02, -3.674933153185663E-03, -6.372813069844001E-04,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306, -9.500753057969201E-01, -2.031243910129450E+00, -2.149731687324434E-02,  1.139999486705471E-02, -3.412553025472931E-03, -6.347194598799213E-04,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165, -8.927720290419683E-01, -2.047639780654939E+00, -2.466358552692259E-02,  1.152029543007255E-02, -3.144930354898387E-03, -6.317133047440987E-04,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022, -8.348827580498227E-01, -2.062684661271117E+00, -2.781369667642174E-02,  1.163435202956711E-02, -2.872176644693763E-03, -6.282552145299943E-04,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879, -7.764393212592677E-01, -2.076353200744783E+00, -3.094537228824162E-02,  1.174192110999165E-02, -2.594415538398163E-03, -6.243379067592138E-04,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739, -7.174747659799963E-01, -2.088620697252856E+00, -3.405629886210577E-02,  1.184275878267468E-02, -2.311783221480632E-03, -6.199544840718702E-04,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601, -6.580233584574828E-01, -2.099463162044061E+00, -3.714412946070916E-02,  1.193662147383800E-02, -2.024428797523916E-03, -6.150984760981939E-04,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466, -5.981205805819901E-01, -2.108857384908196E+00, -4.020648595185402E-02,  1.202326661891639E-02, -1.732514634299482E-03, -6.097638825196652E-04,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334, -5.378031230106618E-01, -2.116781001290783E+00, -4.324096146857406E-02,  1.210245340292024E-02, -1.436216675066804E-03, -6.039452171774603E-04,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204, -4.771088744742970E-01, -2.123212560867718E+00, -4.624512309205187E-02,  1.217394354599811E-02, -1.135724710519233E-03, -5.976375530453535E-04,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081, -4.160769070464609E-01, -2.128131597371594E+00, -4.921651476106230E-02,  1.223750213261688E-02, -8.312426066995123E-04, -5.908365678221567E-04,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966, -3.547474571621847E-01, -2.131518699437157E+00, -5.215266041032758E-02,  1.229289848213281E-02, -5.229884838751286E-04, -5.835385898522848E-04,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860, -2.931619021858085E-01, -2.133355582207546E+00, -5.505106733865726E-02,  1.233990705808632E-02, -2.111948410842101E-04, -5.757406440699341E-04,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761, -2.313627323418860E-01, -2.133625159416373E+00, -5.790922980623406E-02,  1.237830841312402E-02,  1.038913789433176E-04, -5.674404976591984E-04,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668, -1.693935178399140E-01, -2.132311615634656E+00, -6.072463285881387E-02,  1.240789016588026E-02,  4.220087896030320E-04, -5.586367051055303E-04,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585, -1.072988710436721E-01, -2.129400478346484E+00, -6.349475637493616E-02,  1.242844800546760E-02,  7.428816299204931E-04, -5.493286522846233E-04,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512, -4.512440355939487E-02, -2.124878689492724E+00, -6.621707933038382E-02,  1.243978671857667E-02,  1.066219908647463E-03, -5.395165992117430E-04,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452,  1.708332185678922E-02, -2.118734676097880E+00, -6.888908427225791E-02,  1.244172123372690E-02,  1.391719627626061E-03, -5.292017210752663E-04,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404,  7.927684464327645E-02, -2.110958419574000E+00, -7.150826199314722E-02,  1.243407767669766E-02,  1.719063088112277E-03, -5.183861471750129E-04,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366,  1.414078650683657E-01, -2.101541523279879E+00, -7.407211639387003E-02,  1.241669443024869E-02,  2.047919282752903E-03, -5.070729973372539E-04,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339,  2.034273081589701E-01, -2.090477277900845E+00, -7.657816952100673E-02,  1.238942319040338E-02,  2.377944375821371E-03, -4.952664153382479E-04,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323,  2.652853928853623E-01, -2.077760724201477E+00, -7.902396676312909E-02,  1.235213001121203E-02,  2.708782274162275E-03, -4.829715988836029E-04,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320,  3.269317065235308E-01, -2.063388712693222E+00, -8.140708218740335E-02,  1.230469632960283E-02,  3.040065290470561E-03, -4.701948257115816E-04,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331,  3.883152840738051E-01, -2.047359959753340E+00, -8.372512399614640E-02,  1.224701996154154E-02,  3.371414899502279E-03, -4.569434753982241E-04,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355,  4.493846925695433E-01, -2.029675099731024E+00, -8.597574008079785E-02,  1.217901606034305E-02,  3.702442586847965E-03, -4.432260464513053E-04,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390,  5.100881200631167E-01, -2.010336732580752E+00, -8.815662364875425E-02,  1.210061802768703E-02,  4.032750788985935E-03, -4.290521682991963E-04,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436,  5.703734690287917E-01, -1.989349466571453E+00, -9.026551889663222E-02,  1.201177836777028E-02,  4.361933922469507E-03, -4.144326078164043E-04,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493,  6.301884538745551E-01, -1.966719955633098E+00, -9.230022670184701E-02,  1.191246947519677E-02,  4.689579499169476E-03, -3.993792700799216E-04,
