            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967, -5.608166125053946E-01,  2.248342998607814E+00,  1.228861109439437E-01, -1.188165386112628E-02, -1.412937523782551E-03,  1.445486846651575E-05,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853, -6.200537390516356E-01,  2.240615264563701E+00,  1.229220563532303E-01, -1.181214462535387E-02, -1.677573866759656E-03, -5.378431689246642E-08,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732, -6.789276893957219E-01,  2.231573207570668E+00,  1.228858100671953E-01, -1.173641385603819E-02, -1.938641968127668E-03, -1.442027445445725E-05,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605, -7.374078149733039E-01,  2.221235031479623E+00,  1.227781054976288E-01, -1.165464556902107E-02, -2.195998443464773E-03, -2.863564833690499E-05,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473, -7.954643924518373E-01,  2.209619632089997E+00,  1.225997195400308E-01, -1.156702574909935E-02, -2.449509873294914E-03, -4.269146544780424E-05,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337, -8.530686322163104E-01,  2.196746547717507E+00,  1.223514700193182E-01, -1.147374181086361E-02, -2.699052641156086E-03, -5.657979359263184E-05,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199, -9.101926842264335E-01,  2.182635910643080E+00,  1.220342131637439E-01, -1.137498208652245E-02, -2.944512743589426E-03, -7.029320242168855E-05,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062, -9.668096413813768E-01,  2.167308399575208E+00,  1.216488411150108E-01, -1.127093534117882E-02, -3.185785575335677E-03, -8.382475546320689E-05,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925, -1.022893540530668E+00,  2.150785193241465E+00,  1.211962794815476E-01, -1.116179031612559E-02, -3.422775692994594E-03, -9.716800085369122E-05,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787, -1.078419361272950E+00,  2.133087925209672E+00,  1.206774849410560E-01, -1.104773530077647E-02, -3.655396559896973E-03, -1.103169609249648E-04,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649, -1.133363022686193E+00,  2.114238640027047E+00,  1.200934428976315E-01, -1.092895773319429E-02, -3.883570274440922E-03, -1.232661208198529E-04,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513, -1.187701378129463E+00,  2.094259750752427E+00,  1.194451651978598E-01, -1.080564382795824E-02, -4.107227285270651E-03, -1.360104163052943E-04,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383, -1.241412208251598E+00,  2.073173997935930E+00,  1.187336879097466E-01, -1.067797823129403E-02, -4.326306097702991E-03, -1.485452208253424E-04,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258, -1.294474212347462E+00,  2.051004410084813E+00,  1.179600691682426E-01, -1.054614370516952E-02, -4.540752972747026E-03, -1.608663318243620E-04,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138, -1.346866998206536E+00,  2.027774265653394E+00,  1.171253870906325E-01, -1.041032083979437E-02, -4.750521618621273E-03, -1.729699565183538E-04,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023, -1.398571070590620E+00,  2.003507056589847E+00,  1.162307377640813E-01, -1.027068779249225E-02, -4.955572876988038E-03, -1.848526972741019E-04,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914, -1.449567818469389E+00,  1.978226453459139E+00,  1.152772333070915E-01, -1.012742005185613E-02, -5.155874406649759E-03, -1.965115366791481E-04,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812, -1.499839501138586E+00,  1.951956272149757E+00,  1.142660000062301E-01, -9.980690226526574E-03, -5.351400366592794E-03, -2.079438223783705E-04,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720, -1.549369233341966E+00,  1.924720442163846E+00,  1.131981765290778E-01, -9.830667857762239E-03, -5.542131099804171E-03, -2.191472517610459E-04,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639, -1.598140969513490E+00,  1.896542976483639E+00,  1.120749122139459E-01, -9.677519254784878E-03, -5.728052819143787E-03, -2.301198565808136E-04,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568, -1.646139487250903E+00,  1.867447943000859E+00,  1.108973654365014E-01, -9.521407351802015E-03, -5.909157296473713E-03, -2.408599875843019E-04,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506, -1.693350370126241E+00,  1.837459437490036E+00,  1.096667020530838E-01, -9.362491585568464E-03, -6.085441556141844E-03, -2.513662992166208E-04,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453, -1.739759989933101E+00,  1.806601558101424E+00,  1.083840939201727E-01, -9.200927792330831E-03, -6.256907573804354E-03, -2.616377344647181E-04,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411, -1.785355488464655E+00,  1.774898381344641E+00,  1.070507174891823E-01, -9.036868122989178E-03, -6.423561981459067E-03, -2.716735098925246E-04,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383, -1.830124758910584E+00,  1.742373939529978E+00,  1.056677524754987E-01, -8.870460975309545E-03, -6.585415779461776E-03, -2.814731009150749E-04,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368, -1.874056426955325E+00,  1.709052199630719E+00,  1.042363806004646E-01, -8.701850942051861E-03, -6.742484056212136E-03, -2.910362273521454E-04,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365, -1.917139831654576E+00,  1.674957043526623E+00,  1.027577844048220E-01, -8.531178773997566E-03, -6.894785716083989E-03, -3.003628392973941E-04,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372, -1.959365006162570E+00,  1.640112249586455E+00,  1.012331461319406E-01, -8.358581357113121E-03, -7.042343215886591E-03, -3.094531033413762E-04,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391, -2.000722658378783E+00,  1.604541475547164E+00,  9.966364667895973E-02, -8.184191702948563E-03, -7.185182309692202E-03, -3.183073891911277E-04,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421, -2.041204151575962E+00,  1.568268242647972E+00,  9.805046461379260E-02, -8.008138950372289E-03, -7.323331802182543E-03, -3.269262567002044E-04,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466, -2.080801485060913E+00,  1.531315920973793E+00,  9.639477525602086E-02, -7.830548376774295E-03, -7.456823311811482E-03, -3.353104432818034E-04,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523, -2.119507274914791E+00,  1.493707715956393E+00,  9.469774981974784E-02, -7.651541418782936E-03, -7.585691044511834E-03, -3.434608517187798E-04,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591, -2.157314734861473E+00,  1.455466655982391E+00,  9.296055461628627E-02, -7.471235702687888E-03, -7.709971577052104E-03, -3.513785384276258E-04,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668, -2.194217657309939E+00,  1.416615581061987E+00,  9.118435031435090E-02, -7.289745083348265E-03, -7.829703649374539E-03, -3.590647021922509E-04,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754, -2.230210394609340E+00,  1.377177132513230E+00,  8.937029125543589E-02, -7.107179690173843E-03, -7.944927966094374E-03, -3.665206733515061E-04,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850, -2.265287840549707E+00,  1.337173743615349E+00,  8.751952482214644E-02, -6.923645979277075E-03, -8.055687007388377E-03, -3.737479034313810E-04,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957, -2.299445412137481E+00,  1.296627631184185E+00,  8.563319085725735E-02, -6.739246791151491E-03, -8.162024849252873E-03, -3.807479552210021E-04,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073, -2.332679031671991E+00,  1.255560788023220E+00,  8.371242113128409E-02, -6.554081413269453E-03, -8.263986992966980E-03, -3.875224932915484E-04,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195, -2.364985109145960E+00,  1.213994976204731E+00,  8.175833885635873E-02, -6.368245646996559E-03, -8.361620203549828E-03, -3.940732749545925E-04,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322, -2.396360524990146E+00,  1.171951721136621E+00,  7.977205824422799E-02, -6.181831878238677E-03, -8.454972356984333E-03, -4.004021416537071E-04,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454, -2.426802613179401E+00,  1.129452306371735E+00,  7.775468410622652E-02, -5.994929151266226E-03, -8.544092295970324E-03, -4.065110107811597E-04,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590, -2.456309144714679E+00,  1.086517769117569E+00,  7.570731149312381E-02, -5.807623245192528E-03, -8.629029693962434E-03, -4.124018679099814E-04,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732, -2.484878311493054E+00,  1.043168896405609E+00,  7.363102537279666E-02, -5.619996752611539E-03, -8.709834927249317E-03, -4.180767594300892E-04,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876, -2.512508710575341E+00,  9.994262218806325E-01,  7.152690034373428E-02, -5.432129159935237E-03, -8.786558954846849E-03, -4.235377855769960E-04,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020, -2.539199328858927E+00,  9.553100231714354E-01,  6.939600038243365E-02, -5.244096929110378E-03, -8.859253206008590E-03, -4.287870938465908E-04,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163, -2.564949528162410E+00,  9.108403198055244E-01,  6.723937862275588E-02, -5.055973580624281E-03, -8.927969475046720E-03, -4.338268727973982E-04,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303, -2.589759030728683E+00,  8.660368716326409E-01,  6.505807716528840E-02, -4.867829777841747E-03, -8.992759822863192E-03, -4.386593462430614E-04,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442, -2.613627905151513E+00,  8.209191777252952E-01,  6.285312691485340E-02, -4.679733411875113E-03, -9.053676484540106E-03, -4.432867677915888E-04,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579, -2.636556552725408E+00,  7.755064757263329E-01,  6.062554744456965E-02, -4.491749685879481E-03, -9.110771782998919E-03, -4.477114156792109E-04,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712, -2.658545694214900E+00,  7.298177416123387E-01,  5.837634688500841E-02, -4.303941198602368E-03, -9.164098049012340E-03, -4.519355879050884E-04,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840, -2.679596357040795E+00,  6.838716898417335E-01,  5.610652183684427E-02, -4.116368027674636E-03, -9.213707547194831E-03, -4.559615977023185E-04,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958, -2.699709862882205E+00,  6.376867738595459E-01,  5.381705730531686E-02, -3.929087812548261E-03, -9.259652407236798E-03, -4.597917693368175E-04,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069, -2.718887815691081E+00,  5.912811869338256E-01,  5.150892665496385E-02, -3.742155836452158E-03, -9.301984559985038E-03, -4.634284341929428E-04,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173, -2.737132090112909E+00,  5.446728632996535E-01,  4.918309158328357E-02, -3.555625106837083E-03, -9.340755678332490E-03, -4.668739271114676E-04,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269, -2.754444820305371E+00,  4.978794795865659E-01,  4.684050211211742E-02, -3.369546434114060E-03, -9.376017122967914E-03, -4.701305829625084E-04,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356, -2.770828389146569E+00,  4.509184565051229E-01,  4.448209659559271E-02, -3.183968508766505E-03, -9.407819892949578E-03, -4.732007334475136E-04,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432, -2.786285417825176E+00,  4.038069607689163E-01,  4.210880174348438E-02, -2.998937977049137E-03, -9.436214580910710E-03, -4.760867041304976E-04,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496, -2.800818755805966E+00,  3.565619072296444E-01,  3.972153265884391E-02, -2.814499515466144E-03, -9.461251332563467E-03, -4.787908116993048E-04,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548, -2.814431471164876E+00,  3.091999612047515E-01,  3.732119288875578E-02, -2.630695904101431E-03, -9.482979810101943E-03, -4.813153614522886E-04,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589, -2.827126841287711E+00,  2.617375409790986E-01,  3.490867448712168E-02, -2.447568098728249E-03, -9.501449159130045E-03, -4.836626449976159E-04,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619, -2.838908343926020E+00,  2.141908204638034E-01,  3.248485808845495E-02, -2.265155301531185E-03, -9.516707978828101E-03, -4.858349381460916E-04,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639, -2.849779648602714E+00,  1.665757319965541E-01,  3.005061299177116E-02, -2.083495030257042E-03, -9.528804295171996E-03, -4.878344989775896E-04,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645, -2.859744608359288E+00,  1.189079692684037E-01,  2.760679725373568E-02, -1.902623185707576E-03, -9.537785537114480E-03, -4.896635660710406E-04,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637, -2.868807251836673E+00,  7.120299036240375E-02,  2.515425779024225E-02, -1.722574117755708E-03, -9.543698515640329E-03, -4.913243569039372E-04,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617, -2.876971775683137E+00,  2.347602089038228E-02,  2.269383048556738E-02, -1.543380690162685E-03, -9.546589405373552E-03, -4.928190664191744E-04,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586, -2.884242537282891E+00, -2.425794278364757E-02,  2.022634030835118E-02, -1.365074343952838E-03, -9.546503728250902E-03, -4.941498657181934E-04,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545, -2.890624047796633E+00, -7.198413024318039E-02,  1.775260143389375E-02, -1.187685158719701E-03, -9.543486339104613E-03, -4.953189008386420E-04,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493, -2.896120965502933E+00, -1.196879936520186E-01,  1.527341737234039E-02, -1.011241911693859E-03, -9.537581413362112E-03, -4.963282916268627E-04,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429, -2.900738089430100E+00, -1.673552043311256E-01,  1.278958110218998E-02, -8.357721349412124E-04, -9.528832436954182E-03, -4.971801307408581E-04,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354, -2.904480353270157E+00, -2.149716492901280E-01,  1.030187520843429E-02, -6.613021710396270E-04, -9.517282198213961E-03, -4.978764827936146E-04,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269, -2.907352819567540E+00, -2.625234277226439E-01,  7.811072024666807E-03, -4.878572272820593E-04, -9.502972781464574E-03, -4.984193836176771E-04,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175, -2.909360674174909E+00, -3.099968474733428E-01,  5.317933778614542E-03, -3.154614283000767E-04, -9.485945562103391E-03, -4.988108396282617E-04,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075, -2.910509220967960E+00, -3.573784214839683E-01,  2.823212740637927E-03, -1.441378670299607E-04, -9.466241203091265E-03, -4.990528272715897E-04,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968, -2.910803876810887E+00, -4.046548642251883E-01,  3.276513747885150E-04,  2.609134598370245E-05, -9.443899652784053E-03, -4.991472925527566E-04,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852, -2.910250166764297E+00, -4.518130881208132E-01, -2.168017507963831E-03,  1.952050349063492E-04, -9.418960144034698E-03, -4.990961506394639E-04,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729, -2.908853719527584E+00, -4.988401999705244E-01, -4.663070594704473E-03,  3.631829124999626E-04, -9.391461194480375E-03, -4.989012855376840E-04,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600, -2.906620263108059E+00, -5.457234973768089E-01, -7.156793914094810E-03,  5.300055355276579E-04, -9.361440607922343E-03, -4.985645498343472E-04,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469, -2.903555620709338E+00, -5.924504651813262E-01, -9.648482678762543E-03,  6.956542616393072E-04, -9.328935476702009E-03, -4.980877645010162E-04,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336, -2.899665706831644E+00, -6.390087719154449E-01, -1.213744112684825E-02,  8.601112077271956E-04, -9.293982184978261E-03, -4.974727187516315E-04,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201, -2.894956523576594E+00, -6.853862662692672E-01, -1.462298236296349E-02,  1.023359209774968E-03, -9.256616412840016E-03, -4.967211699494293E-04,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062, -2.889434157149036E+00, -7.315709735832990E-01, -1.710442819881447E-02,  1.185381784169814E-03, -9.216873141260743E-03, -4.958348435678874E-04,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923, -2.883104774549107E+00, -7.775510923671461E-01, -1.958110899380066E-02,  1.346163090248027E-03, -9.174786657954879E-03, -4.948154332225782E-04,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783, -2.875974620449241E+00, -8.233149908495377E-01, -2.205236349595624E-02,  1.505687893736489E-03, -9.130390564010727E-03, -4.936646007728103E-04,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647, -2.868050014251613E+00, -8.688512035627809E-01, -2.451753868349797E-02,  1.663941531181995E-03, -9.083717780975702E-03, -4.923839764549841E-04,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515, -2.859337347320293E+00, -9.141484279633435E-01, -2.697598960704821E-02,  1.820909875691344E-03, -9.034800558219796E-03, -4.909751590174460E-04,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385, -2.849843080381024E+00, -9.591955210901241E-01, -2.942707923254346E-02,  1.976579304144913E-03, -8.983670480676803E-03, -4.894397158632714E-04,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259, -2.839573741081495E+00, -1.003981496262726E+00, -3.187017828493013E-02,  2.130936665735413E-03, -8.930358477124277E-03, -4.877791832269414E-04,
