            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355,  2.649192514757519E+00,  5.118225185763786E-01,  3.526308958264471E-02, -3.830119702188808E-03,  9.537865801889346E-03, -2.511666027976224E-03,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272,  2.629541783951341E+00,  5.594121853771843E-01,  2.269886408156003E-02, -4.030294505609155E-03,  9.497324242138030E-03, -2.513869352535211E-03,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179,  2.608888412461162E+00,  6.067889341436167E-01,  1.012596231921055E-02, -4.231163529091180E-03,  9.452686575411231E-03, -2.515132913874217E-03,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077,  2.587229119017791E+00,  6.539321043208995E-01, -2.450862463740409E-03, -4.432650210308881E-03,  9.403880832463078E-03, -2.515434913934032E-03,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966,  2.564561014705220E+00,  7.008206762038358E-01, -1.502674763480744E-02, -4.634674151692976E-03,  9.350835345716468E-03, -2.514753398523184E-03,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849,  2.540881622414748E+00,  7.474332728034734E-01, -2.759672045828036E-02, -4.837151009575909E-03,  9.293478894223037E-03, -2.513066285443997E-03,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727,  2.516188896847992E+00,  7.937481624630899E-01, -4.015569753091851E-02, -5.039992385667758E-03,  9.231740858442007E-03, -2.510351395229636E-03,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600,  2.490481245054155E+00,  8.397432622729942E-01, -5.269848437810967E-02, -5.243105722093232E-03,  9.165551385074914E-03, -2.506586484602891E-03,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470,  2.463757547480943E+00,  8.853961423364306E-01, -6.521977522412895E-02, -5.446394200963579E-03,  9.094841562875072E-03, -2.501749282649207E-03,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335,  2.436017179516950E+00,  9.306840309440573E-01, -7.771415295007995E-02, -5.649756648064329E-03,  9.019543610312483E-03, -2.495817529744132E-03,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196,  2.407260033505963E+00,  9.755838207155734E-01, -9.017608925389356E-02, -5.853087440569817E-03,  8.939591074599998E-03, -2.488769019500467E-03,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056,  2.377486541208878E+00,  1.020072075763363E+00, -1.025999450280806E-01, -6.056276420677952E-03,  8.854919041475246E-03, -2.480581643934397E-03,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917,  2.346697696678644E+00,  1.064125039932812E+00, -1.149799709713698E-01, -6.259208816944526E-03,  8.765464356204133E-03, -2.471233441847936E-03,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780,  2.314895079507691E+00,  1.107718646176852E+00, -1.273103084503126E-01, -6.461765174051021E-03,  8.671165856315277E-03, -2.460702650443770E-03,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644,  2.282080878404032E+00,  1.150828527123740E+00, -1.395849906271995E-01, -6.663821291710258E-03,  8.571964616147636E-03, -2.448967760248757E-03,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509,  2.248257915047954E+00,  1.193430026896911E+00, -1.517979438710235E-01, -6.865248173714016E-03,  8.467804203114441E-03, -2.436007573419538E-03,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377,  2.213429668175701E+00,  1.235498214245150E+00, -1.639429894685351E-01, -7.065911988287711E-03,  8.358630945534028E-03, -2.421801265479507E-03,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249,  2.177600297830562E+00,  1.277007897040418E+00, -1.760138456526198E-01, -7.265674040978035E-03,  8.244394211824053E-03, -2.406328450513915E-03,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128,  2.140774669715572E+00,  1.317933638199493E+00, -1.880041299653117E-01, -7.464390761338603E-03,  8.125046700780021E-03, -2.389569249828004E-03,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015,  2.102958379575593E+00,  1.358249773083976E+00, -1.999073619727248E-01, -7.661913704710752E-03,  8.000544742572668E-03, -2.371504364051566E-03,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907,  2.064157777529990E+00,  1.397930428431148E+00, -2.117169663490466E-01, -7.858089570423450E-03,  7.870848610006262E-03, -2.352115148650208E-03,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807,  2.024379992270491E+00,  1.436949542865646E+00, -2.234262763464812E-01, -8.052760237740748E-03,  7.735922839493676E-03, -2.331383692782902E-03,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713,  1.983632955032248E+00,  1.475280889039019E+00, -2.350285376676945E-01, -8.245762820845012E-03,  7.595736561114212E-03, -2.309292901433072E-03,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630,  1.941925423239889E+00,  1.512898097440674E+00, -2.465169127569556E-01, -8.436929744039727E-03,  7.450263836959360E-03, -2.285826580745115E-03,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557,  1.899267003724632E+00,  1.549774681918847E+00, -2.578844855258186E-01, -8.626088838345687E-03,  7.299484006531290E-03, -2.260969526482814E-03,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497,  1.855668175401414E+00,  1.585884066942390E+00, -2.691242665284049E-01, -8.813063461286141E-03,  7.143382037347995E-03, -2.234707615337531E-03,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446,  1.811140311283919E+00,  1.621199616625724E+00, -2.802291985992618E-01, -8.997672642291140E-03,  6.981948879575839E-03, -2.207027898569388E-03,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406,  1.765695699706639E+00,  1.655694665537665E+00, -2.911921629648110E-01, -9.179731254323736E-03,  6.815181824957994E-03, -2.177918697843003E-03,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376,  1.719347564625492E+00,  1.689342551312930E+00, -3.020059858400576E-01, -9.359050210833017E-03,  6.643084868382068E-03, -2.147369703495230E-03,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359,  1.672110084867383E+00,  1.722116649070001E+00, -3.126634455218900E-01, -9.535436689708082E-03,  6.465669068278431E-03, -2.115372074762776E-03,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355,  1.623998412186821E+00,  1.753990407622513E+00, -3.231572799866099E-01, -9.708694386827256E-03,  6.282952903337344E-03, -2.081918541120545E-03,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365,  1.575028687977847E+00,  1.784937387461579E+00, -3.334801949955790E-01, -9.878623800531457E-03,  6.094962623881472E-03, -2.047003504097493E-03,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386,  1.525218058484593E+00,  1.814931300477744E+00, -3.436248727099812E-01, -1.004502254782774E-02,  5.901732596010254E-03, -2.010623139013560E-03,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417,  1.474584688350114E+00,  1.843946051381452E+00, -3.535839808129244E-01, -1.020768571294671E-02,  5.703305636535462E-03, -1.972775496092021E-03,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460,  1.423147772341025E+00,  1.871955780770981E+00, -3.633501821345367E-01, -1.036640622845834E-02,  5.499733336673086E-03, -1.933460600472840E-03,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515,  1.370927545085657E+00,  1.898934909785949E+00, -3.729161447734978E-01, -1.052097528866585E-02,  5.291076372155075E-03, -1.892680550700233E-03,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583,  1.317945288665700E+00,  1.924858186271601E+00, -3.822745527061942E-01, -1.067118279472183E-02,  5.077404796908395E-03, -1.850439615190185E-03,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662,  1.264223337904167E+00,  1.949700732363593E+00, -3.914181168718275E-01, -1.081681783088848E-02,  4.858798316997638E-03, -1.806744326018683E-03,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751,  1.209785083195258E+00,  1.973438093385828E+00, -4.003395867180340E-01, -1.095766917144072E-02,  4.635346541317373E-03, -1.761603569183601E-03,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847,  1.154654970724150E+00,  1.996046287936438E+00, -4.090317621870024E-01, -1.109352581769475E-02,  4.407149205603269E-03, -1.715028670377660E-03,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952,  1.098858499927806E+00,  2.017501859020466E+00, -4.174875061172241E-01, -1.122417756441369E-02,  4.174316366610376E-03, -1.667033475316251E-03,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066,  1.042422218052734E+00,  2.037781926072965E+00, -4.256997570314821E-01, -1.134941559436385E-02,  3.936968563650458E-03, -1.617634423780951E-03,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189,  9.853737116735510E-01,  2.056864237702614E+00, -4.336615422779452E-01, -1.146903309903131E-02,  3.695236944786683E-03, -1.566850616713018E-03,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318,  9.277415950479397E-01,  2.074727224970917E+00, -4.413659914877653E-01, -1.158282592294830E-02,  3.449263354164431E-03, -1.514703875529417E-03,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452,  8.695554951945593E-01,  2.091350055001963E+00, -4.488063503067413E-01, -1.169059323004978E-02,  3.199200376357981E-03, -1.461218792166411E-03,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589,  8.108460335867355E-01,  2.106712684703391E+00, -4.559759943519678E-01, -1.179213819048233E-02,  2.945211336642124E-03, -1.406422769067145E-03,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728,  7.516448043711155E-01,  2.120795914379270E+00, -4.628684433445776E-01, -1.188726868274425E-02,  2.687470257166515E-03, -1.350346049693326E-03,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871,  6.919843490488401E-01,  2.133581441005902E+00, -4.694773753703048E-01, -1.197579800592927E-02,  2.426161765127003E-03, -1.293021738879247E-03,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016,  6.318981275764186E-01,  2.145051910920125E+00, -4.757966412130863E-01, -1.205754559912793E-02,  2.161480949209301E-03, -1.234485811484081E-03,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162,  5.714204858587678E-01,  2.155190971657134E+00, -4.818202787007735E-01, -1.213233776446481E-02,  1.893633162781770E-03, -1.174777108491855E-03,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305,  5.105866196272872E-01,  2.163983322669122E+00, -4.875425269989270E-01, -1.220000838925510E-02,  1.622833772867586E-03, -1.113937320065435E-03,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444,  4.494325347193953E-01,  2.171414764651372E+00, -4.929578407862806E-01, -1.226039966244776E-02,  1.349307854039848E-03, -1.052010955084303E-03,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580,  3.879950038004259E-01,  2.177472247198962E+00, -4.980609042431907E-01, -1.231336278040190E-02,  1.073289826711765E-03, -9.890452967335692E-04,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712,  3.263115195938584E-01,  2.182143914515663E+00, -5.028466447824309E-01, -1.235875863692240E-02,  7.950230397655072E-04, -9.250903438100333E-04,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841,  2.644202447115032E-01,  2.185419148897689E+00, -5.073102464503453E-01, -1.239645849237006E-02,  5.147592979751360E-04, -8.601987375316688E-04,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963,  2.023599582013673E-01,  2.187288611718465E+00, -5.114471629255938E-01, -1.242634461660483E-02,  2.327583352028152E-04, -7.944256737625824E-04,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077,  1.401699989571504E-01,  2.187744281646854E+00, -5.152531300426265E-01, -1.244831090052038E-02, -5.071276511671405E-05, -7.278288006975796E-04,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181,  7.789020615937579E-02,  2.186779489840195E+00, -5.187241777675697E-01, -1.246226343100553E-02, -3.353802001468953E-04, -6.604681021843123E-04,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276,  1.556085694359710E-02,  2.184388951865199E+00, -5.218566415554634E-01, -1.246812102434075E-02, -6.209641258513722E-04, -5.924057670085686E-04,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362, -4.677739848452858E-02,  2.180568796114443E+00, -5.246471730198878E-01, -1.246581571328454E-02, -9.071793799337728E-04, -5.237060446800066E-04,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439, -1.090836040442724E-01,  2.175316588504678E+00, -5.270927498494858E-01, -1.245529318325191E-02, -1.193736245435909E-03, -4.544350885743731E-04,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506, -1.713165670182540E-01,  2.168631353264703E+00, -5.291906849106913E-01, -1.243651315261566E-02, -1.480341250661488E-03, -3.846607873909624E-04,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560, -2.334349290424738E-01,  2.160513589639326E+00, -5.309386344788634E-01, -1.240944969246119E-02, -1.766698002426234E-03, -3.144525849680610E-04,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601, -2.953972385395646E-01,  2.150965284350540E+00, -5.323346055389716E-01, -1.237409148406657E-02, -2.052508048939446E-03, -2.438812884772537E-04,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629, -3.571620242817413E-01,  2.139989919686490E+00, -5.333769621030638E-01, -1.233044201278586E-02, -2.337471764303023E-03, -1.730188674901410E-04,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647, -4.186878697554261E-01,  2.127592477129709E+00, -5.340644305055188E-01, -1.227851969410833E-02, -2.621289247457670E-03, -1.019382461940785E-04,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654, -4.799334879801398E-01,  2.113779436463511E+00, -5.343961036432382E-01, -1.221835792909821E-02, -2.903661231254732E-03, -3.071308921104844E-05,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649, -5.408577964267683E-01,  2.098558770318365E+00, -5.343714441305408E-01, -1.215000508868412E-02, -3.184289996368070E-03,  4.058241811519740E-05,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630, -6.014199916792252E-01,  2.081939934149915E+00, -5.339902863448437E-01, -1.207352442672925E-02, -3.462880283636246E-03,  1.118737934179360E-04,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598, -6.615796234837787E-01,  2.063933851672759E+00, -5.332528373473109E-01, -1.198899392210794E-02, -3.739140198344158E-03,  1.830864833478022E-04,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554, -7.212966678328080E-01,  2.044552895806162E+00, -5.321596766707889E-01, -1.189650605058810E-02, -4.012782100136776E-03,  2.541460903588688E-04,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501, -7.805315987353953E-01,  2.023810865218894E+00, -5.307117549752018E-01, -1.179616748798280E-02, -4.283523472449602E-03,  3.249785986770550E-04,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437, -8.392454583361295E-01,  2.001722956590469E+00, -5.289103915783683E-01, -1.168809874668918E-02, -4.551087765558363E-03,  3.955105979106100E-04,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363, -8.973999250556544E-01,  1.978305732734867E+00, -5.267572708778101E-01, -1.157243374835309E-02, -4.815205207621814E-03,  4.656695027934794E-04,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278, -9.549573794416496E-01,  1.953577086760163E+00, -5.242544376865699E-01, -1.144931933597724E-02, -5.075613578429992E-03,  5.353837676010591E-04,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182, -1.011880967436889E+00,  1.927556202462905E+00, -5.214042915131842E-01, -1.131891472932854E-02, -5.332058940975262E-03,  6.045830938445364E-04,
2448765.500000000, A.D. 1992-May-23 00:00:00.0000,      58.185079, -1.068134660791572E+00,  1.900263511179405E+00, -5.182095798227532E-01, -1.118139092801181E-02, -5.584296326424896E-03,  6.731986299276196E-04,
2448770.500000000, A.D. 1992-May-28 00:00:00.0000,      58.184969, -1.123683314370281E+00,  1.871720645336981E+00, -5.146733903224521E-01, -1.103693006710737E-02, -5.832090368535239E-03,  7.411631614976847E-04,
2448775.500000000, A.D. 1992-Jun-02 00:00:00.0000,      58.184853, -1.178492720129764E+00,  1.841950388967208E+00, -5.107991423213095E-01, -1.088572473080781E-02, -6.075215883832303E-03,  8.084112911532622E-04,
2448780.500000000, A.D. 1992-Jun-07 00:00:00.0000,      58.184731, -1.232529657571436E+00,  1.810976625461377E+00, -5.065905772210357E-01, -1.072797722950461E-02, -6.313458393979516E-03,  8.748796061065423E-04,
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602, -1.285761940497301E+00,  1.778824282864220E+00, -5.020517482002761E-01, -1.056389884473381E-02, -6.546614587922182E-03,  9.405068331691012E-04,
2448790.500000000, A.D. 1992-Jun-17 00:00:00.0000,      58.184468, -1.338158459919814E+00,  1.745519277007596E+00, -4.971870091546903E-01, -1.039370904686846E-02, -6.774492723874530E-03,  1.005233981485478E-03,
2448795.500000000, A.D. 1992-Jun-22 00:00:00.0000,      58.184331, -1.389689223007932E+00,  1.711088452784966E+00, -4.920010029552182E-01, -1.021763469328821E-02, -6.996912970679001E-03,  1.069004472210588E-03,
2448800.500000000, A.D. 1992-Jun-27 00:00:00.0000,      58.184193, -1.440325387990190E+00,  1.675559523876200E+00, -4.864986490946618E-01, -1.003590921387345E-02, -7.213707685923198E-03,  1.131764253294075E-03,
2448805.500000000, A.D. 1992-Jul-02 00:00:00.0000,      59.184055, -1.490039294962617E+00,  1.638961011242151E+00, -4.806851307984559E-01, -9.848771788121349E-03, -7.424721630038916E-03,  1.193461899111310E-03,
2448810.500000000, A.D. 1992-Jul-07 00:00:00.0000,      59.183916, -1.538804492570646E+00,  1.601322180705849E+00, -4.745658816738049E-01, -9.656466518483132E-03, -7.629812117878026E-03,  1.254048695581398E-03,
2448815.500000000, A.D. 1992-Jul-12 00:00:00.0000,      59.183775, -1.586595760559414E+00,  1.562672979928096E+00, -4.681465719686355E-01, -9.459241605303982E-03, -7.828849109700838E-03,  1.313478711163519E-03,
