*******************************************************************************
JPL/HORIZONS                 48 Doris (A857 SA)            2020-Jun-20 08:00:35
Rec #:      48 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 3106 (1860-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453751.5 ! 2006-Jan-16.00 (TDB)         Residual RMS= .29261
   EC= .0748651920829403   QR= 2.876716867167834   TP= 2454233.945609909
   OM= 183.7564878029861   W=  257.788372066699    IN= 6.554547871576328
   A= 3.109511005909247    MA= 273.2809951875615   ADIST= 3.34230514465066
   PER= 5.48335            N= .179748765           ANGMOM= .03024872
   DAN= 3.14184            DDN= 3.04388            L= 81.46695920000001
   B= -6.4056099           MOID= 1.90155005        TP= 2007-May-13.4456099090
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 108.2365           ROTPER= 11.89
   H= 7.1                  G= .150                 B-V= .716
                           ALBEDO= .065            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#171, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:00:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 48 Doris (A857 SA)              {source: JPL#171}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453751.5 ! 2006-Jan-16.00 (TDB)         Residual RMS= .29261        
   EC= .0748651920829403   QR= 2.876716867167834   TP= 2454233.945609909       
   OM= 183.7564878029861   W=  257.788372066699    IN= 6.554547871576328       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.023937039235854E+00  Y=-7.160627155374834E-01  Z=-1.939027233460512E-01
  VX= 1.605322777844224E-03 VY= 9.190754827447445E-03 VZ= 2.804685363911106E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 108.2365           ROTPER= 11.89               
   H= 7.1                  G= .150                 B-V= .716                   
                           ALBEDO= .065            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -2.698208816920917E+00, -1.768404387625172E+00,  1.781251695950027E-01,  4.789661685239896E-03, -8.003772717470811E-03,  9.578949743286293E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.673966832419858E+00, -1.808229023176445E+00,  1.828950067208228E-01,  4.906916213709679E-03, -7.925818291848061E-03,  9.500077007581955E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.649141828524190E+00, -1.847659956398150E+00,  1.876249267652830E-01,  5.022866509708846E-03, -7.846295381098828E-03,  9.419285252008664E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.623740370104132E+00, -1.886689398849707E+00,  1.923139759794227E-01,  5.137495148502300E-03, -7.765225589735947E-03,  9.336597539763536E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.597769108280913E+00, -1.925309670266676E+00,  1.969612121744388E-01,  5.250785053721817E-03, -7.682630582947552E-03,  9.252037047502186E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.571234778695389E+00, -1.963513198852980E+00,  2.015657047772716E-01,  5.362719493191081E-03, -7.598532082170100E-03,  9.165627060808393E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.544144199797490E+00, -2.001292521551475E+00,  2.061265348839874E-01,  5.473282074763793E-03, -7.512951860849281E-03,  9.077390969907719E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.516504271156446E+00, -2.038640284293789E+00,  2.106427953110765E-01,  5.582456742177543E-03, -7.425911740386653E-03,  8.987352265614696E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.488321971791683E+00, -2.075549242230319E+00,  2.151135906447807E-01,  5.690227770933787E-03, -7.337433586253834E-03,  8.895534535496516E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.459604358524169E+00, -2.112012259941157E+00,  2.195380372885442E-01,  5.796579764246098E-03, -7.247539304241629E-03,  8.801961460184533E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.430358564347721E+00, -2.148022311628583E+00,  2.239152635086269E-01,  5.901497649125837E-03, -7.156250836848498E-03,  8.706656809694394E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.400591796819505E+00, -2.183572481292081E+00,  2.282444094778674E-01,  6.004966672588929E-03, -7.063590159931110E-03,  8.609644439712522E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.370311336469573E+00, -2.218655962887571E+00,  2.325246273176285E-01,  6.106972397812457E-03, -6.969579279744874E-03,  8.510948288101595E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.339524535230013E+00, -2.253266060472699E+00,  2.367550811381104E-01,  6.207500700124468E-03, -6.874240230302028E-03,  8.410592371892296E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.308238814884428E+00, -2.287396188339345E+00,  2.409349470772781E-01,  6.306537762908551E-03, -6.777595070872515E-03,  8.308600784703040E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.276461665537858E+00, -2.321039871133814E+00,  2.450634133385599E-01,  6.404070073533674E-03, -6.679665883559316E-03,  8.204997694391418E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.244200644106861E+00, -2.354190743965123E+00,  2.491396802273989E-01,  6.500084419365953E-03, -6.580474770966197E-03,  8.099807340779975E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.211463372829329E+00, -2.386842552501965E+00,  2.531629601866706E-01,  6.594567883860729E-03, -6.480043854008933E-03,  7.993054033401042E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.178257537793707E+00, -2.418989153059176E+00,  2.571324778309820E-01,  6.687507842697130E-03, -6.378395269912436E-03,  7.884762149291778E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.144590887487536E+00, -2.450624512674668E+00,  2.610474699798976E-01,  6.778891959908999E-03, -6.275551170390816E-03,  7.774956130911630E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.110471231365441E+00, -2.481742709177600E+00,  2.649071856901682E-01,  6.868708183977295E-03, -6.171533719951824E-03,  7.663660484236336E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.075906438436678E+00, -2.512337931248229E+00,  2.687108862870328E-01,  6.956944743918879E-03, -6.066365094254590E-03,  7.550899776948668E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.040904435872119E+00, -2.542404478469532E+00,  2.724578453946156E-01,  7.043590145438804E-03, -5.960067478449666E-03,  7.436698636580236E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.005473207630139E+00, -2.571936761370496E+00,  2.761473489653433E-01,  7.128633167231921E-03, -5.852663065513877E-03,  7.321081748442018E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.969620793100484E+00, -2.600929301461173E+00,  2.797786953082577E-01,  7.212062857487093E-03, -5.744174054637059E-03,  7.204073853266309E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.933355285765135E+00, -2.629376731260006E+00,  2.833511951160845E-01,  7.293868530589092E-03, -5.634622649760032E-03,  7.085699744612625E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.896684831875251E+00, -2.657273794314395E+00,  2.868641714909768E-01,  7.374039763961595E-03, -5.524031058338495E-03,  6.965984266177543E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.859617629143694E+00, -2.684615345215669E+00,  2.903169599689076E-01,  7.452566394994130E-03, -5.412421490340675E-03,  6.844952309106451E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.822161925452741E+00, -2.711396349609613E+00,  2.937089085427275E-01,  7.529438518033991E-03, -5.299816157470814E-03,  6.722628809308108E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.784326017576775E+00, -2.737611884203817E+00,  2.970393776838933E-01,  7.604646481382520E-03, -5.186237272703433E-03,  6.599038744911654E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.746118249920311E+00, -2.763257136773669E+00,  3.003077403630429E-01,  7.678180884141775E-03, -5.071707050193643E-03,  6.474207134229322E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.707547013272344E+00, -2.788327406168570E+00,  3.035133820697130E-01,  7.750032572839459E-03, -4.956247705424336E-03,  6.348159034346286E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.668620743577981E+00, -2.812818102319054E+00,  3.066557008314572E-01,  7.820192637910332E-03, -4.839881455394049E-03,  6.220919540095498E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.629347920727796E+00, -2.836724746244718E+00,  3.097341072324895E-01,  7.888652410142043E-03, -4.722630518744630E-03,  6.092513783124734E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.589737067364883E+00, -2.860042970062592E+00,  3.127480244318399E-01,  7.955403457160122E-03, -4.604517115806363E-03,  5.962966930855355E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.549796747709268E+00, -2.882768516995532E+00,  3.156968881809312E-01,  8.020437580004218E-03, -4.485563468572041E-03,  5.832304185202061E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.509535566399148E+00, -2.904897241380390E+00,  3.185801468404447E-01,  8.083746809828435E-03, -4.365791800635841E-03,  5.700550781002904E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.468962167348290E+00, -2.926425108675879E+00,  3.213972613963396E-01,  8.145323404731326E-03, -4.245224337144202E-03,  5.567731984209751E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.428085232618999E+00, -2.947348195470311E+00,  3.241477054749249E-01,  8.205159846699468E-03, -4.123883304793578E-03,  5.433873089945944E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.386913481310110E+00, -2.967662689489457E+00,  3.268309653569528E-01,  8.263248838646927E-03, -4.001790931885301E-03,  5.298999420527712E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.345455668459570E+00, -2.987364889604824E+00,  3.294465399907227E-01,  8.319583301545095E-03, -3.878969448434804E-03,  5.163136323506238E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.303720583961127E+00, -3.006451205842608E+00,  3.319939410042191E-01,  8.374156371648641E-03, -3.755441086334729E-03,  5.026309169757170E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.261717051494640E+00, -3.024918159393625E+00,  3.344726927163140E-01,  8.426961397820317E-03, -3.631228079584821E-03,  4.888543351663397E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.219453927469536E+00, -3.042762382624570E+00,  3.368823321470951E-01,  8.477991938944069E-03, -3.506352664596511E-03,  4.749864281446168E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.176940099981008E+00, -3.059980619090985E+00,  3.392224090274026E-01,  8.527241761418254E-03, -3.380837080554555E-03,  4.610297389651321E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.134184487778540E+00, -3.076569723552031E+00,  3.414924858076336E-01,  8.574704836739061E-03, -3.254703569778679E-03,  4.469868123697986E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.091196039246124E+00, -3.092526661986980E+00,  3.436921376657825E-01,  8.620375339246871E-03, -3.127974378055287E-03,  4.328601946290626E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.047983731393297E+00, -3.107848511613608E+00,  3.458209525146909E-01,  8.664247644043912E-03, -3.000671755098250E-03,  4.186524333898681E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.004556568856408E+00, -3.122532460909523E+00,  3.478785310086515E-01,  8.706316324963317E-03, -2.872817955260930E-03,  4.043660775735955E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -9.609235829100948E-01, -3.136575809637527E+00,  3.498644865496490E-01,  8.746576152511150E-03, -2.744435238425244E-03,  3.900036773315185E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -9.170938304890859E-01, -3.149975968875613E+00,  3.517784452934753E-01,  8.785022091804127E-03, -2.615545870938769E-03,  3.755677840357266E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -8.730763932202400E-01, -3.162730461051602E+00,  3.536200461558524E-01,  8.821649300538435E-03, -2.486172126540682E-03,  3.610609502893309E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -8.288803764645971E-01, -3.174836919982359E+00,  3.553889408186313E-01,  8.856453127025796E-03, -2.356336287251021E-03,  3.464857299430141E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -7.845149083690235E-01, -3.186293090917321E+00,  3.570847937360690E-01,  8.889429108320942E-03, -2.226060644217359E-03,  3.318446781108077E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -7.399891389269158E-01, -3.197096830586172E+00,  3.587072821411676E-01,  8.920572968478830E-03, -2.095367498524911E-03,  3.171403511777532E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -6.953122390472465E-01, -3.207246107250540E+00,  3.602560960520385E-01,  8.949880616962518E-03, -1.964279162000188E-03,  3.023753068025087E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -6.504933996311716E-01, -3.216739000759781E+00,  3.617309382782848E-01,  8.977348147208124E-03, -1.832817958055914E-03,  2.875521039258147E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -6.055418306554510E-01, -3.225573702611174E+00,  3.631315244274658E-01,  9.002971835333023E-03, -1.701006222607639E-03,  2.726733027958849E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -5.604667602620316E-01, -3.233748516014911E+00,  3.644575829117566E-01,  9.026748138957489E-03, -1.568866305079311E-03,  2.577414650219649E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -5.152774338532704E-01, -3.241261855964322E+00,  3.657088549549470E-01,  9.048673696125572E-03, -1.436420569489634E-03,  2.427591536568423E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -4.699831131923224E-01, -3.248112249311714E+00,  3.668850945999234E-01,  9.068745324316171E-03, -1.303691395609352E-03,  2.277289333071657E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -4.245930755082630E-01, -3.254298334850142E+00,  3.679860687167666E-01,  9.086960019537436E-03, -1.170701180176609E-03,  2.126533702687991E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.791166126055451E-01, -3.259818863401336E+00,  3.690115570115707E-01,  9.103314955498805E-03, -1.037472338111808E-03,  1.975350326741959E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.335630299773583E-01, -3.264672697909523E+00,  3.699613520359872E-01,  9.117807482890598E-03, -9.040273036831166E-04,  1.823764906363794E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.879416459221222E-01, -3.268858813540771E+00,  3.708352591974065E-01,  9.130435128864890E-03, -7.703885315329751E-04,  1.671803163551331E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.422617906619607E-01, -3.272376297787664E+00,  3.716330967696829E-01,  9.141195596756430E-03, -6.365784978306575E-04,  1.519490842393645E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.965328054621737E-01, -3.275224350580209E+00,  3.723546959045770E-01,  9.150086765943935E-03, -5.026197016200676E-04,  1.366853710764143E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.507640417512275E-01, -3.277402284403983E+00,  3.729999006441947E-01,  9.157106691771420E-03, -3.685346663477146E-04,  1.213917562575435E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.049648602410687E-01, -3.278909524426130E+00,  3.735685679346455E-01,  9.162253605495999E-03, -2.343459414621265E-04,  1.060708220389963E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -5.914463004764572E-02, -3.279745608629385E+00,  3.740605676410623E-01,  9.165525914255568E-03, -1.000761040166728E-04,  9.072515382100577E-05,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.331272781156093E-02, -3.279910187954006E+00,  3.744757825640248E-01,  9.166922201047603E-03,  3.425223978328252E-05,  7.535734042759454E-05,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  3.252146318120872E-02, -3.279403026447148E+00,  3.748141084573356E-01,  9.166441224729186E-03,  1.686164531634892E-04,  5.996997436325951E-05,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  7.834855387872519E-02, -3.278224001418865E+00,  3.750754540469750E-01,  9.164081920077217E-03,  3.029938675534193E-04,  4.456565202431181E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.241591503431317E-01, -3.276373103603671E+00,  3.752597410509468E-01,  9.159843398000241E-03,  4.373617815885889E-04,  2.914697384350656E-05,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.699438546323183E-01, -3.273850437326635E+00,  3.753669041997025E-01,  9.153724945987853E-03,  5.716974602842113E-04,  1.371654437744196E-05,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.156932656845910E-01, -3.270656220673380E+00,  3.753968912569023E-01,  9.145726028869887E-03,  7.059781342755034E-04, -1.723027638653532E-06,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.613979802079179E-01, -3.266790785664010E+00,  3.753496630404548E-01,  9.135846289882612E-03,  8.401809989816557E-04, -1.716912922643921E-05,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.070485935751709E-01, -3.262254578431655E+00,  3.752251934439855E-01,  9.124085551987533E-03,  9.742832135833186E-04, -3.261914305479663E-05,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  3.526357007264043E-01, -3.257048159406723E+00,  3.750234694590079E-01,  9.110443819350802E-03,  1.108261899758806E-03, -4.807044726390739E-05,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.981498970787288E-01, -3.251172203508033E+00,  3.747444911981465E-01,  9.094921278886671E-03,  1.242094140201302E-03, -6.352041522448015E-05,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  4.435817794438897E-01, -3.244627500341731E+00,  3.743882719196783E-01,  9.077518301785865E-03,  1.375756977027117E-03, -7.896641525833214E-05,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  4.889219469534146E-01, -3.237414954407997E+00,  3.739548380534563E-01,  9.058235445025938E-03,  1.509227410264533E-03, -9.440581037166631E-05,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  5.341610019914800E-01, -3.229535585314929E+00,  3.734442292280693E-01,  9.037073452969538E-03,  1.642482396505249E-03, -1.098359580287679E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  5.792895511361978E-01, -3.220990527998984E+00,  3.728564982990885E-01,  9.014033259135738E-03,  1.775498847585469E-03, -1.252542099345307E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  6.242982061101278E-01, -3.211781032952202E+00,  3.721917113784479E-01,  8.989115988111777E-03,  1.908253629203429E-03, -1.406579117977189E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  6.691775847405762E-01, -3.201908466456423E+00,  3.714499478650536E-01,  8.962322957548586E-03,  2.040723559506063E-03, -1.560444030789920E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  7.139183119300766E-01, -3.191374310824497E+00,  3.706313004766458E-01,  8.933655680239998E-03,  2.172885407720655E-03, -1.714110167430864E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  7.585110206374974E-01, -3.180180164648164E+00,  3.697358752828795E-01,  8.903115866296779E-03,  2.304715892851421E-03, -1.867550790208210E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  8.029463528702717E-01, -3.168327743052283E+00,  3.687637917395643E-01,  8.870705425421975E-03,  2.436191682447496E-03, -2.020739091833681E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  8.472149606882511E-01, -3.155818877955029E+00,  3.677151827239926E-01,  8.836426469282684E-03,  2.567289391444702E-03, -2.173648193305054E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  8.913075072196532E-01, -3.142655518333681E+00,  3.665901945712959E-01,  8.800281313976413E-03,  2.697985581106606E-03, -2.326251142019836E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  9.352146676895792E-01, -3.128839730495406E+00,  3.653889871116565E-01,  8.762272482598275E-03,  2.828256758054815E-03, -2.478520910082474E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  9.789271304616927E-01, -3.114373698352590E+00,  3.641117337083012E-01,  8.722402707938835E-03,  2.958079373454947E-03, -2.630430393026762E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.022435598093769E+00, -3.099259723701998E+00,  3.627586212960813E-01,  8.680674935346300E-03,  3.087429822274444E-03, -2.781952408635376E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.065730788408028E+00, -3.083500226507465E+00,  3.613298504206252E-01,  8.637092325770311E-03,  3.216284442604625E-03, -2.933059695819896E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.108803435577099E+00, -3.067097745185968E+00,  3.598256352780841E-01,  8.591658258975191E-03,  3.344619514982893E-03, -3.083724913346149E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.151644291226430E+00, -3.050054936897167E+00,  3.582462037555774E-01,  8.544376336889837E-03,  3.472411261675250E-03, -3.233920638300426E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.194244125553654E+00, -3.032374577836629E+00,  3.565917974724579E-01,  8.495250387032758E-03,  3.599635845927695E-03, -3.383619364370973E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.236593728465124E+00, -3.014059563532711E+00,  3.548626718224264E-01,  8.444284465943586E-03,  3.726269371280553E-03, -3.532793500250518E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.278683910729583E+00, -2.995112909146331E+00,  3.530590960163124E-01,  8.391482862616050E-03,  3.852287881117640E-03, -3.681415368620262E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.320505505149240E+00, -2.975537749772286E+00,  3.511813531251981E-01,  8.336850102054186E-03,  3.977667358491143E-03, -3.829457205749074E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.362049367749181E+00, -2.955337340741070E+00,  3.492297401236899E-01,  8.280390949051211E-03,  4.102383726058985E-03, -3.976891161211335E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.403306378986162E+00, -2.934515057921013E+00,  3.472045679333748E-01,  8.222110412155606E-03,  4.226412846019155E-03, -4.123689297419338E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.444267444977569E+00, -2.913074398020708E+00,  3.451061614665429E-01,  8.162013747759810E-03,  4.349730520065410E-03, -4.269823589051203E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.484923498751060E+00, -2.891018978891498E+00,  3.429348596701925E-01,  8.100106464287092E-03,  4.472312489416008E-03, -4.415265922511712E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.525265501515396E+00, -2.868352539829585E+00,  3.406910155702846E-01,  8.036394326477641E-03,  4.594134434939871E-03, -4.559988095481640E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.565284443952948E+00, -2.845078941877238E+00,  3.383749963161949E-01,  7.970883359774592E-03,  4.715171977387087E-03, -4.703961816568693E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.604971347534375E+00, -2.821202168122593E+00,  3.359871832253151E-01,  7.903579854803401E-03,  4.835400677728004E-03, -4.847158705076937E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.644317265855902E+00, -2.796726323997448E+00,  3.335279718277268E-01,  7.834490371930996E-03,  4.954796037615873E-03, -4.989550290951125E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.683313285999581E+00, -2.771655637572395E+00,  3.309977719108474E-01,  7.763621745897507E-03,  5.073333499995758E-03, -5.131108014967820E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.721950529916876E+00, -2.745994459848442E+00,  3.283970075638872E-01,  7.690981090524359E-03,  5.190988449906571E-03, -5.271803229291764E-04,
