*******************************************************************************
JPL/HORIZONS                36 Atalante (A855 TA)          2020-Jun-20 07:57:06
Rec #:      36 (+COV) Soln.date: 2020-Feb-22_15:15:17   # obs: 1925 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454903.5 ! 2009-Mar-13.00 (TDB)         Residual RMS= .29845
   EC= .3034604645109747   QR= 1.912714074921005   TP= 2455544.8475196064
   OM= 358.4676139033488   W=  47.02083763830622   IN= 18.43426575381281
   A= 2.74602370356211     MA= 221.0875820740678   ADIST= 3.579333332203214
   PER= 4.55056            N= .216594607           ANGMOM= .027161603
   DAN= 2.06578            DDN= 3.14346            L= 43.9810377
   B= 13.3762408           MOID= .96292299         TP= 2010-Dec-14.3475196064
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 66.421             ROTPER= 9.93
   H= 8.5                  G= .150                 B-V= .713
                           ALBEDO= .029            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#91, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:57:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 36 Atalante (A855 TA)           {source: JPL#91}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454903.5 ! 2009-Mar-13.00 (TDB)         Residual RMS= .29845        
   EC= .3034604645109747   QR= 1.912714074921005   TP= 2455544.8475196064      
   OM= 358.4676139033488   W=  47.02083763830622   IN= 18.43426575381281       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.228100848469669E+00  Y=-2.396726370873661E+00  Z=-2.161946100966258E+00
  VX= 7.821284401517258E-03 VY=-1.205770401835597E-03 VZ=-9.918216383318686E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 66.421             ROTPER= 9.93                
   H= 8.5                  G= .150                 B-V= .713                   
                           ALBEDO= .029            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -2.389449772195277E+00,  1.235680225468196E+00,  4.008883211059736E-01, -7.553168337333599E-03, -6.871623907356560E-03, -2.333438996144496E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.426776683097994E+00,  1.201099178482695E+00,  3.891486596489090E-01, -7.377653394037438E-03, -6.960118256573083E-03, -2.362199597166420E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.463226937537826E+00,  1.166085726456449E+00,  3.772685570988057E-01, -7.202517125604740E-03, -7.044602411145017E-03, -2.389620997904930E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.498802595399743E+00,  1.130659674624129E+00,  3.652546265340639E-01, -7.027825327436402E-03, -7.125174349507183E-03, -2.415736257833154E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.533506033641879E+00,  1.094840343135203E+00,  3.531133173981465E-01, -6.853639078804766E-03, -7.201930117316645E-03, -2.440577768314969E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.567339923385918E+00,  1.058646576856862E+00,  3.408509188836373E-01, -6.680015009252578E-03, -7.274963773952675E-03, -2.464177235896781E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.600307208309429E+00,  1.022096755413794E+00,  3.284735633897500E-01, -6.507005553004690E-03, -7.344367351067050E-03, -2.486565669564946E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.632411084280724E+00,  9.852088034076814E-01,  3.159872300344955E-01, -6.334659191604470E-03, -7.410230821941526E-03, -2.507773371558848E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.663654980177977E+00,  9.480002007652780E-01,  3.033977482046843E-01, -6.163020685025731E-03, -7.472642080523854E-03, -2.527829931365180E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.694042539835717E+00,  9.104879931692413E-01,  2.907108011287213E-01, -5.992131291580034E-03, -7.531686929125938E-03, -2.546764222550419E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.723577605063921E+00,  8.726888025308329E-01,  2.779319294588299E-01, -5.822028977149525E-03, -7.587449073808216E-03, -2.564604402103759E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.752264199687781E+00,  8.346188374688092E-01,  2.650665348509293E-01, -5.652748614290676E-03, -7.640010126316800E-03, -2.581377911985538E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.780106514557791E+00,  7.962939037646333E-01,  2.521198835317680E-01, -5.484322171181288E-03, -7.689449611471941E-03, -2.597111482645118E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.807108893478105E+00,  7.577294147682586E-01,  2.390971098438996E-01, -5.316778889945344E-03, -7.735844979532634E-03, -2.611831138337006E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.833275820000400E+00,  7.189404017296784E-01,  2.260032197600053E-01, -5.150145454658759E-03, -7.779271623508943E-03, -2.625562204024750E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.858611905034105E+00,  6.799415240322794E-01,  2.128430943592796E-01, -4.984446150083391E-03, -7.819802901014973E-03, -2.638329313607164E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.883121875228941E+00,  6.407470793071441E-01,  1.996214932598905E-01, -4.819703011936718E-03, -7.857510159908283E-03, -2.650156419227337E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.906810562088582E+00,  6.013710134111099E-01,  1.863430580025837E-01, -4.655935969146782E-03, -7.892462767057929E-03, -2.661066801478542E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.929682891776410E+00,  5.618269302542395E-01,  1.730123153813300E-01, -4.493162978494755E-03, -7.924728139726240E-03, -2.671083080358933E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.951743875576307E+00,  5.221281014648830E-01,  1.596336807175792E-01, -4.331400152065195E-03, -7.954371779069267E-03, -2.680227226856860E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.972998600973489E+00,  4.822874758829811E-01,  1.462114610752128E-01, -4.170661877847406E-03, -7.981457305260006E-03, -2.688520575071927E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.993452223321701E+00,  4.423176888745842E-01,  1.327498584137187E-01, -4.010960933720545E-03, -8.006046493820210E-03, -2.695983834791984E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.013109958064184E+00,  4.022310714623421E-01,  1.192529726775013E-01, -3.852308595002269E-03, -8.028199312858428E-03, -2.702637104449597E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.031977073476670E+00,  3.620396592679649E-01,  1.057248048196228E-01, -3.694714735740212E-03, -8.047973961017073E-03, -2.708499884379242E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.050058883901644E+00,  3.217552012634862E-01,  9.216925975867968E-02, -3.538187923982733E-03, -8.065426905985620E-03, -2.713591090292465E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.067360743444476E+00,  2.813891683287595E-01,  7.859014926792769E-02, -3.382735511284999E-03, -8.080612923474719E-03, -2.717929066889993E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.083888040103284E+00,  2.409527616131268E-01,  6.499119479616364E-02, -3.228363716763279E-03, -8.093585136563853E-03, -2.721531601535028E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.099646190306154E+00,  2.004569206995563E-01,  5.137603022022386E-02, -3.075077706047904E-03, -8.104395055354896E-03, -2.724415937924369E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.114640633831452E+00,  1.599123315698948E-01,  3.774820452922605E-02, -2.922881665671445E-03, -8.113092616848764E-03, -2.726598789714082E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.128876829089874E+00,  1.193294343707127E-01,  2.411118444086525E-02, -2.771778873441583E-03, -8.119726224762510E-03, -2.728096354066176E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.142360248748663E+00,  7.871843098105055E-02,  1.046835695026586E-02, -2.621771764909429E-03, -8.124342788905644E-03, -2.728924325070709E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.155096375677942E+00,  3.808929238470815E-02, -3.176968187861974E-03, -2.472861995724127E-03, -8.126987763995867E-03, -2.729097906995918E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.167090699198700E+00, -2.548234150475628E-03, -1.682155604284130E-02, -2.325050500005738E-03, -8.127705188075093E-03, -2.728631827347677E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.178348711613688E+00, -4.318461808457657E-02, -3.046224415647693E-02, -2.178337545216872E-03, -8.126537720575951E-03, -2.727540349743093E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.188875905004819E+00, -8.381053880669062E-02, -4.409594025540758E-02, -2.032722783942456E-03, -8.123526679880188E-03, -2.725837286596596E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.198677768282114E+00, -1.244168790221582E-01, -5.771962002638592E-02, -1.888205302745668E-03, -8.118712080184743E-03, -2.723536011601341E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.207759784469775E+00, -1.649947183221885E-01, -7.133032495340823E-02, -1.744783668165002E-03, -8.112132667588675E-03, -2.720649471984203E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.216127428215229E+00, -2.055353269319441E-01, -8.492516021551472E-02, -1.602455969931810E-03, -8.103825955392245E-03, -2.717190200516755E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.223786163507600E+00, -2.460301596331722E-01, -9.850129264401007E-02, -1.461219861539989E-03, -8.093828258618065E-03, -2.713170327270560E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.230741441592702E+00, -2.864708498575084E-01, -1.120559487378027E-01, -1.321072598319395E-03, -8.082174727758849E-03, -2.708601591108549E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.236998699072504E+00, -3.268492039465790E-01, -1.255864127355294E-01, -1.182011073169568E-03, -8.068899381748271E-03, -2.703495350906556E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.242563356177707E+00, -3.671571955749967E-01, -1.390900247431023E-01, -1.044031850099431E-03, -8.054035140144834E-03, -2.697862596500283E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.247440815202826E+00, -4.073869603322826E-01, -1.525641789152947E-01, -9.071311957044106E-04, -8.037613854516994E-03, -2.691713959353049E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.251636459093706E+00, -4.475307904596948E-01, -1.660063216899584E-01, -7.713051086811537E-04, -8.019666339019431E-03, -2.685059722939151E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.255155650177890E+00, -4.875811297379294E-01, -1.794139500734338E-01, -6.365493474677865E-04, -8.000222400174199E-03, -2.677909832838392E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.258003729028695E+00, -5.275305685218585E-01, -1.927846099757173E-01, -5.028594561117024E-04, -7.979310865911535E-03, -2.670273906545910E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.260186013454752E+00, -5.673718389188054E-01, -2.061158945940309E-01, -3.702307886443196E-04, -7.956959613956805E-03, -2.662161243030512E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.261707797608252E+00, -6.070978101069676E-01, -2.194054428436028E-01, -2.386585322177437E-04, -7.933195599469095E-03, -2.653580832060136E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.262574351205834E+00, -6.467014837897987E-01, -2.326509378344490E-01, -1.081377289870876E-04, -7.908044881763521E-03, -2.644541363268671E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.262790918855277E+00, -6.861759897816013E-01, -2.458501053927423E-01,  2.133670346668575E-05, -7.881532650090662E-03, -2.635051234919612E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.262362719480617E+00, -7.255145817199981E-01, -2.590007126252341E-01,  1.497699531763843E-04, -7.853683248639384E-03, -2.625118562367681E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.261294945838811E+00, -7.647106329017886E-01, -2.721005665253028E-01,  2.771672960768220E-04, -7.824520200902064E-03, -2.614751186255371E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.259592764122345E+00, -8.037576322391008E-01, -2.851475126193966E-01,  4.035340793216926E-04, -7.794066233421451E-03, -2.603956680476211E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.257261313642966E+00, -8.426491803326341E-01, -2.981394336527373E-01,  5.288757054900040E-04, -7.762343298871875E-03, -2.592742359918536E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.254305706592241E+00, -8.813789856585476E-01, -3.110742483131856E-01,  6.531976176566312E-04, -7.729372598433255E-03, -2.581115287984292E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.250731027874682E+00, -9.199408608654439E-01, -3.239499099921420E-01,  7.765052852864789E-04, -7.695174603454850E-03, -2.569082283884147E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.246542335009376E+00, -9.583287191779335E-01, -3.367644055813615E-01,  8.988041909311633E-04, -7.659769076429653E-03, -2.556649929710002E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.241744658096242E+00, -9.965365709033828E-01, -3.495157543045916E-01,  1.020099817672887E-03, -7.623175091295376E-03, -2.543824577292653E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.236342999843310E+00, -1.034558520038511E+00, -3.622020065829787E-01,  1.140397637263100E-03, -7.585411053073131E-03, -2.530612354851709E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.230342335651674E+00, -1.072388760972514E+00, -3.748212429332107E-01,  1.259703098908657E-03, -7.546494716838380E-03, -2.517019173442026E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.223747613754943E+00, -1.110021575283344E+00, -3.873715728973820E-01,  1.378021618683306E-03, -7.506443206007007E-03, -2.503050733193220E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.216563755410066E+00, -1.147451328623664E+00, -3.998511340035141E-01,  1.495358569572507E-03, -7.465273029917060E-03, -2.488712529330771E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.208795655136241E+00, -1.184672467692954E+00, -4.122580907555930E-01,  1.611719272211972E-03, -7.423000100723925E-03, -2.474009857958362E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.200448180998341E+00, -1.221679517292537E+00, -4.245906336519141E-01,  1.727108986315835E-03, -7.379639749676915E-03, -2.458947821601990E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.191526174931738E+00, -1.258467077460798E+00, -4.368469782306270E-01,  1.841532902674188E-03, -7.335206742953510E-03, -2.443531334552606E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.182034453106092E+00, -1.295029820686438E+00, -4.490253641415475E-01,  1.954996135543516E-03, -7.289715297023079E-03, -2.427765128031780E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.171977806326214E+00, -1.331362489197282E+00, -4.611240542433266E-01,  2.067503715449268E-03, -7.243179093495913E-03, -2.411653755162823E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.161361000467681E+00, -1.367459892322030E+00, -4.731413337249445E-01,  2.179060582483877E-03, -7.195611293463441E-03, -2.395201595730029E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.150188776944796E+00, -1.403316903922647E+00, -4.850755092505248E-01,  2.289671580047989E-03, -7.147024551437155E-03, -2.378412860758091E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.138465853209013E+00, -1.438928459895618E+00, -4.969249081266950E-01,  2.399341448911510E-03, -7.097431028952433E-03, -2.361291596955816E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.126196923276584E+00, -1.474289555740391E+00, -5.086878774919257E-01,  2.508074821431187E-03, -7.046842407840842E-03, -2.343841691069382E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.113386658284819E+00, -1.509395244193228E+00, -5.203627835274062E-01,  2.615876215891878E-03, -6.995269903105817E-03, -2.326066874142447E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.100039707076385E+00, -1.544240632924316E+00, -5.319480106889776E-01,  2.722750030952566E-03, -6.942724275343972E-03, -2.307970725675672E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.086160696810995E+00, -1.578820882295785E+00, -5.434419609595622E-01,  2.828700540250429E-03, -6.889215842687357E-03, -2.289556677662504E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.071754233603619E+00, -1.613131203178254E+00, -5.548430531214351E-01,  2.933731887196814E-03, -6.834754492271770E-03, -2.270828018487905E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.056824903188179E+00, -1.647166854823581E+00, -5.661497220476285E-01,  3.037848079983794E-03, -6.779349691258671E-03, -2.251787896684982E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.041377271605699E+00, -1.680923142791672E+00, -5.773604180117738E-01,  3.141052986799665E-03, -6.723010497440789E-03, -2.232439324550778E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.025415885915867E+00, -1.714395416929337E+00, -5.884736060156737E-01,  3.243350331237455E-03, -6.665745569456708E-03, -2.212785181625884E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.008945274931127E+00, -1.747579069399263E+00, -5.994877651339400E-01,  3.344743687885292E-03, -6.607563176626604E-03, -2.192828218039427E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.991969949972332E+00, -1.780469532757225E+00, -6.104013878750140E-01,  3.445236478099760E-03, -6.548471208412241E-03, -2.172571057716746E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.974494405645051E+00, -1.813062278075697E+00, -6.212129795578700E-01,  3.544831965990724E-03, -6.488477183521167E-03, -2.152016201445480E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.956523120635410E+00, -1.845352813112252E+00, -6.319210577037376E-01,  3.643533254596565E-03, -6.427588258743449E-03, -2.131166029825020E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.938060558524879E+00, -1.877336680521687E+00, -6.425241514423937E-01,  3.741343282103011E-03, -6.365811237605544E-03, -2.110022806153724E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.919111168624163E+00, -1.909009456110911E+00, -6.530208009327954E-01,  3.838264817986018E-03, -6.303152578806533E-03, -2.088588679272103E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.899679386826445E+00, -1.940366747135187E+00, -6.634095567977123E-01,  3.934300459133478E-03, -6.239618404301982E-03, -2.066865686313328E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.879769636479869E+00, -1.971404190633820E+00, -6.736889795717996E-01,  4.029452626054963E-03, -6.175214507009832E-03, -2.044855755324021E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.859386329278623E+00, -2.002117451803554E+00, -6.838576391624432E-01,  4.123723559221111E-03, -6.109946358194423E-03, -2.022560707755245E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.838533866172057E+00, -2.032502222408216E+00, -6.939141143227769E-01,  4.217115315512617E-03, -6.043819114597323E-03, -1.999982260844550E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.817216638291393E+00, -2.062554219223534E+00, -7.038569921364055E-01,  4.309629764715427E-03, -5.976837625377179E-03, -1.977122029921514E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.795439027893945E+00, -2.092269182516177E+00, -7.136848675134906E-01,  4.401268586021461E-03, -5.909006438862627E-03, -1.953981530648511E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.773205409324938E+00, -2.121642874556107E+00, -7.233963426979116E-01,  4.492033264480466E-03, -5.840329809120622E-03, -1.930562181210038E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.750520149997171E+00, -2.150671078161271E+00, -7.329900267852225E-01,  4.581925087408368E-03, -5.770811702320724E-03, -1.906865304441491E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.727387611388783E+00, -2.179349595273588E+00, -7.424645352511029E-01,  4.670945140743470E-03, -5.700455802892663E-03, -1.882892129896215E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.703812150059341E+00, -2.207674245565225E+00, -7.518184894899764E-01,  4.759094305356516E-03, -5.629265519481584E-03, -1.858643795848206E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.679798118684507E+00, -2.235640865074160E+00, -7.610505163634973E-01,  4.846373253309754E-03, -5.557243990710753E-03, -1.834121351232613E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.655349867109559E+00, -2.263245304868091E+00, -7.701592477585758E-01,  4.932782444058371E-03, -5.484394090761130E-03, -1.809325757526563E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.630471743422043E+00, -2.290483429735785E+00, -7.791433201546665E-01,  5.018322120588897E-03, -5.410718434759899E-03, -1.784257890567472E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.605168095043890E+00, -2.317351116904878E+00, -7.880013741999751E-01,  5.102992305511023E-03, -5.336219383976309E-03, -1.758918542302724E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.579443269843061E+00, -2.343844254785137E+00, -7.967320542962014E-01,  5.186792797150187E-03, -5.260899050814797E-03, -1.733308422456023E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.553301617264761E+00, -2.369958741736438E+00, -8.053340081915021E-01,  5.269723165623972E-03, -5.184759303732182E-03, -1.707428160157475E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.526747489482558E+00, -2.395690484861273E+00, -8.138058865816145E-01,  5.351782748771052E-03, -5.107801772133128E-03, -1.681278305586017E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.499785242570447E+00, -2.421035398821656E+00, -8.221463427192649E-01,  5.432970647844044E-03, -5.030027851216558E-03, -1.654859331634895E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.472419237696993E+00, -2.445989404679869E+00, -8.303540320318555E-01,  5.513285723001277E-03, -4.951438706656829E-03, -1.628171635550159E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.444653842342330E+00, -2.470548428762133E+00, -8.384276117472027E-01,  5.592726588673052E-03, -4.872035279084677E-03, -1.601215540508840E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.416493431538598E+00, -2.494708401544215E+00, -8.463657405270045E-01,  5.671291608833914E-03, -4.791818288393780E-03, -1.573991297134319E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.387942389134224E+00, -2.518465256558229E+00, -8.541670781077511E-01,  5.748978892181804E-03, -4.710788237915095E-03, -1.546499084960905E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.359005109082590E+00, -2.541814929320048E+00, -8.618302849488678E-01,  5.825786287201747E-03, -4.628945418496405E-03, -1.518739013865270E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.329685996755754E+00, -2.564753356276940E+00, -8.693540218879682E-01,  5.901711377075725E-03, -4.546289912507924E-03, -1.490711125479722E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.299989470284057E+00, -2.587276473775025E+00, -8.767369498031249E-01,  5.976751474414788E-03, -4.462821597767538E-03, -1.462415394587009E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.269919961922566E+00, -2.609380217046124E+00, -8.839777292820580E-01,  6.050903615789372E-03, -4.378540151365760E-03, -1.433851730487624E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.239481919445338E+00, -2.631060519213441E+00, -8.910750202980467E-01,  6.124164556075920E-03, -4.293445053370951E-03, -1.405019978319396E-03,
