            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552, -1.668078915935804E+00, -2.440546709779249E+00,  3.198783206963925E-01,  6.195234721854829E-03, -6.744890647294193E-03, -2.315804913434961E-03,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595, -1.636870402599985E+00, -2.473927605134865E+00,  3.082550281937794E-01,  6.287739847533154E-03, -6.607364273691840E-03, -2.333377136792142E-03,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625, -1.605205802961846E+00, -2.506619354438861E+00,  2.965458898364894E-01,  6.377673666783242E-03, -6.469239003391314E-03, -2.350145050080874E-03,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642, -1.573097907340657E+00, -2.538619063614528E+00,  2.847549003858078E-01,  6.465062634405142E-03, -6.330554752013013E-03, -2.366119342263163E-03,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646, -1.540559374259400E+00, -2.569924034501267E+00,  2.728860015616519E-01,  6.549933009687276E-03, -6.191349979224272E-03, -2.381310540234980E-03,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639, -1.507602731487023E+00, -2.600531757706567E+00,  2.609430828628254E-01,  6.632310830864320E-03, -6.051661741244293E-03, -2.395729004940006E-03,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621, -1.474240377203428E+00, -2.630439905717387E+00,  2.489299824054358E-01,  6.712221891556100E-03, -5.911525742062555E-03, -2.409384927992428E-03,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592, -1.440484581277416E+00, -2.659646326264121E+00,  2.368504877769389E-01,  6.789691719134393E-03, -5.770976383241770E-03, -2.422288328800549E-03,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550, -1.406347486648129E+00, -2.688149035929943E+00,  2.247083369033489E-01,  6.864745554945045E-03, -5.630046812270199E-03, -2.434449052171353E-03,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495, -1.371841110800908E+00, -2.715946213998301E+00,  2.125072189272827E-01,  6.937408336306271E-03, -5.488768969468609E-03, -2.445876766370819E-03,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429, -1.336977347328882E+00, -2.743036196531409E+00,  2.002507750946170E-01,  7.007704680206119E-03, -5.347173633490421E-03, -2.456580961610436E-03,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355, -1.301767967572006E+00, -2.769417470672856E+00,  1.879425996477261E-01,  7.075658868599120E-03, -5.205290465487577E-03, -2.466570948921876E-03,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272, -1.266224622325878E+00, -2.795088669167870E+00,  1.755862407234617E-01,  7.141294835190172E-03, -5.063148052009648E-03, -2.475855859379936E-03,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179, -1.230358843613204E+00, -2.820048565094990E+00,  1.631852012542361E-01,  7.204636153557906E-03, -4.920773946676816E-03, -2.484444643630827E-03,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077, -1.194182046511498E+00, -2.844296066803075E+00,  1.507429398707614E-01,  7.265706026528577E-03, -4.778194710637221E-03, -2.492346071697142E-03,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966, -1.157705531030964E+00, -2.867830213047569E+00,  1.382628718051330E-01,  7.324527276715601E-03, -4.635435951821515E-03, -2.499568733031938E-03,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849, -1.120940484036916E+00, -2.890650168320116E+00,  1.257483697930662E-01,  7.381122338157011E-03, -4.492522363033442E-03, -2.506121036797694E-03,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727, -1.083897981211429E+00, -2.912755218365821E+00,  1.132027649742318E-01,  7.435513248962224E-03, -4.349477758924846E-03, -2.512011212345705E-03,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600, -1.046588989049466E+00, -2.934144765882649E+00,  1.006293477897336E-01,  7.487721644860225E-03, -4.206325111874219E-03, -2.517247309874174E-03,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470, -1.009024366885218E+00, -2.954818326397362E+00,  8.803136887588590E-02,  7.537768753558030E-03, -4.063086586705011E-03, -2.521837201252937E-03,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335, -9.712148689446312E-01, -2.974775524311937E+00,  7.541203995344477E-02,  7.585675389909865E-03, -3.919783574155635E-03, -2.525788581013846E-03,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196, -9.331711464200447E-01, -2.994016089114345E+00,  6.277453471149319E-02,  7.631461951898756E-03, -3.776436723183047E-03, -2.529108967496335E-03,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056, -8.949037495630617E-01, -3.012539851748323E+00,  5.012198968527114E-02,  7.675148417339590E-03, -3.633065972277053E-03, -2.531805704120095E-03,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917, -8.564231297923366E-01, -3.030346741137328E+00,  3.745750512737159E-02,  7.716754341202113E-03, -3.489690579809612E-03, -2.533885960760449E-03,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780, -8.177396418131863E-01, -3.047436780857707E+00,  2.478414587182934E-02,  7.756298853565402E-03, -3.346329153371039E-03, -2.535356735219013E-03,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644, -7.788635457457880E-01, -3.063810085956117E+00,  1.210494219062100E-02,  7.793800658227675E-03, -3.202999678154447E-03, -2.536224854784390E-03,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509, -7.398050092587850E-01, -3.079466859906781E+00, -5.771093578419856E-04,  7.829278031917426E-03, -3.059719544526416E-03, -2.536496977873951E-03,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377, -7.005741097055618E-01, -3.094407391704791E+00, -1.325904508861575E-02,  7.862748823994273E-03, -2.916505574887807E-03, -2.536179595748867E-03,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249, -6.611808362610252E-01, -3.108632053092022E+00, -2.593793335887223E-02,  7.894230456530435E-03, -2.773374049860483E-03, -2.535279034297563E-03,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128, -6.216350920571868E-01, -3.122141295912299E+00, -3.861087374563241E-02,  7.923739924699936E-03, -2.630340733795851E-03, -2.533801455883562E-03,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015, -5.819466963161188E-01, -3.134935649592381E+00, -5.127499623288189E-02,  7.951293797434479E-03, -2.487420899597264E-03, -2.531752861251482E-03,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907, -5.421253864790252E-01, -3.147015718745355E+00, -6.392746040834477E-02,  7.976908218316805E-03, -2.344629352855848E-03, -2.529139091482229E-03,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807, -5.021808203303101E-01, -3.158382180892969E+00, -7.656545467014178E-02,  8.000598906684584E-03, -2.201980455298143E-03, -2.525965829987398E-03,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713, -4.621225781156365E-01, -3.169035784303499E+00, -8.918619544348917E-02,  8.022381158928320E-03, -2.059488147538795E-03, -2.522238604534720E-03,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630, -4.219601646530273E-01, -3.178977345941612E+00, -1.017869264076006E-01,  8.042269849977149E-03, -1.917165971143835E-03, -2.517962789298216E-03,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557, -3.817030114360875E-01, -3.188207749526868E+00, -1.143649177328818E-01,  8.060279434959097E-03, -1.775027090011103E-03, -2.513143606926711E-03,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497, -3.413604787285230E-01, -3.196727943697432E+00, -1.269174653285035E-01,  8.076423951021407E-03, -1.633084311074363E-03, -2.507786130624894E-03,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446, -3.009418576491753E-01, -3.204538940275471E+00, -1.394418901003951E-01,  8.090717019308040E-03, -1.491350104260977E-03, -2.501895286239231E-03,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406, -2.604563722466407E-01, -3.211641812630374E+00, -1.519355372196734E-01,  8.103171847164754E-03, -1.349836621672320E-03, -2.495475854347685E-03,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376, -2.199131815621428E-01, -3.218037694136255E+00, -1.643957754015438E-01,  8.113801230632203E-03, -1.208555716152612E-03, -2.488532472357318E-03,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359, -1.793213816793533E-01, -3.223727776721268E+00, -1.768199961947022E-01,  8.122617557151976E-03, -1.067518959481309E-03, -2.481069636608328E-03,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355, -1.386900077604140E-01, -3.228713309507081E+00, -1.892056132812587E-01,  8.129632808365171E-03, -9.267376602277387E-04, -2.473091704475983E-03,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365, -9.802803606784054E-02, -3.232995597536612E+00, -2.015500617871511E-01,  8.134858562959516E-03, -7.862228811907547E-04, -2.464602896464178E-03,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386, -5.734438597207230E-02, -3.236576000587834E+00, -2.138507976030003E-01,  8.138305999564336E-03, -6.459854563883360E-04, -2.455607298288221E-03,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417, -1.664792194443258E-02, -3.239455932071415E+00, -2.261052967153466E-01,  8.139985899689690E-03, -5.060360076017024E-04, -2.446108862944935E-03,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460,  2.405254446469833E-02, -3.241636858009984E+00, -2.383110545482050E-01,  8.139908650701064E-03, -3.663849604815345E-04, -2.436111412767487E-03,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515,  6.474825266266886E-02, -3.243120296096836E+00, -2.504655853148424E-01,  8.138084248829631E-03, -2.270425602188753E-04, -2.425618641462323E-03,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583,  1.054304910665097E-01, -3.243907814831919E+00, -2.625664213797013E-01,  8.134522302234314E-03, -8.801888679265581E-05, -2.414634116127202E-03,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662,  1.460905951703820E-01, -3.244001032733074E+00, -2.746111126303590E-01,  8.129232034137420E-03,  5.067613017287964E-05, -2.403161279251353E-03,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751,  1.867199456289263E-01, -3.243401617620733E+00, -2.865972258594617E-01,  8.122222286052128E-03,  1.890326968631051E-04, -2.391203450702374E-03,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847,  2.273099663569174E-01, -3.242111285974702E+00, -2.985223441565565E-01,  8.113501521072257E-03,  3.270411409779874E-04, -2.378763829701817E-03,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952,  2.678521226454785E-01, -3.240131802361920E+00, -3.103840663097823E-01,  8.103077827197689E-03,  4.646918976280786E-04, -2.365845496791924E-03,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066,  3.083379192949105E-01, -3.237464978934308E+00, -3.221800062173701E-01,  8.090958920649607E-03,  6.019754954020596E-04, -2.352451415792650E-03,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189,  3.487588987640061E-01, -3.234112674995858E+00, -3.339077923089011E-01,  8.077152149143974E-03,  7.388825426050357E-04, -2.338584435746975E-03,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318,  3.891066393355582E-01, -3.230076796638027E+00, -3.455650669762476E-01,  8.061664495090279E-03,  8.754037137093945E-04, -2.324247292847432E-03,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452,  4.293727532976553E-01, -3.225359296442122E+00, -3.571494860140734E-01,  8.044502578715784E-03,  1.011529736134539E-03, -2.309442612330093E-03,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589,  4.695488851405942E-01, -3.219962173246778E+00, -3.686587180697086E-01,  8.025672661208471E-03,  1.147251377419379E-03, -2.294172910333430E-03,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728,  5.096267097697735E-01, -3.213887471978887E+00, -3.800904441022753E-01,  8.005180647973639E-03,  1.282559432627978E-03, -2.278440595743786E-03,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871,  5.495979307351241E-01, -3.207137283547376E+00, -3.914423568510528E-01,  7.983032091978729E-03,  1.417444711789797E-03, -2.262247972046694E-03,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016,  5.894542784772999E-01, -3.199713744799769E+00, -4.027121603131127E-01,  7.959232197101752E-03,  1.551898027347689E-03, -2.245597239181810E-03,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162,  6.291875085905499E-01, -3.191619038541372E+00, -4.138975692302133E-01,  7.933785821454386E-03,  1.685910181673066E-03, -2.228490495393969E-03,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305,  6.687894001021518E-01, -3.182855393616655E+00, -4.249963085849521E-01,  7.906697480685993E-03,  1.819471954669366E-03, -2.210929739079228E-03,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444,  7.082517537683314E-01, -3.173425085052419E+00, -4.360061131061214E-01,  7.877971351274115E-03,  1.952574091454260E-03, -2.192916870628181E-03,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580,  7.475663903865991E-01, -3.163330434262376E+00, -4.469247267832929E-01,  7.847611273798726E-03,  2.085207290107348E-03, -2.174453694268426E-03,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712,  7.867251491244066E-01, -3.152573809312850E+00, -4.577499023906068E-01,  7.815620756195546E-03,  2.217362189478711E-03, -2.155541919906715E-03,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841,  8.257198858640131E-01, -3.141157625249272E+00, -4.684794010197725E-01,  7.782002976993529E-03,  2.349029357059367E-03, -2.136183164971172E-03,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963,  8.645424715635351E-01, -3.129084344483169E+00, -4.791109916222825E-01,  7.746760788543726E-03,  2.480199276909814E-03, -2.116378956254791E-03,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077,  9.031847906341889E-01, -3.116356477239445E+00, -4.896424505608662E-01,  7.709896720281322E-03,  2.610862337613151E-03, -2.096130731768703E-03,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181,  9.416387393338811E-01, -3.102976582063924E+00, -5.000715611702402E-01,  7.671412981992373E-03,  2.741008820195370E-03, -2.075439842610432E-03,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276,  9.798962241771240E-01, -3.088947266391504E+00, -5.103961133272503E-01,  7.631311467070415E-03,  2.870628885971505E-03, -2.054307554848721E-03,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362,  1.017949160361060E+00, -3.074271187175255E+00, -5.206139030304513E-01,  7.589593755695505E-03,  2.999712564312603E-03, -2.032735051412309E-03,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439,  1.055789470207103E+00, -3.058951051576810E+00, -5.307227319890948E-01,  7.546261117894029E-03,  3.128249740380548E-03, -2.010723433960587E-03,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506,  1.093409081617519E+00, -3.042989617717929E+00, -5.407204072213641E-01,  7.501314516456686E-03,  3.256230142949200E-03, -1.988273724702956E-03,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560,  1.130799926546342E+00, -3.026389695492372E+00, -5.506047406614996E-01,  7.454754609772810E-03,  3.383643332487976E-03, -1.965386868135232E-03,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601,  1.167953939484628E+00, -3.009154147436541E+00, -5.603735487754149E-01,  7.406581754776449E-03,  3.510478689550150E-03, -1.942063732706994E-03,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629,  1.204863055961176E+00, -2.991285889657904E+00, -5.700246521846313E-01,  7.356796010200415E-03,  3.636725403218108E-03, -1.918305112494789E-03,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647,  1.241519211060341E+00, -2.972787892821677E+00, -5.795558752987421E-01,  7.305397140155038E-03,  3.762372459317314E-03, -1.894111728950581E-03,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654,  1.277914337958371E+00, -2.953663183197290E+00, -5.889650459568685E-01,  7.252384617933437E-03,  3.887408628286731E-03, -1.869484232750404E-03,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649,  1.314040366479122E+00, -2.933914843766366E+00, -5.982499950786111E-01,  7.197757629950648E-03,  4.011822452702499E-03, -1.844423205742561E-03,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630,  1.349889221669677E+00, -2.913546015393904E+00, -6.074085563249718E-01,  7.141515079753334E-03,  4.135602234477975E-03, -1.818929162985217E-03,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598,  1.385452822396092E+00, -2.892559898064211E+00, -6.164385657696525E-01,  7.083655592059030E-03,  4.258736021776709E-03, -1.793002554857794E-03,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554,  1.420723079959374E+00, -2.870959752182871E+00, -6.253378615810633E-01,  7.024177516804669E-03,  4.381211595682701E-03, -1.766643769228787E-03,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501,  1.455691896731704E+00, -2.848748899945893E+00, -6.341042837152732E-01,  6.963078933200469E-03,  4.503016456674592E-03, -1.739853133663863E-03,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437,  1.490351164812973E+00, -2.825930726776869E+00, -6.427356736200726E-01,  6.900357653801407E-03,  4.624137810951401E-03, -1.712630917660598E-03,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363,  1.524692764707787E+00, -2.802508682832789E+00, -6.512298739502617E-01,  6.836011228633161E-03,  4.744562556650822E-03, -1.684977334902377E-03,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278,  1.558708564023368E+00, -2.778486284578995E+00, -6.595847282942630E-01,  6.770036949441064E-03,  4.864277269972545E-03, -1.656892545536912E-03,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182,  1.592390416189200E+00, -2.753867116433829E+00, -6.677980809122281E-01,  6.702431854146190E-03,  4.983268191163136E-03, -1.628376658502437E-03,
