*******************************************************************************
JPL/HORIZONS               195 Eurykleia (A879 HA)         2020-Jun-22 08:37:43
Rec #:     195 (+COV) Soln.date: 2020-May-20_01:00:42   # obs: 3176 (1884-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455991.5 ! 2012-Mar-05.00 (TDB)         Residual RMS= .31061
   EC= .04311988912308064  QR= 2.753309942520699   TP= 2455269.3536942452
   OM= 7.079521769632799   W=  121.8996678497306   IN= 6.965909164040613
   A= 2.877382350436218    MA= 145.8253087946833   ADIST= 3.001454758351736
   PER= 4.88095            N= .201933187           ANGMOM= .02915252
   DAN= 2.939              DDN= 2.80805            L= 129.1699412
   B= 5.9097959            MOID= 1.77481997        TP= 2010-Mar-13.8536942452
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 46.5545            ROTPER= 16.521
   H= 9.2                  G= .150                 B-V= .704
                           ALBEDO= .051            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#40, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:37:43 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 195 Eurykleia (A879 HA)         {source: JPL#40}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455991.5 ! 2012-Mar-05.00 (TDB)         Residual RMS= .31061        
   EC= .04311988912308064  QR= 2.753309942520699   TP= 2455269.3536942452      
   OM= 7.079521769632799   W=  121.8996678497306   IN= 6.965909164040613       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.844266507415877E-01  Y=-2.548561836635939E+00  Z=-1.499059667732150E+00
  VX= 9.724162227190398E-03 VY= 9.655979014036647E-04 VZ= 3.969845894075965E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 46.5545            ROTPER= 16.521              
   H= 9.2                  G= .150                 B-V= .704                   
                           ALBEDO= .051            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -8.501563209034075E-01,  2.611325986829670E+00,  3.301462255235258E-01, -1.000647002914635E-02, -3.343731957956927E-03, -2.382679001628793E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -9.000362204639653E-01,  2.594151304373724E+00,  3.288970998610624E-01, -9.944902051616494E-03, -3.525955804524582E-03, -2.613697447034425E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -9.495994815348233E-01,  2.576068341396994E+00,  3.275326618898510E-01, -9.879818200472405E-03, -3.707032097355874E-03, -2.843913019386882E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -9.988285796847709E-01,  2.557083016345015E+00,  3.260533358530631E-01, -9.811240735920945E-03, -3.886888638645815E-03, -3.073234532435894E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.047706106057868E+00,  2.537201607519302E+00,  3.244595915217127E-01, -9.739193626265914E-03, -4.065453691594488E-03, -3.301571070636480E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.096214775888526E+00,  2.516430750655848E+00,  3.227519440449479E-01, -9.663702537456515E-03, -4.242656026933238E-03, -3.528832046563279E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.144337436959909E+00,  2.494777436271914E+00,  3.209309537716266E-01, -9.584794820849519E-03, -4.418424969092110E-03, -3.754927258407492E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.192057077996496E+00,  2.472249006782698E+00,  3.189972260430635E-01, -9.502499499111366E-03, -4.592690442100185E-03, -3.979766947844922E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.239356836981553E+00,  2.448853153388933E+00,  3.169514109566994E-01, -9.416847250292022E-03, -4.765383015328424E-03, -4.203261858465976E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.286220009390855E+00,  2.424597912736178E+00,  3.147942031004603E-01, -9.327870390307590E-03, -4.936433949032537E-03, -4.425323294553868E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.332630056335286E+00,  2.399491663347597E+00,  3.125263412577321E-01, -9.235602854000290E-03, -5.105775239350199E-03, -4.645863179715522E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.378570612604537E+00,  2.373543121833466E+00,  3.101486080830761E-01, -9.140080174421094E-03, -5.273339662686621E-03, -4.864794115455610E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.424025494602109E+00,  2.346761338878594E+00,  3.076618297485273E-01, -9.041339460139627E-03, -5.439060820296241E-03, -5.082029440209996E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.468978708163964E+00,  2.319155695006156E+00,  3.050668755604998E-01, -8.939419371607072E-03, -5.602873182950161E-03, -5.297483287534892E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.513414456257978E+00,  2.290735896121034E+00,  3.023646575481706E-01, -8.834360097041404E-03, -5.764712134256903E-03, -5.511070641962606E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.557317146560096E+00,  2.261511968841085E+00,  2.995561300244008E-01, -8.726203327094499E-03, -5.924514012226613E-03, -5.722707393163959E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.600671398899713E+00,  2.231494255623875E+00,  2.966422891197824E-01, -8.614992227856090E-03, -6.082216149608901E-03, -5.932310389433290E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.643462052566032E+00,  2.200693409694005E+00,  2.936241722900394E-01, -8.500771412277414E-03, -6.237756913349937E-03, -6.139797490744488E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.685674173468019E+00,  2.169120389775208E+00,  2.905028577970490E-01, -8.383586910213018E-03, -6.391075743212817E-03, -6.345087621179918E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.727293061141446E+00,  2.136786454631614E+00,  2.872794641638741E-01, -8.263486137236783E-03, -6.542113189477225E-03, -6.548100820394590E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.768304255597165E+00,  2.103703157423044E+00,  2.839551496043702E-01, -8.140517862332422E-03, -6.690810949604505E-03, -6.748758293805959E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.808693544005151E+00,  2.069882339879816E+00,  2.805311114280665E-01, -8.014732174514502E-03, -6.837111903754395E-03, -6.946982461285581E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.848446967209023E+00,  2.035336126303022E+00,  2.770085854211001E-01, -7.886180448399614E-03, -6.980960149061377E-03, -7.142697004247490E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.887550826065794E+00,  2.000076917396667E+00,  2.733888452040044E-01, -7.754915308730216E-03, -7.122301032614645E-03, -7.335826911137092E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.925991687605630E+00,  1.964117383938178E+00,  2.696732015671444E-01, -7.620990593848843E-03, -7.261081183124575E-03, -7.526298521392809E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.963756391006367E+00,  1.927470460293838E+00,  2.658630017845303E-01, -7.484461318138584E-03, -7.397248541293750E-03, -7.714039567963087E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.000832053377812E+00,  1.890149337785528E+00,  2.619596289067255E-01, -7.345383633518680E-03, -7.530752388926462E-03, -7.898979218416061E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.037206075351647E+00,  1.852167457915179E+00,  2.579645010335750E-01, -7.203814790249214E-03, -7.661543376702968E-03, -8.081048114508541E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.072866146474237E+00,  1.813538505454374E+00,  2.538790705675886E-01, -7.059813097290241E-03, -7.789573550264258E-03, -8.260178409978600E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.107800250399458E+00,  1.774276401408392E+00,  2.497048234488419E-01, -6.913437881819594E-03, -7.914796374381932E-03, -8.436303806764175E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.141996669875310E+00,  1.734395295862937E+00,  2.454432783720178E-01, -6.764749447177586E-03, -8.037166755887656E-03, -8.609359590325840E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.175443991517224E+00,  1.693909560717709E+00,  2.410959859860134E-01, -6.613809029797502E-03, -8.156641066003514E-03, -8.779282663920584E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.208131110365739E+00,  1.652833782310898E+00,  2.366645280768505E-01, -6.460678756121774E-03, -8.273177161490595E-03, -8.946011581020841E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.240047234228871E+00,  1.611182753942421E+00,  2.321505167348959E-01, -6.305421599484447E-03, -8.386734403958320E-03, -9.109486575678462E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.271181887807926E+00,  1.568971468305182E+00,  2.275555935073587E-01, -6.148101336563138E-03, -8.497273677389585E-03, -9.269649591089811E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.301524916604222E+00,  1.526215109832640E+00,  2.228814285369249E-01, -5.988782503299920E-03, -8.604757404120429E-03, -9.426444306501594E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.331066490604308E+00,  1.482929046970119E+00,  2.181297196873537E-01, -5.827530350399848E-03, -8.709149559371340E-03, -9.579816162433189E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.359797107741880E+00,  1.439128824377066E+00,  2.133021916568965E-01, -5.664410798528494E-03, -8.810415684330624E-03, -9.729712384159130E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.387707597135122E+00,  1.394830155067571E+00,  2.084005950804219E-01, -5.499490393302244E-03, -8.908522897764381E-03, -9.876082003407026E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.414789122098645E+00,  1.350048912496554E+00,  2.034267056211390E-01, -5.332836260141510E-03, -9.003439906135804E-03, -1.001887587824638E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.441033182929460E+00,  1.304801122599104E+00,  1.983823230528353E-01, -5.164516059044218E-03, -9.095137012226593E-03, -1.015804671115669E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.466431619466717E+00,  1.259102955790448E+00,  1.932692703335334E-01, -4.994597939326153E-03, -9.183586122263533E-03, -1.029354906527207E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.490976613425153E+00,  1.212970718933993E+00,  1.880893926714814E-01, -4.823150494361730E-03, -9.268760751567373E-03, -1.042533937880925E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.514660690502274E+00,  1.166420847284735E+00,  1.828445565843809E-01, -4.650242716350745E-03, -9.350636028771045E-03, -1.055337597769703E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.537476722259584E+00,  1.119469896414990E+00,  1.775366489527432E-01, -4.475943951187751E-03, -9.429188698680356E-03, -1.067761908642668E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.559417927778893E+00,  1.072134534129091E+00,  1.721675760682665E-01, -4.300323853696843E-03, -9.504397123826397E-03, -1.079803083711827E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.580477875096611E+00,  1.024431532373990E+00,  1.667392626781421E-01, -4.123452343623914E-03, -9.576241284485114E-03, -1.091457527671754E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.600650482419612E+00,  9.763777591543195E-01,  1.612536510262415E-01, -3.945399562165930E-03, -9.644702776848674E-03, -1.102721837228792E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.619930019123470E+00,  9.279901704608877E-01,  1.557126998921065E-01, -3.766235828285671E-03, -9.709764809587464E-03, -1.113592801453685E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.638311106531405E+00,  8.792858022189304E-01,  1.501183836285767E-01, -3.586031594779473E-03, -9.771412199469037E-03, -1.124067401975956E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.655788718474692E+00,  8.302817622602610E-01,  1.444726911988370E-01, -3.404857404931651E-03, -9.829631366131721E-03, -1.134142813020461E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.672358181638868E+00,  7.809952223245143E-01,  1.387776252136958E-01, -3.222783850193076E-03, -9.884410325607877E-03, -1.143816401276851E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.688015175700658E+00,  7.314434100964143E-01,  1.330352009699426E-01, -3.039881528739033E-03, -9.935738682387375E-03, -1.153085725599429E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.702755733259417E+00,  6.816436012862399E-01,  1.272474454906161E-01, -2.856221004705670E-03, -9.983607620096721E-03, -1.161948536543240E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.716576239566382E+00,  6.316131117600935E-01,  1.214163965679883E-01, -2.671872768085013E-03, -1.002800989091522E-02, -1.170402775744500E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.729473432055174E+00,  5.813692897261054E-01,  1.155441018100150E-01, -2.486907195333350E-03, -1.006893980378701E-02, -1.178446575153526E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.741444399677209E+00,  5.309295079825946E-01,  1.096326176909770E-01, -2.301394510739831E-03, -1.010639321142568E-02, -1.186078256127597E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.752486582045864E+00,  4.803111562342615E-01,  1.036840086069908E-01, -2.115404748544072E-03, -1.014036749609097E-02, -1.193296328391055E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.762597768392936E+00,  4.295316334825919E-01,  9.770034593703966E-02, -1.929007715720833E-03, -1.017086155413108E-02, -1.200099488868018E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.771776096340419E+00,  3.786083404965535E-01,  9.168370711015307E-02, -1.742272955295673E-03, -1.019787577933774E-02, -1.206486620389596E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.780020050489864E+00,  3.275586723692250E-01,  8.563617467937219E-02, -1.555269710043548E-03, -1.022141204524751E-02, -1.212456790272214E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.787328460831011E+00,  2.764000111651019E-01,  7.955983540315754E-02, -1.368066886487479E-03, -1.024147368661634E-02, -1.218009248760448E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.793700500971288E+00,  2.251497186614718E-01,  7.345677933493111E-02, -1.180733019301233E-03, -1.025806548036844E-02, -1.223143427331348E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.799135686189229E+00,  1.738251291858035E-01,  6.732909892142429E-02, -9.933362365711750E-04, -1.027119362626491E-02, -1.227858936870324E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.803633871317804E+00,  1.224435425505516E-01,  6.117888811043352E-02, -8.059442266107532E-04, -1.028086572721751E-02, -1.232155565733634E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.807195248466300E+00,  7.102221708821145E-02,  5.500824146855407E-02, -6.186242065099006E-04, -1.028709076879303E-02, -1.236033277691929E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.809820344588176E+00,  1.957836279153823E-02,  4.881925330952450E-02, -4.314428918696274E-04, -1.028987909764257E-02, -1.239492209741745E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.811510018899540E+00, -3.187086543610364E-02,  4.261401683381654E-02, -2.444664672988400E-04, -1.028924239908441E-02, -1.242532669801929E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.812265460152331E+00, -8.330837441686199E-02,  3.639462327994562E-02, -5.776055786185263E-05, -1.028519367413555E-02, -1.245155134335180E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.812088183767795E+00, -1.347171392183653E-01,  3.016316108780803E-02,  1.286097982271170E-04, -1.027774721599983E-02, -1.247360245916834E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.810980028836604E+00, -1.860802095545100E-01,  2.392171507431414E-02,  3.145801756567577E-04, -1.026691858589404E-02, -1.249148810745399E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.808943154991487E+00, -2.373807160636631E-01,  1.767236562164230E-02,  5.000867869991960E-04, -1.025272458819502E-02, -1.250521796082123E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.805980039157305E+00, -2.886018764611000E-01,  1.141718787848433E-02,  6.850665067672015E-04, -1.023518324500922E-02, -1.251480327614834E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.802093472183030E+00, -3.397270015630998E-01,  5.158250974655010E-03,  8.694568945904023E-04, -1.021431377028419E-02, -1.252025686749230E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.797286555360096E+00, -3.907395011806533E-01, -1.102382750584848E-03,  1.053196217491895E-03, -1.019013654355477E-02, -1.252159307833526E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.791562696831674E+00, -4.416228898811202E-01, -7.362658506175880E-03,  1.236223471229837E-03, -1.016267308338358E-02, -1.251882775322603E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.784925607897657E+00, -4.923607926164072E-01, -1.362052979258751E-02,  1.418478400672348E-03, -1.013194602053530E-02, -1.251197820886949E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.777379299220203E+00, -5.429369502164019E-01, -1.987395913056057E-02,  1.599901519197891E-03, -1.009797907090646E-02, -1.250106320469971E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.768928076934687E+00, -5.933352247464844E-01, -2.612091877501169E-02,  1.780434127137939E-03, -1.006079700823028E-02, -1.248610291295850E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.759576538670694E+00, -6.435396047280445E-01, -3.235939141385525E-02,  1.960018329333027E-03, -1.002042563658198E-02, -1.246711888828827E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.749329569487318E+00, -6.935342102212038E-01, -3.858737085151465E-02,  2.138597051856070E-03, -9.976891762779641E-03, -1.244413403692773E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.738192337727122E+00, -7.433032977696639E-01, -4.480286267698662E-02,  2.316114057772219E-03, -9.930223168865776E-03, -1.241717258578498E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.726170290794479E+00, -7.928312652083469E-01, -5.100388491647141E-02,  2.492513961580623E-03, -9.880448584723188E-03, -1.238626005164113E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.713269150865139E+00, -8.421026563339996E-01, -5.718846867060371E-02,  2.667742242320824E-03, -9.827597660596576E-03, -1.235142321027710E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.699494910532850E+00, -8.911021654376843E-01, -6.335465873613909E-02,  2.841745255724773E-03, -9.771700939312710E-03, -1.231269006511419E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.684853828396762E+00, -9.398146416977669E-01, -6.950051421180650E-02,  3.014470245783640E-03, -9.712789828301760E-03, -1.227008981526415E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.669352424592401E+00, -9.882250934331007E-01, -7.562410908809838E-02,  3.185865355727849E-03, -9.650896571698339E-03, -1.222365282329416E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.652997476269636E+00, -1.036318692217358E+00, -8.172353282095282E-02,  3.355879638204793E-03, -9.586054222716630E-03, -1.217341058308335E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.635796013022219E+00, -1.084080776855977E+00, -8.779689088942791E-02,  3.524463064457076E-03, -9.518296616313988E-03, -1.211939568794074E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.617755312274039E+00, -1.131496857226990E+00, -9.384230533749252E-02,  3.691566532458573E-03, -9.447658342060680E-03, -1.206164179893184E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.598882894627164E+00, -1.178552617986569E+00, -9.985791530000873E-02,  3.857141874085182E-03, -9.374174717158073E-03, -1.200018361330462E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.579186519176225E+00, -1.225233922140042E+00, -1.058418775129394E-01,  4.021141861415697E-03, -9.297881759609598E-03, -1.193505683296876E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.558674178793345E+00, -1.271526814479218E+00, -1.117923668078141E-01,  4.183520212226738E-03, -9.218816161583810E-03, -1.186629813304913E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.537354095387530E+00, -1.317417524887107E+00, -1.177075765905018E-01,  4.344231594709632E-03, -9.137015263014421E-03, -1.179394513056874E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.515234715142400E+00, -1.362892471511307E+00, -1.235857193043656E-01,  4.503231631423489E-03, -9.052517025471043E-03, -1.171803635331058E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.492324703736039E+00, -1.407938263807457E+00, -1.294250268779019E-01,  4.660476902495633E-03, -8.965360006318430E-03, -1.163861120889152E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.468632941546654E+00, -1.452541705454206E+00, -1.352237511569710E-01,  4.815924948106809E-03, -8.875583333157903E-03, -1.155570995403957E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.444168518847438E+00, -1.496689797141059E+00, -1.409801643217065E-01,  4.969534270347264E-03, -8.783226678541414E-03, -1.146937366404901E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.418940730993482E+00, -1.540369739230575E+00, -1.466925592882118E-01,  5.121264334543376E-03, -8.688330235013661E-03, -1.137964420249134E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.392959073603505E+00, -1.583568934296995E+00, -1.523592500952478E-01,  5.271075569970634E-03, -8.590934690689748E-03, -1.128656419155960E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.366233237740134E+00, -1.626274989544419E+00, -1.579785722763259E-01,  5.418929369674304E-03, -8.491081205483348E-03, -1.119017698334966E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.338773105093573E+00, -1.668475719107407E+00, -1.635488832176396E-01,  5.564788089316790E-03, -8.388811387804406E-03, -1.109052663186567E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.310588743173008E+00, -1.710159146235704E+00, -1.690685625020888E-01,  5.708615045279601E-03, -8.284167271485801E-03, -1.098765786531950E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.281690400508826E+00, -1.751313505364006E+00, -1.745360122394794E-01,  5.850374512266450E-03, -8.177191292871188E-03, -1.088161605853038E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.252088501867798E+00, -1.791927244067714E+00, -1.799496573829586E-01,  5.990031720529733E-03, -8.067926268151032E-03, -1.077244720551145E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.221793643483010E+00, -1.831989024906278E+00, -1.853079460318411E-01,  6.127552852734451E-03, -7.956415371078048E-03, -1.066019789245288E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.190816588300535E+00, -1.871487727156315E+00, -1.906093497210669E-01,  6.262905040383976E-03, -7.842702111178278E-03, -1.054491527132501E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.159168261245243E+00, -1.910412448437049E+00, -1.958523636976248E-01,  6.396056359729698E-03, -7.726830312458148E-03, -1.042664703410534E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.126859744508407E+00, -1.948752506230409E+00, -2.010355071842169E-01,  6.526975827143287E-03, -7.608844092547544E-03, -1.030544138747570E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.093902272859693E+00, -1.986497439297730E+00, -2.061573236303339E-01,  6.655633394012008E-03, -7.488787842187331E-03, -1.018134702773206E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.060307228985638E+00, -2.023637008994626E+00, -2.112163809507883E-01,  6.781999941264093E-03, -7.366706204995845E-03, -1.005441311566253E-03,
