*******************************************************************************
JPL/HORIZONS                  6 Hebe (A847 NA)             2020-Jun-20 07:47:17
Rec #:       6 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 6085 (1848-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2450694.5 ! 1997-Sep-03.00 (TDB)         Residual RMS= .27326
   EC= .201723812505008    QR= 1.935847888127365   TP= 2451369.0272901715
   OM= 138.8907523724716   W=  239.0585685395954   IN= 14.77122904200239
   A= 2.425035242754888    MA= 183.9538559063179   ADIST= 2.914222597382412
   PER= 3.77646            N= .260991871           ANGMOM= .026237315
   DAN= 2.59556            DDN= 2.10774            L= 17.093551
   B= -12.6313805          MOID= .97616899         TP= 1999-Jul-09.5272901715
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 92.59              ROTPER= 7.2745
   H= 5.8                  G= .240                 B-V= .822
                           ALBEDO= .2679           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#89, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:47:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 6 Hebe (A847 NA)                {source: JPL#89}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2450694.5 ! 1997-Sep-03.00 (TDB)         Residual RMS= .27326        
   EC= .201723812505008    QR= 1.935847888127365   TP= 2451369.0272901715      
   OM= 138.8907523724716   W=  239.0585685395954   IN= 14.77122904200239       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.670807768978615E+00  Y=-1.143474313476828E+00  Z= 2.173610690025279E-01
  VX= 3.363440557054074E-03 VY=-8.025884830819495E-03 VZ=-2.320814697367879E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 92.59              ROTPER= 7.2745              
   H= 5.8                  G= .240                 B-V= .822                   
                           ALBEDO= .2679           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -2.821652438329218E+00,  2.367648830065811E-01,  4.382971749894833E-01, -1.270789323496946E-03, -8.867976582828051E-03,  1.993087492418196E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.827563936391736E+00,  1.923905873811270E-01,  4.481934703460235E-01, -1.093873704490516E-03, -8.881269577616539E-03,  1.965347051312280E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.832591832104442E+00,  1.479568898763009E-01,  4.579498163751384E-01, -9.173521049965924E-04, -8.891740958776838E-03,  1.937109125292522E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.836738150929955E+00,  1.034778448485840E-01,  4.675637459011404E-01, -7.412465811842760E-04, -8.899412080855247E-03,  1.908381772425767E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.840005027298828E+00,  5.896740182961354E-02,  4.770328314231388E-01, -5.655786709975215E-04, -8.904303520032823E-03,  1.879172805909965E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.842394702121564E+00,  1.443940940580794E-02,  4.863546839107853E-01, -3.903694352222222E-04, -8.906435079075436E-03,  1.849489802090082E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.843909520503158E+00, -3.009238092776424E-02,  4.955269516398094E-01, -2.156394974386695E-04, -8.905825792678235E-03,  1.819340108360500E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.844551929654736E+00, -7.461431094112636E-02,  5.045473190667933E-01, -4.140908291596315E-05, -8.902493933158154E-03,  1.788730850957340E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.844324476997095E+00, -1.191128118723944E-01,  5.134135057426269E-01,  1.323019435236394E-04, -8.896457016460285E-03,  1.757668942637293E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.843229808451018E+00, -1.635744006615867E-01,  5.221232652640562E-01,  3.054740406397727E-04, -8.887731808492470E-03,  1.726161090235427E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.841270666909653E+00, -2.079856762170795E-01,  5.306743842627316E-01,  4.780879547846734E-04, -8.876334331841868E-03,  1.694213802115536E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.838449890889467E+00, -2.523333157167191E-01,  5.390646814314286E-01,  6.501246843765336E-04, -8.862279872924773E-03,  1.661833395608203E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.834770413358216E+00, -2.966040709451812E-01,  5.472920065876244E-01,  8.215654446359741E-04, -8.845582989260681E-03,  1.629026004521664E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.830235260738054E+00, -3.407847646673071E-01,  5.553542397747430E-01,  9.923916328697280E-04, -8.826257516554121E-03,  1.595797586675114E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.824847552079848E+00, -3.848622870362844E-01,  5.632492904007952E-01,  1.162584794759763E-03, -8.804316575584701E-03,  1.562153931301550E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.818610498403425E+00, -4.288235920363180E-01,  5.709750964135490E-01,  1.332126591658506E-03, -8.779772579151699E-03,  1.528100666258196E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.811527402199373E+00, -4.726556939604716E-01,  5.785296235113356E-01,  1.500998768633177E-03, -8.752637239200303E-03,  1.493643265077330E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.803601657089164E+00, -5.163456639244819E-01,  5.859108643888020E-01,  1.669183123080984E-03, -8.722921574068837E-03,  1.458787053898373E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.794836747640705E+00, -5.598806264170096E-01,  5.931168380170057E-01,  1.836661473955230E-03, -8.690635915820259E-03,  1.423537218267029E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.785236249336162E+00, -6.032477558869275E-01,  6.001455889571417E-01,  2.003415631625851E-03, -8.655789917751431E-03,  1.387898809790610E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.774803828689085E+00, -6.464342733689333E-01,  6.069951867072496E-01,  2.169427368263966E-03, -8.618392562238284E-03,  1.351876752687306E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.763543243508789E+00, -6.894274431494507E-01,  6.136637250815818E-01,  2.334678388515635E-03, -8.578452169009437E-03,  1.315475850315283E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.751458343311204E+00, -7.322145694749101E-01,  6.201493216227774E-01,  2.499150300194643E-03, -8.535976403808586E-03,  1.278700791783770E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.738553069876568E+00, -7.747829933040498E-01,  6.264501170474254E-01,  2.662824584842990E-03, -8.490972287313783E-03,  1.241556158701721E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.724831457954772E+00, -8.171200891050863E-01,  6.325642747257575E-01,  2.825682568104627E-03, -8.443446204138640E-03,  1.204046432077494E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.710297636119182E+00, -8.592132616978311E-01,  6.384899801961308E-01,  2.987705389990806E-03, -8.393403911791886E-03,  1.166175999326919E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.694955827769099E+00, -9.010499431403299E-01,  6.442254407146852E-01,  3.148873975172855E-03, -8.340850549522888E-03,  1.127949161320716E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.678810352280391E+00, -9.426175896594942E-01,  6.497688848401687E-01,  3.309169003452254E-03, -8.285790647091902E-03,  1.089370139393145E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.661865626303232E+00, -9.839036786257437E-01,  6.551185620536296E-01,  3.468570880419297E-03, -8.228228133641617E-03,  1.050443082285000E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.644126165206592E+00, -1.024895705572691E+00,  6.602727424128222E-01,  3.627059708041410E-03, -8.168166346857363E-03,  1.011172073106134E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.625596584670424E+00, -1.065581181263233E+00,  6.652297162416597E-01,  3.784615254998084E-03, -8.105608042331661E-03,  9.715611363928882E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.606281602426484E+00, -1.105947628802516E+00,  6.699877938550861E-01,  3.941216926944002E-03, -8.040555402930987E-03,  9.316142451990775E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.586186040147429E+00, -1.145982580797750E+00,  6.745453053192504E-01,  4.096843736959623E-03, -7.973010048195905E-03,  8.913353281139884E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.565314825483095E+00, -1.185673576565587E+00,  6.789006002465348E-01,  4.251474276210377E-03, -7.902973044010057E-03,  8.507282761934304E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.543672994243395E+00, -1.225008159389078E+00,  6.830520476252090E-01,  4.405086684593413E-03, -7.830444912803755E-03,  8.097969499017510E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.521265692728555E+00, -1.263973873827208E+00,  6.869980356840873E-01,  4.557658621109987E-03, -7.755425644372094E-03,  7.685451861894329E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.498098180208647E+00, -1.302558263079992E+00,  6.907369717931279E-01,  4.709167233762667E-03, -7.677914707276128E-03,  7.269768058029759E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.474175831554940E+00, -1.340748866411825E+00,  6.942672824012253E-01,  4.859589128916960E-03, -7.597911060723919E-03,  6.850956208532114E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.449504140025793E+00, -1.378533216635329E+00,  6.975874130124722E-01,  5.008900340134730E-03, -7.515413166885882E-03,  6.429054426308716E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.424088720209657E+00, -1.415898837657845E+00,  7.006958282020822E-01,  5.157076296494129E-03, -7.430419003638823E-03,  6.004100896527264E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.397935311127760E+00, -1.452833242092761E+00,  7.035910116730911E-01,  5.304091790398549E-03, -7.342926077768727E-03,  5.576133959273385E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.371049779499032E+00, -1.489323928938108E+00,  7.062714663549297E-01,  5.449920944867848E-03, -7.252931438670173E-03,  5.145192194345518E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.343438123169920E+00, -1.525358381324958E+00,  7.087357145449324E-01,  5.594537180289223E-03, -7.160431692588219E-03,  4.711314508245059E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.315106474711790E+00, -1.560924064338467E+00,  7.109822980938818E-01,  5.737913180631100E-03, -7.065423017425639E-03,  4.274540223279327E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.286061105188579E+00, -1.596008422914406E+00,  7.130097786366045E-01,  5.880020859143253E-03, -6.967901178145867E-03,  3.834909168652948E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.256308428097048E+00, -1.630598879814326E+00,  7.148167378685445E-01,  6.020831323620389E-03, -6.867861542837837E-03,  3.392461773225334E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.225855003481871E+00, -1.664682833683138E+00,  7.164017778691880E-01,  6.160314841181797E-03, -6.765299099677409E-03,  2.947239160362421E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.194707542228546E+00, -1.698247657194326E+00,  7.177635214737403E-01,  6.298440802306560E-03, -6.660208475029035E-03,  2.499283246344976E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.162872910538459E+00, -1.731280695288461E+00,  7.189006126951152E-01,  6.435177683931558E-03, -6.552583952646344E-03,  2.048636843228344E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.130358134590693E+00, -1.763769263510088E+00,  7.198117171983777E-01,  6.570493011688836E-03, -6.442419493789007E-03,  1.595343765632862E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.097170405394396E+00, -1.795700646447362E+00,  7.204955228293599E-01,  6.704353321460906E-03, -6.329708758217307E-03,  1.139448940521279E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.063317083834885E+00, -1.827062096279101E+00,  7.209507401988231E-01,  6.836724120341298E-03, -6.214445126202012E-03,  6.809985196055970E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.028805705916424E+00, -1.857840831434890E+00,  7.211761033235176E-01,  6.967569847002775E-03, -6.096621721767007E-03,  2.200399946144020E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.993643988204773E+00, -1.888024035374943E+00,  7.211703703257463E-01,  7.096853831390812E-03, -5.976231437387721E-03, -2.433776837958878E-05,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.957839833473225E+00, -1.917598855497435E+00,  7.209323241934836E-01,  7.224538253629444E-03, -5.853266960294256E-03, -7.092039826197724E-05,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.921401336556258E+00, -1.946552402181521E+00,  7.204607736034657E-01,  7.350584102048200E-03, -5.727720800456471E-03, -1.177386657936446E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.884336790415315E+00, -1.974871747974581E+00,  7.197545538098971E-01,  7.474951130313301E-03, -5.599585320291904E-03, -1.647871621041954E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.846654692421131E+00, -2.002543926932463E+00,  7.188125276014252E-01,  7.597597813678021E-03, -5.468852766179339E-03, -2.120602799204993E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.808363750856947E+00, -2.029555934122046E+00,  7.176335863290981E-01,  7.718481304383723E-03, -5.335515301890403E-03, -2.595521990985752E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.769472891646813E+00, -2.055894725296044E+00,  7.162166510080632E-01,  7.837557386223631E-03, -5.199565044084766E-03, -3.072568715866836E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.729991265313160E+00, -2.081547216750768E+00,  7.145606734959477E-01,  7.954780428269035E-03, -5.060994100015350E-03, -3.551680057868510E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.689928254167845E+00, -2.106500285378190E+00,  7.126646377509931E-01,  8.070103337758866E-03, -4.919794607568055E-03, -4.032790502866624E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.649293479740757E+00, -2.130740768924240E+00,  7.105275611731152E-01,  8.183477512195085E-03, -4.775958777720335E-03, -4.515831769610679E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.608096810449718E+00, -2.154255466465663E+00,  7.081484960309895E-01,  8.294852790753562E-03, -4.629478939550197E-03, -5.000732634613661E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.566348369514942E+00, -2.177031139118920E+00,  7.055265309783245E-01,  8.404177405028258E-03, -4.480347588106390E-03, -5.487418750245530E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.524058543121793E+00, -2.199054510996374E+00,  7.026607926631278E-01,  8.511397928934140E-03, -4.328557435483089E-03, -5.975812454494126E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.481237988836471E+00, -2.220312270425923E+00,  6.995504474342998E-01,  8.616459227631433E-03, -4.174101465107286E-03, -6.465832571951109E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.437897644279263E+00, -2.240791071449761E+00,  6.961947031496795E-01,  8.719304405621763E-03, -4.016972989075820E-03, -6.957394207328697E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.394048736058785E+00, -2.260477535617372E+00,  6.925928110888752E-01,  8.819874754300412E-03, -3.857165708532818E-03, -7.450408532971285E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.349702788969169E+00, -2.279358254088374E+00,  6.887440679736400E-01,  8.918109699286610E-03, -3.694673777272920E-03, -7.944782571293773E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.304871635450497E+00, -2.297419790062171E+00,  6.846478180982661E-01,  9.013946747836404E-03, -3.529491868942602E-03, -8.440418972160300E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.259567425311499E+00, -2.314648681553700E+00,  6.803034555727745E-01,  9.107321436547902E-03, -3.361615248372276E-03, -8.937215784009493E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.213802635712885E+00, -2.331031444537379E+00,  6.757104266825636E-01,  9.198167279392273E-03, -3.191039847618987E-03, -9.435066216501600E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.167590081409936E+00, -2.346554576484064E+00,  6.708682323693509E-01,  9.286415715951840E-03, -3.017762347185045E-03, -9.933858392328833E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.120942925253684E+00, -2.361204560317618E+00,  6.657764308392531E-01,  9.371996059729883E-03, -2.841780262672770E-03, -1.043347508674561E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.073874688950444E+00, -2.374967868818588E+00,  6.604346403042313E-01,  9.454835446516593E-03, -2.663092036986160E-03, -1.093379345461127E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.026399264079079E+00, -2.387830969502899E+00,  6.548425418630108E-01,  9.534858782960705E-03, -2.481697138150567E-03, -1.143468474560457E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -9.785309233643467E-01, -2.399780330003952E+00,  6.489998825271730E-01,  9.611988695620230E-03, -2.297596162878921E-03, -1.193601400845478E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -9.302843322031193E-01, -2.410802423987307E+00,  6.429064783977322E-01,  9.686145480820597E-03, -2.110790946082088E-03, -1.243763978485306E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -8.816745604385690E-01, -2.420883737628258E+00,  6.365622179972323E-01,  9.757247055667396E-03, -1.921284676547335E-03, -1.293941379354462E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -8.327170943755929E-01, -2.430010776683617E+00,  6.299670657621186E-01,  9.825208910614981E-03, -1.729082018971471E-03, -1.344118060530352E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -7.834278490284584E-01, -2.438170074190019E+00,  6.231210656997388E-01,  9.889944064100787E-03, -1.534189242602899E-03, -1.394277730944857E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -7.338231805890574E-01, -2.445348198823040E+00,  6.160243452143007E-01,  9.951363019730923E-03, -1.336614357037184E-03, -1.444403317127307E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -6.839198991022638E-01, -2.451531763954594E+00,  6.086771191067556E-01,  1.000937372628680E-02, -1.136367255817919E-03, -1.494476927865895E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -6.337352813337134E-01, -2.456707437448562E+00,  6.010796937542174E-01,  1.006388154080669E-02, -9.334598681596053E-04, -1.544479817737961E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -5.832870838135902E-01, -2.460861952235632E+00,  5.932324714744147E-01,  1.011478919519026E-02, -7.279063189347213E-04, -1.594392349582468E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -5.325935560374034E-01, -2.463982117709153E+00,  5.851359550802457E-01,  1.016199676689479E-02, -5.197230971312418E-04, -1.644193955996423E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -4.816734538018432E-01, -2.466054831985031E+00,  5.767907526291788E-01,  1.020540165430862E-02, -3.089292330616810E-04, -1.693863099911677E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -4.305460526507671E-01, -2.467067095070099E+00,  5.681975823719136E-01,  1.024489855743667E-02, -9.554648458619091E-05, -1.743377234327044E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.792311614029891E-01, -2.467006022984656E+00,  5.593572779042973E-01,  1.028037946462408E-02,  1.204004674020950E-04, -1.792712761290551E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.277491357296548E-01, -2.465858862886165E+00,  5.502707935260235E-01,  1.031173364614176E-02,  3.388838139463100E-04, -1.841844990216225E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.761208917447197E-01, -2.463613009242670E+00,  5.409392098093052E-01,  1.033884765550482E-02,  5.598724031085509E-04, -1.890748095580956E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.243679195677065E-01, -2.460256021106252E+00,  5.313637393805681E-01,  1.036160533938375E-02,  7.833315148167278E-04, -1.939395074025587E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.725122968136595E-01, -2.455775640538437E+00,  5.215457329180235E-01,  1.037988785695862E-02,  1.009222625202451E-03, -1.987757700915460E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.205767019608336E-01, -2.450159812240531E+00,  5.114866853675418E-01,  1.039357370963339E-02,  1.237503160276363E-03, -2.035806486488010E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -6.858442754179105E-02, -2.443396704442381E+00,  5.011882423784417E-01,  1.040253878213973E-02,  1.468126238868976E-03, -2.083510631770677E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.655939309815321E-02, -2.435474731103347E+00,  4.906522069598286E-01,  1.040665639616687E-02,  1.701040404816458E-03, -2.130837984482701E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.547384216659857E-02, -2.426382575479081E+00,  4.798805463569552E-01,  1.040579737771763E-02,  1.936189348472580E-03, -2.177754995170822E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  8.749006710810965E-02, -2.416109215106889E+00,  4.688753991456532E-01,  1.039983013950354E-02,  2.173511617831953E-03, -2.224226673905974E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.394634068148861E-01, -2.404643948260663E+00,  4.576390825411226E-01,  1.038862077992746E-02,  2.412940319616752E-03, -2.270216547895513E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.913673113219406E-01, -2.391976421925342E+00,  4.461740999158847E-01,  1.037203320033464E-02,  2.654402810360011E-03, -2.315686620229876E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.431745449595396E-01, -2.378096661341155E+00,  4.344831485208601E-01,  1.034992924204243E-02,  2.897820377422390E-03, -2.360597329920010E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.948571764394968E-01, -2.362995101167195E+00,  4.225691274023830E-01,  1.032216884457375E-02,  3.143107910359927E-03, -2.404907513558847E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.463865697889743E-01, -2.346662618310712E+00,  4.104351455058826E-01,  1.028861022671601E-02,  3.390173563403719E-03, -2.448574369075230E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.977333762503297E-01, -2.329090566464445E+00,  3.980845299545238E-01,  1.024911009218412E-02,  3.638918409915384E-03, -2.491553422078819E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  4.488675272746113E-01, -2.310270812389823E+00,  3.855208344886044E-01,  1.020352386172438E-02,  3.889236089748298E-03, -2.533798495299528E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  4.997582287455299E-01, -2.290195773978847E+00,  3.727478480488906E-01,  1.015170593351053E-02,  4.141012450615544E-03, -2.575261681668065E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  5.503739565800225E-01, -2.268858460121363E+00,  3.597696034841795E-01,  1.009350997369854E-02,  4.394125184813259E-03, -2.615893321654813E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  6.006824538609675E-01, -2.246252512396997E+00,  3.465903863600909E-01,  1.002878923905949E-02,  4.648443462934120E-03, -2.655641985560526E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  6.506507296674759E-01, -2.222372248602111E+00,  3.332147438424835E-01,  9.957396933729525E-03,  4.903827566469828E-03, -2.694454461499235E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  7.002450597786863E-01, -2.197212708112305E+00,  3.196474936252096E-01,  9.879186602220293E-03,  5.160128521346776E-03, -2.732275749796731E-03,
