            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2442115.500000000, A.D. 1974-Mar-09 00:00:00.0000,      45.185497,  2.323543809065639E+00, -2.245356438646895E+00, -1.604055221805163E-01,  5.405152172289074E-03,  7.723312990188799E-03,  9.684658228732014E-05,
2442120.500000000, A.D. 1974-Mar-14 00:00:00.0000,      45.185553,  2.350315521936411E+00, -2.206496161301523E+00, -1.599037502875505E-01,  5.303220448706888E-03,  7.820626251953821E-03,  1.038665604019337E-04,
2442125.500000000, A.D. 1974-Mar-19 00:00:00.0000,      45.185599,  2.376572885354308E+00, -2.167151922904788E+00, -1.593668137253170E-01,  5.199411823430177E-03,  7.916891424932503E-03,  1.109122477985921E-04,
2442130.500000000, A.D. 1974-Mar-24 00:00:00.0000,      45.185634,  2.402306506735973E+00, -2.127329054246493E+00, -1.587945870162437E-01,  5.093723155608553E-03,  8.012072258923674E-03,  1.179824097277788E-04,
2442135.500000000, A.D. 1974-Mar-29 00:00:00.0000,      45.185657,  2.427506979154388E+00, -2.087033069047150E+00, -1.581869509655667E-01,  4.986151853465005E-03,  8.106131831486419E-03,  1.250757676466908E-04,
2442140.500000000, A.D. 1974-Apr-03 00:00:00.0000,      45.185666,  2.452164884157558E+00, -2.046269667323918E+00, -1.575437928828306E-01,  4.876695903776472E-03,  8.199032546172286E-03,  1.321909982061223E-04,
2442145.500000000, A.D. 1974-Apr-08 00:00:00.0000,      45.185661,  2.476270794736878E+00, -2.005044738763464E+00, -1.568650068084441E-01,  4.765353902260427E-03,  8.290736131525539E-03,  1.393267322417909E-04,
2442150.500000000, A.D. 1974-Apr-13 00:00:00.0000,      45.185645,  2.499815278449660E+00, -1.963364366097825E+00, -1.561504937452668E-01,  4.652125084851829E-03,  8.381203640893547E-03,  1.464815537710250E-04,
2442155.500000000, A.D. 1974-Apr-18 00:00:00.0000,      45.185618,  2.522788900700201E+00, -1.921234828479056E+00, -1.554001618951971E-01,  4.537009359832670E-03,  8.470395453112792E-03,  1.536539989952756E-04,
2442160.500000000, A.D. 1974-Apr-23 00:00:00.0000,      45.185580,  2.545182228183548E+00, -1.878662604848063E+00, -1.546139269007316E-01,  4.420007340782119E-03,  8.558271274172073E-03,  1.608425553092633E-04,
2442165.500000000, A.D. 1974-Apr-28 00:00:00.0000,      45.185530,  2.566985832496101E+00, -1.835654377292420E+00, -1.537917120914573E-01,  4.301120380368736E-03,  8.644790139970484E-03,  1.680456603196367E-04,
2442170.500000000, A.D. 1974-May-03 00:00:00.0000,      45.185468,  2.588190293917503E+00, -1.792217034387540E+00, -1.529334487354142E-01,  4.180350605101978E-03,  8.729910420214993E-03,  1.752617008790687E-04,
2442175.500000000, A.D. 1974-May-08 00:00:00.0000,      45.185394,  2.608786205368975E+00, -1.748357674515685E+00, -1.520390762952382E-01,  4.057700951164952E-03,  8.813589823359124E-03,  1.824890121415044E-04,
2442180.500000000, A.D. 1974-May-13 00:00:00.0000,      45.185310,  2.628764176553477E+00, -1.704083609158044E+00, -1.511085426889648E-01,  3.933175201292725E-03,  8.895785402416241E-03,  1.897258766403078E-04,
2442185.500000000, A.D. 1974-May-18 00:00:00.0000,      45.185219,  2.648114838282232E+00, -1.659402366155559E+00, -1.501418045553985E-01,  3.806778022353792E-03,  8.976453561685999E-03,  1.969705233875994E-04,
2442190.500000000, A.D. 1974-May-23 00:00:00.0000,      45.185120,  2.666828846990140E+00, -1.614321692933134E+00, -1.491388275239119E-01,  3.678515003300570E-03,  9.055550064740405E-03,  2.042211269997559E-04,
2442195.500000000, A.D. 1974-May-28 00:00:00.0000,      45.185012,  2.684896889441752E+00, -1.568849559680021E+00, -1.480995864885428E-01,  3.548392693459879E-03,  9.133030044004510E-03,  2.114758068589338E-04,
2442200.500000000, A.D. 1974-Jun-02 00:00:00.0000,      45.184895,  2.702309687629914E+00, -1.522994162478149E+00, -1.470240658861712E-01,  3.416418641341655E-03,  9.208848011992368E-03,  2.187326263160150E-04,
2442205.500000000, A.D. 1974-Jun-07 00:00:00.0000,      45.184772,  2.719058003869938E+00, -1.476763926370105E+00, -1.459122599785863E-01,  3.282601434035534E-03,  9.282957874224380E-03,  2.259895919337944E-04,
2442210.500000000, A.D. 1974-Jun-12 00:00:00.0000,      45.184643,  2.735132646092237E+00, -1.430167508358151E+00, -1.447641731382414E-01,  3.146950737215223E-03,  9.355312943907998E-03,  2.332446527664859E-04,
2442215.500000000, A.D. 1974-Jun-17 00:00:00.0000,      45.184511,  2.750524473336639E+00, -1.383213800325284E+00, -1.435798201375306E-01,  3.009477335809572E-03,  9.425865958446416E-03,  2.404956996718177E-04,
2442220.500000000, A.D. 1974-Jun-22 00:00:00.0000,      45.184377,  2.765224401451841E+00, -1.335911931869174E+00, -1.423592264414235E-01,  2.870193175398674E-03,  9.494569097774064E-03,  2.477405646543597E-04,
2442225.500000000, A.D. 1974-Jun-27 00:00:00.0000,      45.184240,  2.779223409003686E+00, -1.288271273039930E+00, -1.411024285033075E-01,  2.729111404340263E-03,  9.561374004480656E-03,  2.549770202422797E-04,
2442230.500000000, A.D. 1974-Jul-02 00:00:00.0000,      45.184099,  2.792512543395764E+00, -1.240301436972857E+00, -1.398094740638452E-01,  2.586246416555228E-03,  9.626231805692527E-03,  2.622027789033324E-04,
2442235.500000000, A.D. 1974-Jul-07 00:00:00.0000,      45.183957,  2.805082927205321E+00, -1.192012282407387E+00, -1.384804224526412E-01,  2.441613894837540E-03,  9.689093136722962E-03,  2.694154925078375E-04,
2442240.500000000, A.D. 1974-Jul-12 00:00:00.0000,      45.183815,  2.816925764736677E+00, -1.143413916083240E+00, -1.371153448924605E-01,  2.295230854521490E-03,  9.749908166545798E-03,  2.766127518457487E-04,
2442245.500000000, A.D. 1974-Jul-17 00:00:00.0000,      45.183677,  2.828032348793474E+00, -1.094516695004468E+00, -1.357143248057142E-01,  2.147115687307514E-03,  9.808626625186055E-03,  2.837920862029992E-04,
2442250.500000000, A.D. 1974-Jul-22 00:00:00.0000,      45.183542,  2.838394067669983E+00, -1.045331228561457E+00, -1.342774581229086E-01,  1.997288205021371E-03,  9.865197833178609E-03,  2.909509630012301E-04,
2442255.500000000, A.D. 1974-Jul-27 00:00:00.0000,      45.183409,  2.848002412360620E+00, -9.958683804999957E-01, -1.328048535927211E-01,  1.845769683123390E-03,  9.919570733325136E-03,  2.980867875089580E-04,
2442260.500000000, A.D. 1974-Aug-01 00:00:00.0000,      45.183279,  2.856848983986354E+00, -9.461392707252910E-01, -1.312966330933094E-01,  1.692582903979294E-03,  9.971693924992144E-03,  3.051969026401804E-04,
2442265.500000000, A.D. 1974-Aug-06 00:00:00.0000,      45.183153,  2.864925501437379E+00, -8.961552769280239E-01, -1.297529319443771E-01,  1.537752200134915E-03,  1.002151570096726E-02,  3.122785888545295E-04,
2442270.500000000, A.D. 1974-Aug-11 00:00:00.0000,      45.183034,  2.872223809232432E+00, -8.459280360202496E-01, -1.281738992194892E-01,  1.381303497683850E-03,  1.006898408661734E-02,  3.193290641543119E-04,
2442275.500000000, A.D. 1974-Aug-16 00:00:00.0000,      45.182924,  2.878735885594363E+00, -7.954694453701215E-01, -1.265596980581930E-01,  1.223264359278483E-03,  1.011404688121764E-02,  3.263454841647623E-04,
2442280.500000000, A.D. 1974-Aug-21 00:00:00.0000,      45.182822,  2.884453850738533E+00, -7.447916638239241E-01, -1.249105059775148E-01,  1.063664026187537E-03,  1.015665170177523E-02,  3.333249423070026E-04,
2442285.500000000, A.D. 1974-Aug-26 00:00:00.0000,      45.182728,  2.889369975368817E+00, -6.939071125019943E-01, -1.232265151823049E-01,  9.025334593047394E-04,  1.019674602967592E-02,  3.402644700899790E-04,
2442290.500000000, A.D. 1974-Aug-31 00:00:00.0000,      45.182641,  2.893476689376329E+00, -6.428284753542592E-01, -1.215079328737891E-01,  7.399053792363734E-04,  1.023427726018134E-02,  3.471610375373693E-04,
2442295.500000000, A.D. 1974-Sep-05 00:00:00.0000,      45.182563,  2.896766590736197E+00, -5.915686994612787E-01, -1.197549815556353E-01,  5.758143054085057E-04,  1.026919275472634E-02,  3.540115537549440E-04,
2442300.500000000, A.D. 1974-Sep-10 00:00:00.0000,      45.182496,  2.899232454597036E+00, -5.401409950667627E-01, -1.179678993368230E-01,  4.102965940039892E-04,  1.030143989604300E-02,  3.608128676438907E-04,
2442305.500000000, A.D. 1974-Sep-15 00:00:00.0000,      45.182442,  2.900867242556762E+00, -4.885588353272517E-01, -1.161469402305675E-01,  2.433904745342152E-04,  1.033096614618298E-02,  3.675617687655688E-04,
2442310.500000000, A.D. 1974-Sep-20 00:00:00.0000,      45.182400,  2.901664112117546E+00, -4.368359557642816E-01, -1.142923744485334E-01,  7.513608489876381E-05,  1.035771910751269E-02,  3.742549883623013E-04,
2442315.500000000, A.D. 1974-Sep-25 00:00:00.0000,      45.182368,  2.901616426312002E+00, -3.849863534040389E-01, -1.124044886895473E-01, -9.442449519582467E-05,  1.038164658672826E-02,  3.808892005367233E-04,
2442320.500000000, A.D. 1974-Sep-30 00:00:00.0000,      45.182347,  2.900717763492153E+00, -3.330242855893367E-01, -1.104835864220150E-01, -2.652472125667115E-04,  1.040269666191168E-02,  3.874610235912373E-04,
2442325.500000000, A.D. 1974-Oct-05 00:00:00.0000,      45.182338,  2.898961927272139E+00, -2.809642684487405E-01, -1.085299881592378E-01, -4.372860107420543E-04,  1.042081775260948E-02,  3.939670215288630E-04,
2442330.500000000, A.D. 1974-Oct-10 00:00:00.0000,      45.182341,  2.896342956615094E+00, -2.288210750078599E-01, -1.065440317268183E-01, -6.104928021315592E-04,  1.043595869287235E-02,  4.004037057171196E-04,
2442335.500000000, A.D. 1974-Oct-15 00:00:00.0000,      45.182359,  2.892855136053852E+00, -1.766097329282542E-01, -1.045260725213367E-01, -7.848174423588765E-04,  1.044806880714957E-02,  4.067675367153923E-04,
2442340.500000000, A.D. 1974-Oct-20 00:00:00.0000,      45.182389,  2.888493006034014E+00, -1.243455218600047E-01, -1.024764837594844E-01, -9.602077070578215E-04,  1.045709798890883E-02,  4.130549262656310E-04,
2442345.500000000, A.D. 1974-Oct-25 00:00:00.0000,      45.182430,  2.883251373365914E+00, -7.204397039447599E-02, -1.003956567168206E-01, -1.136609271584875E-03,  1.046299678195522E-02,  4.192622394544644E-04,
2442350.500000000, A.D. 1974-Oct-30 00:00:00.0000,      45.182481,  2.877125321769977E+00, -1.972085260336695E-02, -9.828400095523189E-02, -1.313965693973250E-03,  1.046571646463741E-02,  4.253857970776907E-04,
2442355.500000000, A.D. 1974-Nov-04 00:00:00.0000,      45.182543,  2.870110222499513E+00,  3.260781585089527E-02, -9.614194453797656E-02, -1.492218400928321E-03,  1.046520913709979E-02,  4.314218782454274E-04,
2442360.500000000, A.D. 1974-Nov-09 00:00:00.0000,      45.182617,  2.862201745026844E+00,  8.492578204789104E-02, -9.396993423111706E-02, -1.671306676482047E-03,  1.046142781116435E-02,  4.373667232141561E-04,
2442365.500000000, A.D. 1974-Nov-14 00:00:00.0000,      45.182704,  2.853395867778593E+00,  1.372165605966620E-01, -9.176843569032195E-02, -1.851167653850691E-03,  1.045432650228201E-02,  4.432165364019795E-04,
2442370.500000000, A.D. 1974-Nov-19 00:00:00.0000,      45.182800,  2.843688888901549E+00,  1.894634388880005E-01, -8.953793363213522E-02, -2.031736311464558E-03,  1.044386032356480E-02,  4.489674895926407E-04,
2442375.500000000, A.D. 1974-Nov-24 00:00:00.0000,      45.182904,  2.833077437037220E+00,  2.416494828226695E-01, -8.727893198867014E-02, -2.212945473447709E-03,  1.042998558214277E-02,  4.546157253664900E-04,
2442380.500000000, A.D. 1974-Nov-29 00:00:00.0000,      45.183015,  2.821558482083134E+00,  2.937575430271187E-01, -8.499195404455005E-02, -2.394725814432324E-03,  1.041265987776890E-02,  4.601573607706003E-04,
2442385.500000000, A.D. 1974-Dec-04 00:00:00.0000,      45.183134,  2.809129345919143E+00,  3.457702615673301E-01, -8.267754255491100E-02, -2.577005868767536E-03,  1.039184220342514E-02,  4.655884912224481E-04,
2442390.500000000, A.D. 1974-Dec-09 00:00:00.0000,      45.183260,  2.795787713076273E+00,  3.976700791702060E-01, -8.033625984331472E-02, -2.759712044334045E-03,  1.036749304769519E-02,  4.709051946419015E-04,
2442395.500000000, A.D. 1974-Dec-14 00:00:00.0000,      45.183394,  2.781531641324491E+00,  4.494392429607854E-01, -7.796868787843568E-02, -2.942768641196936E-03,  1.033957449868914E-02,  4.761035358089859E-04,
2442400.500000000, A.D. 1974-Dec-19 00:00:00.0000,      45.183532,  2.766359572154678E+00,  5.010598147225201E-01, -7.557542832839816E-02, -3.126097875307508E-03,  1.030805034930512E-02,  4.811795709461058E-04,
2442405.500000000, A.D. 1974-Dec-24 00:00:00.0000,      45.183673,  2.750270341129071E+00,  5.525136796867244E-01, -7.315710259164467E-02, -3.309619907442002E-03,  1.027288620359755E-02,  4.861293525227319E-04,
2442410.500000000, A.D. 1974-Dec-29 00:00:00.0000,      45.183815,  2.733263188073559E+00,  6.037825558561265E-01, -7.071435180322951E-02, -3.493252877542120E-03,  1.023404958400795E-02,  4.909489342803951E-04,
2442415.500000000, A.D. 1975-Jan-03 00:00:00.0000,      46.183958,  2.715337767084506E+00,  6.548480038661904E-01, -6.824783681544325E-02, -3.676912944590981E-03,  1.019151003919568E-02,  4.956343764746686E-04,
2442420.500000000, A.D. 1975-Jan-08 00:00:00.0000,      46.184103,  2.696494156322131E+00,  7.056914373864920E-01, -6.575823815169404E-02, -3.860514332119561E-03,  1.014523925217906E-02,  5.001817513289387E-04,
2442425.500000000, A.D. 1975-Jan-13 00:00:00.0000,      46.184248,  2.676732867562165E+00,  7.562941340628683E-01, -6.324625593261322E-02, -4.043969379401986E-03,  1.009521114843375E-02,  5.045871486888240E-04,
2442430.500000000, A.D. 1975-Jan-18 00:00:00.0000,      46.184391,  2.656054855477129E+00,  8.066372469989872E-01, -6.071260977342922E-02, -4.227188598439807E-03,  1.004140200346924E-02,  5.088466818549336E-04,
2442435.500000000, A.D. 1975-Jan-23 00:00:00.0000,      46.184530,  2.634461526617554E+00,  8.567018167732762E-01, -5.815803865178964E-02, -4.410080737098696E-03,  9.983790549318836E-03,  5.129564935703637E-04,
2442440.500000000, A.D. 1975-Jan-28 00:00:00.0000,      46.184664,  2.611954748060894E+00,  9.064687839848037E-01, -5.558330074524567E-02, -4.592552848959350E-03,  9.922358079598511E-03,  5.169127621718688E-04,
2442445.500000000, A.D. 1975-Feb-02 00:00:00.0000,      46.184792,  2.588536855694244E+00,  9.559190023212597E-01, -5.298917323744651E-02, -4.774510369845588E-03,  9.857088553343571E-03,  5.207117079655174E-04,
2442450.500000000, A.D. 1975-Feb-07 00:00:00.0000,      46.184916,  2.564210662099701E+00,  1.005033252142485E+00, -5.037645209193836E-02, -4.955857200099942E-03,  9.787968697218374E-03,  5.243495997892181E-04,
2442455.500000000, A.D. 1975-Feb-12 00:00:00.0000,      46.185034,  2.538979464014166E+00,  1.053792254568532E+00, -4.774595179292746E-02, -5.136495792696621E-03,  9.714988104926858E-03,  5.278227616505236E-04,
2442460.500000000, A.D. 1975-Feb-17 00:00:00.0000,      46.185144,  2.512847049331516E+00,  1.102176686056258E+00, -4.509850505273852E-02, -5.316327248334742E-03,  9.638139333210000E-03,  5.311275794163652E-04,
2442465.500000000, A.D. 1975-Feb-22 00:00:00.0000,      46.185244,  2.485817703611013E+00,  1.150167193447707E+00, -4.243496248559718E-02, -5.495251417806549E-03,  9.557417994595157E-03,  5.342605075997842E-04,
2442470.500000000, A.D. 1975-Feb-27 00:00:00.0000,      46.185333,  2.457896216056681E+00,  1.197744409474218E+00, -3.975619224720885E-02, -5.673167011136321E-03,  9.472822846910771E-03,  5.372180762526946E-04,
2442475.500000000, A.D. 1975-Mar-04 00:00:00.0000,      46.185412,  2.429087884935263E+00,  1.244888968699447E+00, -3.706307963964493E-02, -5.849971712932790E-03,  9.384355879265656E-03,  5.399968979459957E-04,
2442480.500000000, A.D. 1975-Mar-09 00:00:00.0000,      46.185482,  2.399398522402811E+00,  1.291581523882459E+00, -3.435652668116125E-02, -6.025562303508497E-03,  9.292022394011919E-03,  5.425936748132466E-04,
2442485.500000000, A.D. 1975-Mar-14 00:00:00.0000,      46.185542,  2.368834458712010E+00,  1.337802762739398E+00, -3.163745164069080E-02, -6.199834785432124E-03,  9.195831084104645E-03,  5.450052056314054E-04,
2442490.500000000, A.D. 1975-Mar-19 00:00:00.0000,      46.185589,  2.337402545773600E+00,  1.383533425079137E+00, -2.890678853690318E-02, -6.372684515300340E-03,  9.095794105236069E-03,  5.472283929094683E-04,
2442495.500000000, A.D. 1975-Mar-24 00:00:00.0000,      46.185624,  2.305110160046173E+00,  1.428754320285303E+00, -2.616548660186285E-02, -6.544006340608261E-03,  8.991927142156573E-03,  5.492602499548929E-04,
2442500.500000000, A.D. 1975-Mar-29 00:00:00.0000,      46.185645,  2.271965204729081E+00,  1.473446345114322E+00, -2.341450970946945E-02, -6.713694741609060E-03,  8.884249468689107E-03,  5.510979078900703E-04,
2442505.500000000, A.D. 1975-Apr-03 00:00:00.0000,      46.185654,  2.237976111233869E+00,  1.517590501776890E+00, -2.065483576899412E-02, -6.881643978012403E-03,  8.772784001021614E-03,  5.527386225932775E-04,
2442510.500000000, A.D. 1975-Apr-08 00:00:00.0000,      46.185653,  2.203151839910642E+00,  1.561167916268388E+00, -1.788745608414808E-02, -7.047748240263434E-03,  8.657557343944407E-03,  5.541797815409082E-04,
2442515.500000000, A.D. 1975-Apr-13 00:00:00.0000,      46.185641,  2.167501880007334E+00,  1.604159856912242E+00, -1.511337467824089E-02, -7.211901805021344E-03,  8.538599829734346E-03,  5.554189105249202E-04,
2442520.500000000, A.D. 1975-Apr-18 00:00:00.0000,      46.185616,  2.131036248842148E+00,  1.646547753078590E+00, -1.233360758613849E-02, -7.373999194326749E-03,  8.415945549325203E-03,  5.564536802059761E-04,
2442525.500000000, A.D. 1975-Apr-23 00:00:00.0000,      46.185577,  2.093765490171863E+00,  1.688313214038290E+00, -9.549182113992097E-03, -7.533935338060052E-03,  8.289632375137711E-03,  5.572819124433108E-04,
2442530.500000000, A.D. 1975-Apr-28 00:00:00.0000,      46.185526,  2.055700671739434E+00,  1.729438047908703E+00, -6.761136067941461E-03, -7.691605739822491E-03,  8.159701974902676E-03,  5.579015863794002E-04,
2442535.500000000, A.D. 1975-May-03 00:00:00.0000,      46.185465,  2.016853381983262E+00,  1.769904280646544E+00, -3.970516952838138E-03, -7.846906646284256E-03,  8.026199816831711E-03,  5.583108443653698E-04,
2442540.500000000, A.D. 1975-May-08 00:00:00.0000,      46.185395,  1.977235725894248E+00,  1.809694175046882E+00, -1.178381141682783E-03, -7.999735218340033E-03,  7.889175166931361E-03,  5.585079977300633E-04,
2442545.500000000, A.D. 1975-May-13 00:00:00.0000,      46.185315,  1.936860320016033E+00,  1.848790249707591E+00,  1.614206983040387E-03, -8.149989702619804E-03,  7.748681077616294E-03,  5.584915322255442E-04,
