*******************************************************************************
JPL/HORIZONS                  60 Echo (A860 RB)            2020-Jun-20 08:03:09
Rec #:      60 (+COV) Soln.date: 2020-Feb-22_15:15:51   # obs: 3306 (1861-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455557.5 ! 2010-Dec-27.00 (TDB)         Residual RMS= .36108
   EC= .1834985797277183   QR= 1.953857669242122   TP= 2455113.3886044133
   OM= 191.6411208297107   W=  271.099094072011    IN= 3.601782846538913
   A= 2.392962976831763    MA= 118.2475147565095   ADIST= 2.832068284421405
   PER= 3.70179            N= .266256423           ANGMOM= .026158436
   DAN= 2.30428            DDN= 2.32056            L= 102.7423997
   B= -3.6011193           MOID= .97440499         TP= 2009-Oct-08.8886044133
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 21.609             ROTPER= 25.208
   H= 8.5                  G= .270                 B-V= .854
                           ALBEDO= .373            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#121, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:03:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 60 Echo (A860 RB)               {source: JPL#121}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455557.5 ! 2010-Dec-27.00 (TDB)         Residual RMS= .36108        
   EC= .1834985797277183   QR= 1.953857669242122   TP= 2455113.3886044133      
   OM= 191.6411208297107   W=  271.099094072011    IN= 3.601782846538913       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.428794676562532E+00  Y=-2.098036441047294E+00  Z=-7.792157653018073E-01
  VX= 7.509144166232726E-03 VY=-6.185815107932363E-03 VZ=-2.139379065244167E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 21.609             ROTPER= 25.208              
   H= 8.5                  G= .270                 B-V= .854                   
                           ALBEDO= .373            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  5.706316634944790E-01, -2.769262307773027E+00,  1.772617510984869E-01,  9.030713881709443E-03,  1.841748060135542E-03,  8.643416685682119E-06,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  6.156905854497264E-01, -2.759604297904742E+00,  1.772761963857713E-01,  8.992367262366026E-03,  2.021352582671633E-03, -2.865515299486246E-06,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  6.605504640100978E-01, -2.749049836598549E+00,  1.772330951909563E-01,  8.951097357126309E-03,  2.200324308630687E-03, -1.437489996724572E-05,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  7.051966947218320E-01, -2.737602152877176E+00,  1.771324493949702E-01,  8.906908851588125E-03,  2.378637192918851E-03, -2.588307919820645E-05,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  7.496146949955815E-01, -2.725264606455974E+00,  1.769742691769589E-01,  8.859805807291041E-03,  2.556264997618591E-03, -3.738839144893877E-05,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  7.937899010071413E-01, -2.712040688796547E+00,  1.767585730370647E-01,  8.809791670212765E-03,  2.733181256161894E-03, -4.888916948241180E-05,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  8.377077646419365E-01, -2.697934024339975E+00,  1.764853878306646E-01,  8.756869279765309E-03,  2.909359237300936E-03, -6.038373805214636E-05,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  8.813537504856127E-01, -2.682948371920837E+00,  1.761547488143137E-01,  8.701040878230364E-03,  3.084771908808847E-03, -7.187041153327056E-05,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  9.247133328627646E-01, -2.667087626363429E+00,  1.757666997036581E-01,  8.642308120569119E-03,  3.259391900915948E-03, -8.334749151135389E-05,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  9.677719929255314E-01, -2.650355820261214E+00,  1.753212927434361E-01,  8.580672084551934E-03,  3.433191469605552E-03, -9.481326436143343E-05,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.010515215793693E+00, -2.632757125939701E+00,  1.748185887895150E-01,  8.516133281256147E-03,  3.606142459985391E-03, -1.062659988643132E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.052928487748630E+00, -2.614295857602206E+00,  1.742586574027316E-01,  8.448691666154721E-03,  3.778216269716850E-03, -1.177039438607366E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.094997293484618E+00, -2.594976473659025E+00,  1.736415769544899E-01,  8.378346650972410E-03,  3.949383812166208E-03, -1.291253258833285E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.136707113421273E+00, -2.574803579242065E+00,  1.729674347443506E-01,  8.305097116275882E-03,  4.119615479054624E-03, -1.405283467271731E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.178043421080642E+00, -2.553781928907487E+00,  1.722363271299113E-01,  8.228941424737166E-03,  4.288881102614311E-03, -1.519111809635164E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.218991680532306E+00, -2.531916429528693E+00,  1.714483596692384E-01,  8.149877435083313E-03,  4.457149917295779E-03, -1.632719734086260E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.259537343910060E+00, -2.509212143381919E+00,  1.706036472760564E-01,  8.067902516784966E-03,  4.624390521019608E-03, -1.746088365502767E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.299665849003997E+00, -2.485674291426762E+00,  1.697023143879180E-01,  7.983013565539539E-03,  4.790570835935466E-03, -1.859198479288863E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.339362616932081E+00, -2.461308256784247E+00,  1.687444951475884E-01,  7.895207019590043E-03,  4.955658068648477E-03, -1.972030474709992E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.378613049895471E+00, -2.436119588415129E+00,  1.677303335978722E-01,  7.804478876907473E-03,  5.119618669895108E-03, -2.084564347793100E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.417402529021975E+00, -2.410114005001160E+00,  1.666599838900764E-01,  7.710824713274366E-03,  5.282418293688894E-03, -2.196779663914340E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.455716412302348E+00, -2.383297399031865E+00,  1.655336105062292E-01,  7.614239701353024E-03,  5.444021755980369E-03, -2.308655530208311E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.493540032624723E+00, -2.355675841099186E+00,  1.643513884951373E-01,  7.514718630912600E-03,  5.604392992834818E-03, -2.420170567744857E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.530858695913526E+00, -2.327255584402673E+00,  1.631135037224897E-01,  7.412255930424582E-03,  5.763495018015174E-03, -2.531302883120945E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.567657679380147E+00, -2.298043069468692E+00,  1.618201531354160E-01,  7.306845690188276E-03,  5.921289879744360E-03, -2.642030038937623E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.603922229893165E+00, -2.268044929088355E+00,  1.604715450421666E-01,  7.198481687023250E-03,  6.077738616427891E-03, -2.752329022825544E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.639637562475800E+00, -2.237267993479668E+00,  1.590678994076372E-01,  7.087157410445060E-03,  6.232801211240663E-03, -2.862176215084675E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.674788858937634E+00, -2.205719295679334E+00,  1.576094481653135E-01,  6.972866090171753E-03,  6.386436545735546E-03, -2.971547355492781E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.709361266647060E+00, -2.173406077168239E+00,  1.560964355458755E-01,  6.855600724928554E-03,  6.538602352802826E-03, -3.080417509935575E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.743339897451462E+00, -2.140335793733506E+00,  1.545291184225143E-01,  6.735354112785299E-03,  6.689255169065554E-03, -3.188761036841195E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.776709826753400E+00, -2.106516121570392E+00,  1.529077666731772E-01,  6.612118883236362E-03,  6.838350286518071E-03, -3.296551553008698E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.809456092751576E+00, -2.071954963628031E+00,  1.512326635600487E-01,  6.485887531025238E-03,  6.985841703363412E-03, -3.403761898874933E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.841563695855307E+00, -2.036660456202577E+00,  1.495041061264507E-01,  6.356652451745795E-03,  7.131682074263280E-03, -3.510364103651310E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.873017598281883E+00, -2.000640975780098E+00,  1.477224056111484E-01,  6.224405979446226E-03,  7.275822660207445E-03, -3.616329350561951E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.903802723847748E+00, -1.963905146130938E+00,  1.458878878800452E-01,  6.089140426630748E-03,  7.418213278057616E-03, -3.721627941993189E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.933903957966586E+00, -1.926461845657407E+00,  1.440008938754308E-01,  5.950848127081063E-03,  7.558802249623887E-03, -3.826229264006635E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.963306147869250E+00, -1.888320214997825E+00,  1.420617800832726E-01,  5.809521481815350E-03,  7.697536350007282E-03, -3.930101749572030E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.991994103061653E+00, -1.849489664891233E+00,  1.400709190193006E-01,  5.665153008316009E-03,  7.834360754952214E-03, -4.033212840103631E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.019952596036918E+00, -1.809979884308099E+00,  1.380286997347611E-01,  5.517735392993340E-03,  7.969218987093884E-03, -4.135528945314375E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.047166363257730E+00, -1.769800848852387E+00,  1.359355283425740E-01,  5.367261546785901E-03,  8.102052861203215E-03, -4.237015401826311E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.073620106424484E+00, -1.728962829439324E+00,  1.337918285643779E-01,  5.213724663900033E-03,  8.232802428719176E-03, -4.337636431091002E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.099298494045440E+00, -1.687476401251612E+00,  1.315980422987365E-01,  5.057118283935204E-03,  8.361405921873927E-03, -4.437355096796823E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.124186163326920E+00, -1.645352452975806E+00,  1.293546302108540E-01,  4.897436357856185E-03,  8.487799697495028E-03, -4.536133261325228E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.148267722403864E+00, -1.602602196320829E+00,  1.270620723444214E-01,  4.734673318215640E-03,  8.611918180302141E-03, -4.633931540702760E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.171527752932394E+00, -1.559237175821632E+00,  1.247208687563563E-01,  4.568824153711355E-03,  8.733693805561491E-03, -4.730709258196963E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.193950813065598E+00, -1.515269278930675E+00,  1.223315401748814E-01,  4.399884487884045E-03,  8.853056961389921E-03, -4.826424397554484E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.215521440833066E+00, -1.470710746397466E+00,  1.198946286808833E-01,  4.227850661975596E-03,  8.969935931330022E-03, -4.921033556691970E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.236224157946202E+00, -1.425574182933752E+00,  1.174106984123601E-01,  4.052719822491694E-03,  9.084256837517292E-03, -5.014491901514041E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.256043474054436E+00, -1.379872568161576E+00,  1.148803362920880E-01,  3.874490014078089E-03,  9.195943584345605E-03, -5.106753119148946E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.274963891479781E+00, -1.333619267841859E+00,  1.123041527788537E-01,  3.693160278017381E-03,  9.304917802604907E-03, -5.197769370453561E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.292969910458318E+00, -1.286828045380799E+00,  1.096827826425824E-01,  3.508730756531740E-03,  9.411098794256934E-03, -5.287491241982927E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.310046034918141E+00, -1.239513073610280E+00,  1.070168857635654E-01,  3.321202803107637E-03,  9.514403478097176E-03, -5.375867697639635E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.326176778824514E+00, -1.191688946837211E+00,  1.043071479559093E-01,  3.130579099095346E-03,  9.614746336563149E-03, -5.462846030175388E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.341346673124246E+00, -1.143370693155400E+00,  1.015542818152356E-01,  2.936863776843923E-03,  9.712039363964085E-03, -5.548371812707206E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.355540273322629E+00, -1.094573787012097E+00,  9.875902759058308E-02,  2.740062549632157E-03,  9.806192016433263E-03, -5.632388850423040E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.368742167727518E+00, -1.045314162019802E+00,  9.592215408036799E-02,  2.540182848631274E-03,  9.897111163925006E-03, -5.714839132700692E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.380936986396232E+00, -9.956082240022207E-01,  9.304445955211454E-02,  2.337233967096421E-03,  9.984701044628839E-03, -5.795662785947762E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.392109410821738E+00, -9.454728642612089E-01,  9.012677268548931E-02,  2.131227211903557E-03,  1.006886322223920E-02, -5.874798027672664E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.402244184394938E+00, -8.949254730489781E-01,  8.716995353784418E-02,  1.922176062445573E-03,  1.014949654671635E-02, -5.952181122493683E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.411326123680067E+00, -8.439839532259422E-01,  8.417489453115461E-02,  1.710096337059594E-03,  1.022649711942725E-02, -6.027746340553673E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.419340130542404E+00, -7.926667340799090E-01,  8.114252145923612E-02,  1.495006367673152E-03,  1.029975826359331E-02, -6.101425917837871E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.426271205172027E+00, -7.409927852788795E-01,  7.807379451455224E-02,  1.276927183767394E-03,  1.036917050040337E-02, -6.173150017333855E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.432104460052217E+00, -6.889816309292693E-01,  7.496970933426306E-02,  1.055882706269944E-03,  1.043462153072992E-02, -6.242846691112478E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.436825134921307E+00, -6.366533637107976E-01,  7.183129806462875E-02,  8.318999509251230E-04,  1.049599622291159E-02, -6.310441845170316E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.440418612774061E+00, -5.840286590547028E-01,  6.865963044198979E-02,  6.050092407367351E-04,  1.055317660786525E-02, -6.375859208354820E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.442870436948778E+00, -5.311287893256647E-01,  6.545581488828341E-02,  3.752444279476008E-04,  1.060604188262652E-02, -6.439020305207916E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.444166329349496E+00, -4.779756379635658E-01,  6.222099961921504E-02,  1.426431261525111E-04,  1.065446842297324E-02, -6.499844432545246E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.444292209854487E+00, -4.245917135380045E-01,  5.895637376310349E-02, -9.275304729289787E-05,  1.069832980583950E-02, -6.558248640302795E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.443234216962386E+00, -3.710001636643341E-01,  5.566316848806423E-02, -3.308982186502629E-04,  1.073749684246698E-02, -6.614147717486711E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.440978729726707E+00, -3.172247887247884E-01,  5.234265813476750E-02, -5.717419950872157E-04,  1.077183762341259E-02, -6.667454184054776E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.437512391028880E+00, -2.632900553324339E-01,  4.899616135160789E-02, -8.152291919997993E-04,  1.080121757662080E-02, -6.718078289521067E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.432822132239302E+00, -2.092211094694471E-01,  4.562504222872783E-02, -1.061299550513974E-03,  1.082549953983797E-02, -6.765928019065044E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.426895199315040E+00, -1.550437892246695E-01,  4.223071142694640E-02, -1.309887445353704E-03,  1.084454384871564E-02, -6.810909107933929E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.419719180381823E+00, -1.007846370485249E-01,  3.881462729724642E-02, -1.560921583307383E-03,  1.085820844200046E-02, -6.852925064945387E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.411282034846588E+00, -4.647091143628933E-02,  3.537829698605696E-02, -1.814324692589924E-03,  1.086634898524095E-02, -6.891877205954932E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.401572124085154E+00,  7.869402056410480E-03,  3.192327752110136E-02, -2.070013203521797E-03,  1.086881901441866E-02, -6.927664698328493E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.390578243746734E+00,  6.220758056890649E-02,  2.845117687196698E-02, -2.327896921287774E-03,  1.086547010087465E-02, -6.960184617858958E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.378289657711787E+00,  1.165141545719159E-01,  2.496365497875163E-02, -2.587878692094843E-03,  1.085615203915037E-02, -6.989332019786232E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.364696133732781E+00,  1.707588995051728E-01,  2.146242474150813E-02, -2.849854063968467E-03,  1.084071306006871E-02, -7.015000024518924E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.349787980784339E+00,  2.249108285487197E-01,  1.794925296333067E-02, -3.113710942068762E-03,  1.081900007141452E-02, -7.037079917225917E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.333556088151678E+00,  2.789381866687309E-01,  1.442596124006572E-02, -3.379329238166799E-03,  1.079085892709251E-02, -7.055461262216276E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.315991966282116E+00,  3.328084460809714E-01,  1.089442678835289E-02, -3.646580516530186E-03,  1.075613472520322E-02, -7.070032035896218E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.297087789408724E+00,  3.864883032805801E-01,  7.356583201952834E-03, -3.915327639673112E-03,  1.071467213689845E-02, -7.080678780854287E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.276836439940658E+00,  4.399436777979326E-01,  3.814421125610315E-03, -4.185424416228519E-03,  1.066631576829139E-02, -7.087286781735442E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.255231554604846E+00,  4.931397128504106E-01,  2.699888353378943E-04, -4.456715252929034E-03,  1.061091055717944E-02, -7.089740263914892E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.232267572312006E+00,  5.460407780683550E-01, -3.274607286645288E-03, -4.729034813375301E-03,  1.054830220630856E-02, -7.087922616434361E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.207939783705716E+00,  5.986104744828895E-01, -6.817202394743638E-03, -5.002207686532922E-03,  1.047833765521593E-02, -7.081716640268092E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.182244382338901E+00,  6.508116419738772E-01, -1.035557295339449E-02, -5.276048067695234E-03,  1.040086559278034E-02, -7.071004822426799E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.155178517409119E+00,  7.026063693862326E-01, -1.388743665406033E-02, -5.550359454422716E-03,  1.031573701226148E-02, -7.055669636265791E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.126740347971207E+00,  7.539560075301744E-01, -1.741045248906582E-02, -5.824934360146110E-03,  1.022280580997184E-02, -7.035593868720642E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.096929098530990E+00,  8.048211852851100E-01, -2.092222099604181E-02, -6.099554048758902E-03,  1.012192942810265E-02, -7.010660975758541E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.065745115905056E+00,  8.551618290284285E-01, -2.442028468748210E-02, -6.373988294366886E-03,  1.001296954188003E-02, -6.980755467642577E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.033189927208920E+00,  9.049371856110509E-01, -2.790212868070254E-02, -6.647995171014370E-03,  9.895792791117491E-03, -6.945763325499042E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.999266298810959E+00,  9.541058491017256E-01, -3.136518154415659E-02, -6.921320877516571E-03,  9.770271556137803E-03, -6.905572450350882E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.963978296063565E+00,  1.002625791521079E+00, -3.480681637659926E-02, -7.193699602628716E-03,  9.636284777610101E-03, -6.860073145660373E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.927331343595744E+00,  1.050454397781911E+00, -3.822435213613323E-02, -7.464853436389791E-03,  9.493718818895804E-03, -6.809158634443432E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.889332285918541E+00,  1.097548505043638E+00, -4.161505523640820E-02, -7.734492334945507E-03,  9.342468369166553E-03, -6.752725610378996E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.849989448058139E+00,  1.143864446683911E+00, -4.497614142611285E-02, -8.002314145416311E-03,  9.182437387284647E-03, -6.690674819213138E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.809312695908538E+00,  1.189358101090871E+00, -4.830477796640430E-02, -8.268004693539121E-03,  9.013540085657013E-03, -6.622911669477546E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.767313495980847E+00,  1.233984945464138E+00, -5.159808612166356E-02, -8.531237938622723E-03,  8.835701948780490E-03, -6.549346875391170E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.724004974191436E+00,  1.277700114783064E+00, -5.485314397958953E-02, -8.791676204504537E-03,  8.648860780872701E-03, -6.469897130636845E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.679401973289703E+00,  1.320458466077639E+00, -5.806698961499126E-02, -9.048970493718958E-03,  8.452967778622790E-03, -6.384485808732185E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.633521108495864E+00,  1.362214648116038E+00, -6.123662460972774E-02, -9.302760890161493E-03,  8.247988624131418E-03, -6.293043686789642E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.586380820893345E+00,  1.402923176594113E+00, -6.435901793977869E-02, -9.552677055474208E-03,  8.033904591576027E-03, -6.195509689747942E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.538001428093934E+00,  1.442538514877082E+00, -6.743111023881926E-02, -9.798338824416131E-03,  7.810713660090884E-03, -6.091831651491833E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.488405171668226E+00,  1.481015160303803E+00, -7.044981844568374E-02, -1.003935690415416E-02,  7.578431624454792E-03, -5.981967088498348E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.437616260810598E+00,  1.518307736019866E+00, -7.341204084074014E-02, -1.027533368182735E-02,  7.337093194303852E-03, -5.865883980941903E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.385660911687990E+00,  1.554371088257062E+00, -7.631466247350245E-02, -1.050586414399880E-02,  7.086753071706067E-03, -5.743561555513803E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.332567381905791E+00,  1.589160388923853E+00, -7.915456098075714E-02, -1.073053691072698E-02,  6.827486996084357E-03, -5.614991063548732E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.278365999513055E+00,  1.622631243314413E+00, -8.192861279112452E-02, -1.094893538596473E-02,  6.559392744690890E-03, -5.480176547399120E-04,
