            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444150.500000000, A.D. 1979-Oct-04 00:00:00.0000,      50.182368, -1.857362953752319E+00,  1.946067430650400E+00,  3.014865446798996E-02, -7.221940772519074E-03, -6.776338354793273E-03,  7.943254051892978E-04,
2444155.500000000, A.D. 1979-Oct-09 00:00:00.0000,      50.182370, -1.893119087147866E+00,  1.911820768889582E+00,  3.411431425084602E-02, -7.080075752615529E-03, -6.921881911545528E-03,  7.918888257169532E-04,
2444160.500000000, A.D. 1979-Oct-14 00:00:00.0000,      50.182385, -1.928159376662539E+00,  1.876853085685664E+00,  3.806704670924898E-02, -6.935609963760537E-03, -7.064740984565389E-03,  7.891546370705342E-04,
2444165.500000000, A.D. 1979-Oct-19 00:00:00.0000,      50.182414, -1.962470919625063E+00,  1.841177892506951E+00,  4.200536623163259E-02, -6.788583879861904E-03, -7.204879985796490E-03,  7.861238148533347E-04,
2444170.500000000, A.D. 1979-Oct-24 00:00:00.0000,      50.182456, -1.996041015816445E+00,  1.804808878301645E+00,  4.592779211289546E-02, -6.639038010954583E-03, -7.342263508039857E-03,  7.827973460956848E-04,
2444175.500000000, A.D. 1979-Oct-29 00:00:00.0000,      50.182508, -2.028857167696683E+00,  1.767759908642294E+00,  4.983284861232720E-02, -6.487012921755267E-03, -7.476856305601044E-03,  7.791762295860491E-04,
2444180.500000000, A.D. 1979-Nov-03 00:00:00.0000,      50.182570, -2.060907080726129E+00,  1.730045024964899E+00,  5.371906501340380E-02, -6.332549250965975E-03, -7.608623275777336E-03,  7.752614762872404E-04,
2444185.500000000, A.D. 1979-Nov-08 00:00:00.0000,      50.182642, -2.092178663785168E+00,  1.691678443898484E+00,  5.758497568587789E-02, -6.175687731292706E-03, -7.737529441188981E-03,  7.710541098371338E-04,
2444190.500000000, A.D. 1979-Nov-13 00:00:00.0000,      50.182726, -2.122660029695708E+00,  1.652674556680859E+00,  6.142912015057950E-02, -6.016469210143344E-03, -7.863539932974775E-03,  7.665551671335240E-04,
2444195.500000000, A.D. 1979-Nov-18 00:00:00.0000,      50.182821, -2.152339495847816E+00,  1.613047928656140E+00,  6.525004314735275E-02, -5.854934670987933E-03, -7.986619974907050E-03,  7.617656990026589E-04,
2444200.500000000, A.D. 1979-Nov-23 00:00:00.0000,      50.182925, -2.181205584934964E+00,  1.572813298849289E+00,  6.904629470653420E-02, -5.691125255494370E-03, -8.106734868460216E-03,  7.566867709447943E-04,
2444205.500000000, A.D. 1979-Nov-28 00:00:00.0000,      50.183037, -2.209247025802529E+00,  1.531985579613169E+00,  7.281643022431658E-02, -5.525082286718643E-03, -8.223849978694291E-03,  7.513194639406645E-04,
2444210.500000000, A.D. 1979-Dec-03 00:00:00.0000,      50.183155, -2.236452754415154E+00,  1.490579856345096E+00,  7.655901054226925E-02, -5.356847293423229E-03, -8.337930720488213E-03,  7.456648753093109E-04,
2444215.500000000, A.D. 1979-Dec-08 00:00:00.0000,      50.183278, -2.262811914946804E+00,  1.448611387271451E+00,  8.027260203136305E-02, -5.186462034634678E-03, -8.448942545190618E-03,  7.397241196624457E-04,
2444220.500000000, A.D. 1979-Dec-13 00:00:00.0000,      50.183409, -2.288313860992754E+00,  1.406095603296158E+00,  8.395577668110306E-02, -5.013968523904858E-03, -8.556850928577314E-03,  7.334983299930345E-04,
2444225.500000000, A.D. 1979-Dec-18 00:00:00.0000,      50.183546, -2.312948156903853E+00,  1.363048107905098E+00,  8.760711219435548E-02, -4.839409054155882E-03, -8.661621360464094E-03,  7.269886588532086E-04,
2444230.500000000, A.D. 1979-Dec-23 00:00:00.0000,      50.183687, -2.336704579248218E+00,  1.319484677119716E+00,  9.122519208817961E-02, -4.662826223838503E-03, -8.763219335286952E-03,  7.201962795750368E-04,
2444235.500000000, A.D. 1979-Dec-28 00:00:00.0000,      50.183829, -2.359573118406542E+00,  1.275421259496331E+00,  9.480860580089361E-02, -4.484262964119101E-03, -8.861610343230616E-03,  7.131223875500883E-04,
2444240.500000000, A.D. 1980-Jan-02 00:00:00.0000,      51.183971, -2.381543980304946E+00,  1.230873976168173E+00,  9.835594880574890E-02, -4.303762566680277E-03, -8.956759862056626E-03,  7.057682015954926E-04,
2444245.500000000, A.D. 1980-Jan-07 00:00:00.0000,      51.184114, -2.402607588288121E+00,  1.185859120926025E+00,  1.018658227316711E-01, -4.121368712027987E-03, -9.048633349859969E-03,  6.981349654155087E-04,
2444250.500000000, A.D. 1980-Jan-12 00:00:00.0000,      51.184256, -2.422754585135348E+00,  1.140393160332520E+00,  1.053368354915481E-01, -3.937125498352224E-03, -9.137196238856678E-03,  6.902239491580960E-04,
2444255.500000000, A.D. 1980-Jan-17 00:00:00.0000,      51.184398, -2.441975835222333E+00,  1.094492733864878E+00,  1.087676014185370E-01, -3.751077470996226E-03, -9.222413930225340E-03,  6.820364510659993E-04,
2444260.500000000, A.D. 1980-Jan-22 00:00:00.0000,      51.184538, -2.460262426831961E+00,  1.048174654080788E+00,  1.121567414108654E-01, -3.563269652561036E-03, -9.304251790003895E-03,  6.735737992241408E-04,
2444265.500000000, A.D. 1980-Jan-27 00:00:00.0000,      51.184672, -2.477605674617189E+00,  1.001455906802169E+00,  1.155028830856171E-01, -3.373747573650028E-03, -9.382675146041540E-03,  6.648373534063008E-04,
2444270.500000000, A.D. 1980-Feb-01 00:00:00.0000,      51.184799, -2.493997122219211E+00,  9.543536513115309E-01,  1.188046609420055E-01, -3.182557304230257E-03, -9.457649286010001E-03,  6.558285070239375E-04,
2444275.500000000, A.D. 1980-Feb-06 00:00:00.0000,      51.184921, -2.509428545043878E+00,  9.068852205556064E-01,  1.220607165346499E-01, -2.989745485564789E-03, -9.529139456487798E-03,  6.465486891787235E-04,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000,      51.185036, -2.523891953199047E+00,  8.590681213508023E-01,  1.252696986573715E-01, -2.795359362627984E-03, -9.597110863153806E-03,  6.369993668168908E-04,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000,      51.185146, -2.537379594594979E+00,  8.109200345847469E-01,  1.284302635380001E-01, -2.599446816903846E-03, -9.661528672182078E-03,  6.271820469774448E-04,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000,      51.185246, -2.549883958209688E+00,  7.624588154075345E-01,  1.315410750446252E-01, -2.402056399589072E-03, -9.722358012988715E-03,  6.170982791188981E-04,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000,      51.185336, -2.561397777521886E+00,  7.137024934056821E-01,  1.346008049036475E-01, -2.203237365497681E-03, -9.779563982390629E-03,  6.067496575109306E-04,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000,      51.185414, -2.571914034115830E+00,  6.646692727522454E-01,  1.376081329299663E-01, -2.003039707894772E-03, -9.833111649918647E-03,  5.961378237031687E-04,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000,      51.185481, -2.581425961461479E+00,  6.153775323279354E-01,  1.405617472697629E-01, -1.801514193620991E-03, -9.882966064136597E-03,  5.852644690957875E-04,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539, -2.589927048869241E+00,  5.658458258071053E-01,  1.434603446563755E-01, -1.598712397758378E-03, -9.929092260510745E-03,  5.741313375998413E-04,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586, -2.597411045617520E+00,  5.160928816989289E-01,  1.463026306796208E-01, -1.394686738243987E-03, -9.971455271529086E-03,  5.627402283527279E-04,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622, -2.603871965255289E+00,  4.661376033323212E-01,  1.490873200688437E-01, -1.189490511396014E-03, -1.001002013901685E-02,  5.510929984998432E-04,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644, -2.609304090085458E+00,  4.159990687747991E-01,  1.518131369901453E-01, -9.831779286975757E-04, -1.004475192817009E-02,  5.391915660941099E-04,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000,      51.185652, -2.613701975834863E+00,  3.656965306775538E-01,  1.544788153584974E-01, -7.758041546045857E-04, -1.007561574301271E-02,  5.270379131551186E-04,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000,      51.185648, -2.617060456515133E+00,  3.152494160398279E-01,  1.570830991655794E-01, -5.674253450327259E-04, -1.010257674321811E-02,  5.146340888981588E-04,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000,      51.185634, -2.619374649477031E+00,  2.646773258857192E-01,  1.596247428241626E-01, -3.580986862073072E-04, -1.012560016232810E-02,  5.019822131211107E-04,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000,      51.185609, -2.620639960659284E+00,  2.140000348462043E-01,  1.621025115297736E-01, -1.478824335592778E-04, -1.014465132746970E-02,  4.890844797244378E-04,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000,      51.185571, -2.620852090031396E+00,  1.632374906383899E-01,  1.645151816402251E-01,  6.316404961910835E-05, -1.015969568079895E-02,  4.759431603324631E-04,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000,      51.185521, -2.620007037228829E+00,  1.124098134325260E-01,  1.668615410734510E-01,  2.749802538828735E-04, -1.017069880301346E-02,  4.625606079914184E-04,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000,      51.185459, -2.618101107378929E+00,  6.153729509553697E-02,  1.691403897240038E-01,  4.875044855870538E-04, -1.017762643928323E-02,  4.489392609366235E-04,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000,      51.185386, -2.615130917117122E+00,  1.064039829837363E-02,  1.713505398985872E-01,  7.006738287672147E-04, -1.018044452780875E-02,  4.350816464433320E-04,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000,      51.185305, -2.611093400794563E+00, -4.026024452600562E-02,  1.734908167711068E-01,  9.144241066381378E-04, -1.017911923099255E-02,  4.209903847877221E-04,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000,      51.185216, -2.605985816879539E+00, -9.114383238676727E-02,  1.755600588578441E-01,  1.128689842589573E-03, -1.017361696909208E-02,  4.066681933363814E-04,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000,      51.185117, -2.599805754555101E+00, -1.419893971136224E-01,  1.775571185134011E-01,  1.343404220703578E-03, -1.016390445628026E-02,  3.921178907646992E-04,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000,      51.185009, -2.592551140515540E+00, -1.927758049216218E-01,  1.794808624480680E-01,  1.558499045656353E-03, -1.014994873913034E-02,  3.773424014111953E-04,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000,      51.184893, -2.584220245965152E+00, -2.434817581740977E-01,  1.813301722673715E-01,  1.773904701935207E-03, -1.013171723733488E-02,  3.623447598020640E-04,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000,      51.184770, -2.574811693821486E+00, -2.940857973541030E-01,  1.831039450347113E-01,  1.989550112998048E-03, -1.010917778635739E-02,  3.471281153572226E-04,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000,      51.184644, -2.564324466120841E+00, -3.445663032540883E-01,  1.848010938578676E-01,  2.205362701335717E-03, -1.008229868214528E-02,  3.316957372200203E-04,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000,      51.184515, -2.552757911620286E+00, -3.949014993954860E-01,  1.864205484998065E-01,  2.421268349797627E-03, -1.005104872848965E-02,  3.160510191367187E-04,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000,      51.184381, -2.540111753590542E+00, -4.450694546928122E-01,  1.879612560139546E-01,  2.637191363829221E-03, -1.001539728751945E-02,  3.001974843679441E-04,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000,      51.184243, -2.526386097796313E+00, -4.950480863782866E-01,  1.894221814041787E-01,  2.853054434218799E-03, -9.975314333393029E-03,  2.841387906667657E-04,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000,      51.184102, -2.511581440661743E+00, -5.448151632025550E-01,  1.908023083099027E-01,  3.068778600321800E-03, -9.930770509023178E-03,  2.678787353587857E-04,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000,      51.183961, -2.495698677618074E+00, -5.943483089264269E-01,  1.921006397168950E-01,  3.284283214015296E-03, -9.881737185756865E-03,  2.514212605288489E-04,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000,      51.183823, -2.478739111629090E+00, -6.436250061184985E-01,  1.933161986942269E-01,  3.499485904658426E-03, -9.828186526067408E-03,  2.347704582998258E-04,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000,      51.183686, -2.460704461888839E+00, -6.926226002739989E-01,  1.944480291578207E-01,  3.714302545257742E-03, -9.770091549369531E-03,  2.179305761874443E-04,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000,      51.183551, -2.441596872685190E+00, -7.413183042707273E-01,  1.954951966609382E-01,  3.928647219983302E-03, -9.707426201055311E-03,  2.009060225199671E-04,
2444445.500000000, A.D. 1980-Jul-25 00:00:00.0000,      51.183418, -2.421418922422157E+00, -7.896892031783789E-01,  1.964567892119126E-01,  4.142432193171902E-03, -9.640165424823237E-03,  1.837013719149465E-04,
2444450.500000000, A.D. 1980-Jul-30 00:00:00.0000,      51.183288, -2.400173632793181E+00, -8.377122594378550E-01,  1.973319181193935E-01,  4.355567879968397E-03, -9.568285238349150E-03,  1.663213708062692E-04,
2444455.500000000, A.D. 1980-Aug-04 00:00:00.0000,      51.183164, -2.377864478096734E+00, -8.853643184273384E-01,  1.981197188653347E-01,  4.567962818791555E-03, -9.491762812323624E-03,  1.487709430126716E-04,
2444460.500000000, A.D. 1980-Aug-09 00:00:00.0000,      51.183047, -2.354495394684531E+00, -9.326221144319892E-01,  1.988193520058990E-01,  4.779523645869011E-03, -9.410576552859595E-03,  1.310551953327151E-04,
2444465.500000000, A.D. 1980-Aug-14 00:00:00.0000,      51.182938, -2.330070790531220E+00, -9.794622770341285E-01,  1.994300041003456E-01,  4.990155072174842E-03, -9.324706187309850E-03,  1.131794231346923E-04,
2444470.500000000, A.D. 1980-Aug-19 00:00:00.0000,      51.182836, -2.304595554912792E+00, -1.025861337941365E+00,  1.999508886677805E-01,  5.199759863014211E-03, -9.234132853641365E-03,  9.514911591243955E-05,
2444475.500000000, A.D. 1980-Aug-24 00:00:00.0000,      51.182741, -2.278075068180635E+00, -1.071795738271187E+00,  2.003812471716078E-01,  5.408238820139138E-03, -9.138839193713253E-03,  7.696996281311546E-05,
2444480.500000000, A.D. 1980-Aug-29 00:00:00.0000,      51.182653, -2.250515211619133E+00, -1.117241836311645E+00,  2.007203500316714E-01,  5.615490766213210E-03, -9.038809450379999E-03,  5.864785819689040E-05,
2444485.500000000, A.D. 1980-Sep-03 00:00:00.0000,      51.182577, -2.221922377374512E+00, -1.162175915776406E+00,  2.009674976643175E-01,  5.821412531952855E-03, -8.934029568061752E-03,  4.018890723877032E-05,
2444490.500000000, A.D. 1980-Sep-08 00:00:00.0000,      51.182513, -2.192303478439776E+00, -1.206574194570583E+00,  2.011220215504490E-01,  6.025898946677907E-03, -8.824487296461660E-03,  2.159943151100218E-05,
2444495.500000000, A.D. 1980-Sep-13 00:00:00.0000,      51.182459, -2.161665958677017E+00, -1.250412834083018E+00,  2.011832853312686E-01,  6.228842832884876E-03, -8.710172297460595E-03,  2.885974461567784E-06,
2444500.500000000, A.D. 1980-Sep-18 00:00:00.0000,      51.182416, -2.130017802856071E+00, -1.293667949021495E+00,  2.011506859310185E-01,  6.430135005169087E-03, -8.591076255444915E-03, -1.594469327058647E-05,
2444505.500000000, A.D. 1980-Sep-23 00:00:00.0000,      51.182383, -2.097367546687528E+00, -1.336315617808729E+00,  2.010236547058619E-01,  6.629664273552154E-03, -8.467192991312837E-03, -3.488556871155676E-05,
2444510.500000000, A.D. 1980-Sep-28 00:00:00.0000,      51.182362, -2.063724286828155E+00, -1.378331893557663E+00,  2.008016586181139E-01,  6.827317451199059E-03, -8.338518580171572E-03, -5.392941155173926E-05,
2444515.500000000, A.D. 1980-Oct-03 00:00:00.0000,      51.182353, -2.029097690836477E+00, -1.419692815644065E+00,  2.004842014351572E-01,  7.022979366680146E-03, -8.205051472517225E-03, -7.306873927236832E-05,
2444520.500000000, A.D. 1980-Oct-08 00:00:00.0000,      51.182359, -1.993498007054969E+00, -1.460374421893202E+00,  2.000708249523745E-01,  7.216532881138236E-03, -8.066792618646648E-03, -9.229582241896092E-05,
2444525.500000000, A.D. 1980-Oct-13 00:00:00.0000,      51.182377, -1.956936074393241E+00, -1.500352761396252E+00,  1.995611102392603E-01,  7.407858910795441E-03, -7.923745596118166E-03, -1.116026800628472E-04,
2444530.500000000, A.D. 1980-Oct-18 00:00:00.0000,      51.182406, -1.919423331984479E+00, -1.539603907971369E+00,  1.989546789076655E-01,  7.596836455205454E-03, -7.775916740130356E-03, -1.309810754932203E-04,
2444535.500000000, A.D. 1980-Oct-23 00:00:00.0000,      51.182445, -1.880971828685512E+00, -1.578103974283672E+00,  1.982511944009302E-01,  7.783342631608695E-03, -7.623315276689429E-03, -1.504225121755873E-04,
2444540.500000000, A.D. 1980-Oct-28 00:00:00.0000,      51.182496, -1.841594232389165E+00, -1.615829126637706E+00,  1.974503633024924E-01,  7.967252715720335E-03, -7.465953458399126E-03, -1.699182300073080E-04,
2444545.500000000, A.D. 1980-Nov-02 00:00:00.0000,      51.182559, -1.801303839115878E+00, -1.652755600454960E+00,  1.965519366624155E-01,  8.148440189284486E-03, -7.303846702648250E-03, -1.894592019011372E-04,
2444550.500000000, A.D. 1980-Nov-07 00:00:00.0000,      51.182635, -1.760114581849875E+00, -1.688859716447678E+00,  1.955557113400913E-01,  8.326776794787182E-03, -7.137013731884838E-03, -2.090361307387794E-04,
2444555.500000000, A.D. 1980-Nov-12 00:00:00.0000,      51.182721, -1.718041039082827E+00, -1.724117897498543E+00,  1.944615313611246E-01,  8.502132597819480E-03, -6.965476715641006E-03, -2.286394467578648E-04,
2444560.500000000, A.D. 1980-Nov-17 00:00:00.0000,      51.182816, -1.675098443025561E+00, -1.758506686254443E+00,  1.932692892860535E-01,  8.674376057568337E-03, -6.789261414136718E-03, -2.482593054380670E-04,
2444565.500000000, A.D. 1980-Nov-22 00:00:00.0000,      51.182918, -1.631302687446687E+00, -1.792002763442463E+00,  1.919789275883849E-01,  8.843374105531909E-03, -6.608397323586914E-03, -2.678855858803500E-04,
2444570.500000000, A.D. 1980-Nov-27 00:00:00.0000,      51.183029, -1.586670335097235E+00, -1.824582966916328E+00,  1.905904400396001E-01,  9.008992232415147E-03, -6.422917822993636E-03, -2.875078896349727E-04,
2444575.500000000, A.D. 1980-Dec-02 00:00:00.0000,      51.183148, -1.541218624679926E+00, -1.856224311439251E+00,  1.891038730988995E-01,  9.171094583452263E-03, -6.232860321787414E-03, -3.071155399866098E-04,
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276, -1.494965477319738E+00, -1.886904009205604E+00,  1.875193273052392E-01,  9.329544062646704E-03, -6.038266407612293E-03, -3.266975817641165E-04,
