*******************************************************************************
JPL/HORIZONS               393 Lampetia (A894 VC)          2020-Jun-22 08:58:35
Rec #:     393 (+COV) Soln.date: 2020-Feb-22_15:26:22   # obs: 2555 (1903-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456036.5 ! 2012-Apr-19.00 (TDB)         Residual RMS= .29299
   EC= .3318697264468623   QR= 1.855217227390293   TP= 2456787.4746255404
   OM= 212.4638505599216   W=  91.00529414211572   IN= 14.88016293647256
   A= 2.776729779843966    MA= 200.0335489343484   ADIST= 3.69824233229764
   PER= 4.6271             N= .213011787           ANGMOM= .027040188
   DAN= 2.48538            DDN= 2.4566             L= 303.5040195
   B= 14.8778196           MOID= .91081601         TP= 2014-May-09.9746255404
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 58.0955            ROTPER= 38.455
   H= 8.4                  G= .150                 B-V= .740
                           ALBEDO= .022            STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#109, OCC=0           radar( 1 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:58:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 393 Lampetia (A894 VC)          {source: JPL#109}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456036.5 ! 2012-Apr-19.00 (TDB)         Residual RMS= .29299        
   EC= .3318697264468623   QR= 1.855217227390293   TP= 2456787.4746255404      
   OM= 212.4638505599216   W=  91.00529414211572   IN= 14.88016293647256       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.490799615503227E+00  Y= 2.685810251141747E+00  Z= 1.596074985813819E-01
  VX=-4.856850786659215E-03 VY=-5.324724299147598E-03 VZ=-1.704182046933094E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 58.0955            ROTPER= 38.455              
   H= 8.4                  G= .150                 B-V= .740                   
                           ALBEDO= .022            STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -2.800588151018299E+00,  2.067464568479264E+00, -8.701017473263317E-01, -3.570371093358873E-03, -6.670349690253811E-03,  9.384645470053171E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.818214759273708E+00,  2.033948154581567E+00, -8.653397882138972E-01, -3.480096298177796E-03, -6.736095985151792E-03,  9.663188303844313E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.835387347452090E+00,  2.000104815662089E+00, -8.604385623971298E-01, -3.388761566129304E-03, -6.801118044703511E-03,  9.941710869362142E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.852100593221010E+00,  1.965938198083555E+00, -8.553980821890407E-01, -3.296357797620321E-03, -6.865405719625978E-03,  1.022020434636233E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.868349128145029E+00,  1.931452000090388E+00, -8.502183644725800E-01, -3.202875651101330E-03, -6.928948404103769E-03,  1.049865926988645E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.884127536476926E+00,  1.896649974128165E+00, -8.448994310313007E-01, -3.108305543491415E-03, -6.991735020969118E-03,  1.077706549675857E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.899430353951400E+00,  1.861535929238713E+00, -8.394413088971885E-01, -3.012637650746858E-03, -7.053754006265248E-03,  1.105541217042730E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.914252066581989E+00,  1.826113733533977E+00, -8.338440307164897E-01, -2.915861908579679E-03, -7.114993293165214E-03,  1.133368768411270E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.928587109461973E+00,  1.790387316751959E+00, -8.281076351343961E-01, -2.817968013333154E-03, -7.175440295227573E-03,  1.161187964224666E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.942429865570094E+00,  1.754360672898054E+00, -8.222321671994505E-01, -2.718945423050044E-03, -7.235081888975047E-03,  1.188997482008716E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.955774664582306E+00,  1.718037862975295E+00, -8.162176787886993E-01, -2.618783358822835E-03, -7.293904395732150E-03,  1.216795912101572E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.968615781691038E+00,  1.681423017807601E+00, -8.100642290548780E-01, -2.517470806438827E-03, -7.351893562562490E-03,  1.244581753114556E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.980947436432974E+00,  1.644520340960701E+00, -8.037718848967490E-01, -2.414996518090242E-03, -7.409034542278098E-03,  1.272353407239839E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.992763791525190E+00,  1.607334111764884E+00, -7.973407214529666E-01, -2.311349014019441E-03, -7.465311872752496E-03,  1.300109175543443E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -3.004058951709830E+00,  1.569868688442505E+00, -7.907708226196061E-01, -2.206516584349304E-03, -7.520709455697991E-03,  1.327847253175044E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -3.014826962609027E+00,  1.532128511343220E+00, -7.840622815922251E-01, -2.100487291384024E-03, -7.575210534763848E-03,  1.355565724325113E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.025061809592701E+00,  1.494118106290831E+00, -7.772152014339393E-01, -1.993248972448246E-03, -7.628797672769876E-03,  1.383262556858541E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.034757416661843E+00,  1.455842088046335E+00, -7.702296956711475E-01, -1.884789243252809E-03, -7.681452727982258E-03,  1.410935596620569E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.043907645349975E+00,  1.417305163892095E+00, -7.631058889185512E-01, -1.775095501793537E-03, -7.733156829377585E-03,  1.438582561413250E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.052506293645467E+00,  1.378512137342341E+00, -7.558439175351293E-01, -1.664154932803308E-03, -7.783890350840848E-03,  1.466201034635251E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.060547094937534E+00,  1.339467911985451E+00, -7.484439303127596E-01, -1.551954512771490E-03, -7.833632884247554E-03,  1.493788458584221E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.068023716988774E+00,  1.300177495463671E+00, -7.409060891991610E-01, -1.438481015544806E-03, -7.882363211399353E-03,  1.521342127427180E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.074929760937216E+00,  1.260646003596072E+00, -7.332305700568050E-01, -1.323721018537016E-03, -7.930059274796937E-03,  1.548859179841785E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.081258760331033E+00,  1.220878664650560E+00, -7.254175634594534E-01, -1.207660909593334E-03, -7.976698147241517E-03,  1.576336591324381E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.087004180199339E+00,  1.180880823770829E+00, -7.174672755280107E-01, -1.090286894572220E-03, -8.022256000251761E-03,  1.603771166151358E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.092159416162839E+00,  1.140657947564242E+00, -7.093799288074825E-01, -9.715850057186833E-04, -8.066708071277604E-03,  1.631159528973526E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.096717793588511E+00,  1.100215628856670E+00, -7.011557631869275E-01, -8.515411109153172E-04, -8.110028629694455E-03,  1.658498116017620E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.100672566792992E+00,  1.059559591620455E+00, -6.927950368644823E-01, -7.301409239547238E-04, -8.152190941561596E-03,  1.685783165843504E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.104016918300398E+00,  1.018695696081819E+00, -6.842980273599173E-01, -6.073700160735347E-04, -8.193167233045310E-03,  1.713010709554254E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.106743958161324E+00,  9.776299440149893E-01, -6.756650325776941E-01, -4.832138288979040E-04, -8.232928652279750E-03,  1.740176560387240E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.108846723339771E+00,  9.363684842313129E-01, -6.668963719234352E-01, -3.576576886149598E-04, -8.271445229500719E-03,  1.767276302783118E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.110318177173653E+00,  8.949176182716982E-01, -6.579923874761008E-01, -2.306868212490039E-04, -8.308685835626092E-03,  1.794305281039555E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.111151208914918E+00,  8.532838063096996E-01, -6.489534452180568E-01, -1.022863692965655E-04, -8.344618139419084E-03,  1.821258587473125E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.111338633357023E+00,  8.114736732725245E-01, -6.397799363258998E-01,  2.755858991910996E-05, -8.379208563122091E-03,  1.848131049936188E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.110873190558874E+00,  7.694940151881131E-01, -6.304722785254516E-01,  1.588630240131387E-04, -8.412422236367682E-03,  1.874917218630148E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.109747545674724E+00,  7.273518057671985E-01, -6.210309175144308E-01,  2.916419233698985E-04, -8.444222948267509E-03,  1.901611352224009E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.107954288899930E+00,  6.850542032295324E-01, -6.114563284562533E-01,  4.259102769580790E-04, -8.474573097655425E-03,  1.928207403283099E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.105485935542947E+00,  6.426085573835247E-01, -6.017490175484483E-01,  5.616830459925627E-04, -8.503433641477022E-03,  1.954699002989422E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.102334926234753E+00,  6.000224169686117E-01, -5.919095236693149E-01,  6.989751352676013E-04, -8.530764041304418E-03,  1.981079445118337E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.098493627287837E+00,  5.573035372698026E-01, -5.819384201066414E-01,  8.378013619633673E-04, -8.556522207942951E-03,  2.007341669229774E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.093954331217902E+00,  5.144598880140405E-01, -5.718363163725168E-01,  9.781764217216286E-04, -8.580664444093597E-03,  2.033478243033279E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.088709257442463E+00,  4.714996615581907E-01, -5.616038601084689E-01,  1.120114851772939E-03, -8.603145385032502E-03,  2.059481343885582E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.082750553171641E+00,  4.284312813786605E-01, -5.512417390853633E-01,  1.263630990895537E-03, -8.623917937274633E-03,  2.085342739383400E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.076070294507536E+00,  3.852634108727837E-01, -5.407506833026673E-01,  1.408738935985556E-03, -8.642933215203499E-03,  2.111053767018506E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.068660487769717E+00,  3.420049624821159E-01, -5.301314671918541E-01,  1.555452495002823E-03, -8.660140475683599E-03,  2.136605312860054E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.060513071065679E+00,  2.986651071475871E-01, -5.193849119289583E-01,  1.703785135955109E-03, -8.675487050719051E-03,  2.161987789194225E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.051619916127373E+00,  2.552532841061999E-01, -5.085118878618025E-01,  1.853749931405399E-03, -8.688918278149611E-03,  2.187191110994542E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.041972830437376E+00,  2.117792110395302E-01, -4.975133170580025E-01,  2.005359498049597E-03, -8.700377430213489E-03,  2.212204671137023E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.031563559669644E+00,  1.682528945851300E-01, -4.863901759798729E-01,  2.158625931333777E-03, -8.709805639806270E-03,  2.237017314449961E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.020383790469597E+00,  1.246846412220067E-01, -4.751434982918193E-01,  2.313560735056754E-03, -8.717141824656237E-03,  2.261617310667772E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.008425153599609E+00,  8.108506853977916E-02, -4.637743778058490E-01,  2.470174745501176E-03, -8.722322609718195E-03,  2.285992326202384E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.995679227478999E+00,  3.746511690000382E-02, -4.522839715715454E-01,  2.628478049379094E-03, -8.725282247913585E-03,  2.310129394561623E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.982137542151069E+00, -6.163938502013796E-03, -4.406735031175623E-01,  2.788479894986766E-03, -8.725952539189712E-03,  2.334014885313911E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.967791583712317E+00, -4.979047516650155E-02, -4.289442658519914E-01,  2.950188596105840E-03, -8.724262747910929E-03,  2.357634471572560E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.952632799241189E+00, -9.340251040152239E-02, -4.170976266290276E-01,  3.113611428209658E-03, -8.720139518701445E-03,  2.380973095990036E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.936652602266085E+00, -1.369876880110305E-01, -4.051350294894410E-01,  3.278754516462496E-03, -8.713506790942046E-03,  2.404014935235120E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.919842378815086E+00, -1.805332645525100E-01, -3.930579995825341E-01,  3.445622714931798E-03, -8.704285712146671E-03,  2.426743362914189E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.902193494092902E+00, -2.240260951592135E-01, -3.808681472774707E-01,  3.614219476375344E-03, -8.692394550466633E-03,  2.449140910895398E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.883697299833834E+00, -2.674526189232758E-01, -3.685671724720418E-01,  3.784546711940539E-03, -8.677748606582585E-03,  2.471189229006553E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.864345142382845E+00, -3.107988438373424E-01, -3.561568691070324E-01,  3.956604640106854E-03, -8.660260125267123E-03,  2.492869043096517E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.844128371560159E+00, -3.540503312938538E-01, -3.436391298943391E-01,  4.130391624234442E-03, -8.639838206945746E-03,  2.514160111479657E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.823038350367838E+00, -3.971921801429590E-01, -3.310159512668181E-01,  4.305903998127565E-03, -8.616388719665314E-03,  2.535041179809406E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.801066465599665E+00, -4.402090103124550E-01, -3.182894385575693E-01,  4.483135879050746E-03, -8.589814212054922E-03,  2.555489934436040E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.778204139418752E+00, -4.830849459966978E-01, -3.054618114161942E-01,  4.662078967468947E-03, -8.560013828110105E-03,  2.575482954253971E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.754442841971930E+00, -5.258035984260093E-01, -2.925354094697450E-01,  4.842722332387570E-03, -8.526883224758601E-03,  2.594995660963031E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.729774105116003E+00, -5.683480482325765E-01, -2.795126982364336E-01,  5.025052181081442E-03, -8.490314493013741E-03,  2.614002267707422E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.704189537336269E+00, -6.107008274325680E-01, -2.663962753000284E-01,  5.209051612338301E-03, -8.450196083440480E-03,  2.632475726183915E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.677680839941631E+00, -6.528439010484151E-01, -2.531888767522992E-01,  5.394700352438383E-03, -8.406412736954678E-03,  2.650387672328228E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.650239824625058E+00, -6.947586484010582E-01, -2.398933839104529E-01,  5.581974472826042E-03, -8.358845422236322E-03,  2.667708370639434E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.621858432484114E+00, -7.364258441086275E-01, -2.265128303162340E-01,  5.770846088206237E-03, -8.307371281112912E-03,  2.684406657205720E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.592528754602486E+00, -7.778256388347485E-01, -2.130504090228435E-01,  5.961283033851411E-03, -8.251863583252920E-03,  2.700449881588110E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.562243054299104E+00, -8.189375398365452E-01, -1.995094801747535E-01,  6.153248521120552E-03, -8.192191691608086E-03,  2.715803847829185E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.530993791155830E+00, -8.597403913702107E-01, -1.858935788839818E-01,  6.346700770374377E-03, -8.128221040310730E-03,  2.730432754918871E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.498773646938715E+00, -9.002123550213564E-01, -1.722064234046609E-01,  6.541592620510205E-03, -8.059813127049936E-03,  2.744299137071325E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.465575553531694E+00, -9.403308900381995E-01, -1.584519236059215E-01,  6.737871114309956E-03, -7.986825522236110E-03,  2.757363804185915E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.431392723005719E+00, -9.800727337578076E-01, -1.446341897411643E-01,  6.935477058778906E-03, -7.909111897505037E-03,  2.769585782905642E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.396218679950390E+00, -1.019413882228967E+00, -1.307575415095684E-01,  7.134344559691724E-03, -7.826522076346123E-03,  2.780922258748889E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.360047296198771E+00, -1.058329571149758E+00, -1.168265174031186E-01,  7.334400529661368E-03, -7.738902109881864E-03,  2.791328519870049E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.322872828079199E+00, -1.096794257253683E+00, -1.028458843294300E-01,  7.535564169209173E-03, -7.646094381081847E-03,  2.800757903096292E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.284689956329863E+00, -1.134781600295316E+00, -8.882064749716390E-02,  7.737746420561942E-03, -7.547937740972394E-03,  2.809161742987142E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.245493828812611E+00, -1.172264445805069E+00, -7.475606054685591E-02,  7.940849394192517E-03, -7.444267680773018E-03,  2.816489324754593E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.205280106161859E+00, -1.209214808803630E+00, -6.065763590561397E-02,  8.144765768244772E-03, -7.334916544410808E-03,  2.822687841957352E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.164045010504071E+00, -1.245603858690051E+00, -4.653115533929673E-02,  8.349378160914992E-03, -7.219713786300560E-03,  2.827702359997928E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.121785377382069E+00, -1.281401905542032E+00, -3.238268067013914E-02,  8.554558476279969E-03, -7.098486279231877E-03,  2.831475786678127E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.078498711013827E+00, -1.316578388091109E+00, -1.821856462097161E-02,  8.760167225004965E-03, -6.971058677298308E-03,  2.833948851257637E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.034183243005969E+00, -1.351101863661141E+00, -4.045461739650345E-03,  8.966052822163128E-03, -6.837253839229647E-03,  2.835060093578525E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.988837994629803E+00, -1.384940000386776E+00,  1.012966065071926E-02,  9.172050864904200E-03, -6.696893318096975E-03,  2.834745864906871E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.942462842752699E+00, -1.418059572059807E+00,  2.429951153872539E-02,  9.377983393234663E-03, -6.549797923877427E-03,  2.832940342267696E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.895058589500006E+00, -1.450426455984709E+00,  3.845646542103354E-02,  9.583658137703449E-03, -6.395788365716721E-03,  2.829575558230684E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.846627035702044E+00, -1.482005634259115E+00,  5.259255169084855E-02,  9.788867758525150E-03, -6.234685980785228E-03,  2.824581448343133E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.797171058155395E+00, -1.512761198929254E+00,  6.669944431267964E-02,  9.993389081785826E-03, -6.066313556535595E-03,  2.817885918639806E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.746694690696187E+00, -1.542656361504313E+00,  8.076845189025451E-02,  1.019698233972069E-02, -5.890496253145542E-03,  2.809414935839593E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.695203209044684E+00, -1.571653467347638E+00,  9.479050824784153E-02,  1.039939042341665E-02, -5.707062632944186E-03,  2.799092642984446E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.642703219335369E+00, -1.599714015496524E+00,  1.087561636593821E-01,  1.060033815764878E-02, -5.515845803518134E-03,  2.786841503417349E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.589202750194611E+00, -1.626798684495139E+00,  1.226555768746545E-01,  1.079953160898886E-02, -5.316684680879809E-03,  2.772582476135498E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.534711348168529E+00, -1.652867364855716E+00,  1.364785081072026E-01,  1.099665743987253E-02, -5.109425378522831E-03,  2.756235225676794E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.479240176236020E+00, -1.677879198790353E+00,  1.502143131647664E-01,  1.119138232300989E-02, -4.893922727347164E-03,  2.737718369778305E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.422802115065456E+00, -1.701792627877867E+00,  1.638519389192206E-01,  1.138335243237935E-02, -4.670041930291809E-03,  2.716949768058720E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.365411866587415E+00, -1.724565449346073E+00,  1.773799203291309E-01,  1.157219302901761E-02, -4.437660354173883E-03,  2.693846854903370E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.307086059360187E+00, -1.746154881659035E+00,  1.907863792436707E-01,  1.175750816155488E-02, -4.196669459920634E-03,  2.668327019633484E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.247843355101693E+00, -1.766517640100842E+00,  2.040590252319106E-01,  1.193888050279085E-02, -3.946976870652328E-03,  2.640308036976553E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.187704555651052E+00, -1.785610023037886E+00,  2.171851586961298E-01,  1.211587134523247E-02, -3.688508574132162E-03,  2.609708550640948E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.126692709503572E+00, -1.803388009515715E+00,  2.301516765407012E-01,  1.228802078050212E-02, -3.421211252724928E-03,  2.576448612305149E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.064833216934195E+00, -1.819807368803916E+00,  2.429450806781342E-01,  1.245484808902266E-02, -3.145054730663946E-03,  2.540450277718530E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.002153932590108E+00, -1.834823782442505E+00,  2.555514896606127E-01,  1.261585236728098E-02, -2.860034524723004E-03,  2.501638260893802E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -9.386852642950514E-01, -1.848392979263163E+00,  2.679566537280722E-01,  1.277051342056633E-02, -2.566174480071918E-03,  2.459940646453216E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -8.744602666677957E-01, -1.860470883756187E+00,  2.801459735615028E-01,  1.291829294919975E-02, -2.263529468509091E-03,  2.415289659106190E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -8.095147280186284E-01, -1.871013778028102E+00,  2.921045230221876E-01,  1.305863605553062E-02, -1.952188121485576E-03,  2.367622488089625E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -7.438872488553867E-01, -1.879978477444183E+00,  3.038170761437788E-01,  1.319097309716115E-02, -1.632275565096339E-03,  2.316882163183012E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -6.776193102097721E-01, -1.887322519871496E+00,  3.152681386235819E-01,  1.331472190912938E-02, -1.303956118340514E-03,  2.263018477421546E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -6.107553298894693E-01, -1.893004368229329E+00,  3.264419840305842E-01,  1.342929041426725E-02, -9.674359098465363E-04,  2.205988949794394E-03,
