*******************************************************************************
JPL/HORIZONS                172 Baucis (A877 CA)           2020-Jun-20 08:34:04
Rec #:     172 (+COV) Soln.date: 2020-May-20_01:00:13   # obs: 2401 (1882-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455848.5 ! 2011-Oct-14.00 (TDB)         Residual RMS= .33521
   EC= .1150619711074251   QR= 2.10648824771235    TP= 2455608.3424861669
   OM= 332.0252515271243   W=  359.7146313587794   IN= 10.02771284047159
   A= 2.380379392609493    MA= 64.4511958982978    ADIST= 2.654270537506637
   PER= 3.67263            N= .268370508           ANGMOM= .026363949
   DAN= 2.10649            DDN= 2.65427            L= 331.7442521
   B= -.0496877            MOID= 1.09572995        TP= 2011-Feb-15.8424861669
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 31.215             ROTPER= 27.417
   H= 8.7                  G= .150                 B-V= .890
                           ALBEDO= .1382           STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#74, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:34:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 172 Baucis (A877 CA)            {source: JPL#74}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455848.5 ! 2011-Oct-14.00 (TDB)         Residual RMS= .33521        
   EC= .1150619711074251   QR= 2.10648824771235    TP= 2455608.3424861669      
   OM= 332.0252515271243   W=  359.7146313587794   IN= 10.02771284047159       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.493185529736470E+00  Y= 1.397955865709507E+00  Z= 1.029065346106095E+00
  VX=-7.857398318592121E-03 VY= 7.515454687936126E-03 VZ= 3.991914357795699E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 31.215             ROTPER= 27.417              
   H= 8.7                  G= .150                 B-V= .890                   
                           ALBEDO= .1382           STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.064369037111597E+00, -4.741094644245392E-01,  9.342404848108396E-02,  3.017686751126629E-03,  1.190080088937507E-02,  2.111851761156055E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.078653398499855E+00, -4.144274162632948E-01,  1.039455621337156E-01,  2.695827437947180E-03,  1.197044061140710E-02,  2.096487539558005E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.091325291545602E+00, -3.544208510408986E-01,  1.143862830792696E-01,  2.372756111511443E-03,  1.203060519172493E-02,  2.079538913593250E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.102379505289148E+00, -2.941371699312346E-01,  1.247383546526033E-01,  2.048812116454286E-03,  1.208128691079506E-02,  2.061032388214212E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.111812520351014E+00, -2.336237758870159E-01,  1.349940580644709E-01,  1.724332606446663E-03,  1.212249273888394E-02,  2.040996592021285E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.119622495991596E+00, -1.729280007994502E-01,  1.451458227627340E-01,  1.399651754346545E-03,  1.215424408414095E-02,  2.019462173486159E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.125809253289903E+00, -1.120970340423115E-01,  1.551862362607644E-01,  1.075099990235479E-03,  1.217657649115164E-02,  1.996461691710601E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.130374254588227E+00, -5.117785264164315E-02,  1.651080534071745E-01,  7.510032701328448E-04,  1.218953929264740E-02,  1.972029502282860E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.133320579361649E+00,  9.782846703517692E-03,  1.749042050737007E-01,  4.276823776371909E-04,  1.219319521812378E-02,  1.946201638801315E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.134652896684928E+00,  7.073871354538880E-02,  1.845678062418828E-01,  1.054522619997608E-04,  1.218761996392925E-02,  1.919015691091084E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.134377434491086E+00,  1.316438073728427E-01,  1.940921634754056E-01, -2.153785825431992E-04,  1.217290172795989E-02,  1.890510681442258E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.132501945835442E+00,  1.924526588852509E-01,  2.034707817702167E-01, -5.345086939064900E-04,  1.214914071069578E-02,  1.860726939511086E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.129035672381135E+00,  2.531203286941071E-01,  2.126973707759749E-01, -8.516441765807546E-04,  1.211644858606975E-02,  1.829705975988649E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.123989305319382E+00,  3.136024633140562E-01,  2.217658503838407E-01, -1.166499193080971E-03,  1.207494794717922E-02,  1.797490355615730E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.117374943943597E+00,  3.738553483288916E-01,  2.306703556796551E-01, -1.478796410650758E-03,  1.202477173119793E-02,  1.764123570472861E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.109206052104668E+00,  4.338359586376603E-01,  2.394052412659293E-01, -1.788267401991128E-03,  1.196606262709356E-02,  1.729649914327073E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.099497412778224E+00,  4.935020057037650E-01,  2.479650849594942E-01, -2.094652999735336E-03,  1.189897246970845E-02,  1.694114358641882E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.088265080974758E+00,  5.528119817479048E-01,  2.563446908744891E-01, -2.397703604902495E-03,  1.182366162381555E-02,  1.657562430789743E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.075526335221494E+00,  6.117252008436788E-01,  2.645390919029789E-01, -2.697179449852015E-03,  1.174029836171317E-02,  1.620040094973322E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.061299627841672E+00,  6.702018368922110E-01,  2.725435516079410E-01, -2.992850816512339E-03,  1.164905823780023E-02,  1.581593636326807E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.045604534252435E+00,  7.282029584689921E-01,  2.803535655456130E-01, -3.284498210901181E-03,  1.155012346342111E-02,  1.542269548627714E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.028461701496839E+00,  7.856905605521455E-01,  2.879648620362474E-01, -3.571912495177587E-03,  1.144368228509765E-02,  1.502114426008344E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.009892796218838E+00,  8.426275931564964E-01,  2.953734024041603E-01, -3.854894978652437E-03,  1.132992836909083E-02,  1.461174859019613E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.989920452282610E+00,  8.989779869120403E-01,  3.025753807096649E-01, -4.133257469303726E-03,  1.120906019504068E-02,  1.419497335372065E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.968568218229726E+00,  9.547066756385278E-01,  3.095672229970143E-01, -4.406822287393025E-03,  1.108128046114636E-02,  1.377128145640656E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.945860504759386E+00,  1.009779615978918E+00,  3.163455860836302E-01, -4.675422242970825E-03,  1.094679550278585E-02,  1.334113294072951E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.921822532406033E+00,  1.064163804162224E+00,  3.229073559157877E-01, -4.938900579993501E-03,  1.080581472586702E-02,  1.290498414304285E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.896480279571976E+00,  1.117827289973879E+00,  3.292496455146346E-01, -5.197110890773007E-03,  1.065855005701429E-02,  1.246328689814782E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.869860431058044E+00,  1.170739188026942E+00,  3.353697925378893E-01, -5.449917002204363E-03,  1.050521541429776E-02,  1.201648779947989E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.841990327235863E+00,  1.222869686442117E+00,  3.412653564873450E-01, -5.697192832911264E-03,  1.034602619990469E-02,  1.156502752198900E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.812897914002391E+00,  1.274190053043315E+00,  3.469341155920335E-01, -5.938822224000941E-03,  1.018119881355991E-02,  1.110934020010938E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.782611693636744E+00,  1.324672639173026E+00,  3.523740633926736E-01, -6.174698747992537E-03,  1.001095018731036E-02,  1.064985285481586E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.751160676661581E+00,  1.374290881238600E+00,  3.575834050522396E-01, -6.404725498331116E-03,  9.835497343334547E-03,  1.018698487147009E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.718574334802230E+00,  1.423019300107153E+00,  3.625605534184733E-01, -6.628814861055645E-03,  9.655056975657616E-03,  9.721147529757016E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.684882555128265E+00,  1.470833498469499E+00,  3.673041248642511E-01, -6.846888270484745E-03,  9.469845056079236E-03,  9.252743584932283E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.650115595452335E+00,  1.517710156294501E+00,  3.718129349310793E-01, -7.058875950979425E-03,  9.280076464424889E-03,  8.782166898818768E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.614304041050711E+00,  1.563627024495530E+00,  3.760859938001746E-01, -7.264716646824693E-03,  9.085964643124871E-03,  8.309802118856343E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.577478762760042E+00,  1.608562916930432E+00,  3.801225016147222E-01, -7.464357342181312E-03,  8.887721276013772E-03,  7.836024403475201E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.539670876495302E+00,  1.652497700855615E+00,  3.839218436760352E-01, -7.657752972955888E-03,  8.685555991134674E-03,  7.361199192033598E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.500911704224970E+00,  1.695412285953517E+00,  3.874835855354539E-01, -7.844866132319295E-03,  8.479676087222963E-03,  6.885682017537699E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.461232736431098E+00,  1.737288612050838E+00,  3.908074680029249E-01, -8.025666771482318E-03,  8.270286283450666E-03,  6.409818360346579E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.420665596074294E+00,  1.778109635642610E+00,  3.938934020923074E-01, -8.200131897194500E-03,  8.057588491932735E-03,  5.933943541075310E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.379242004076694E+00,  1.817859315334567E+00,  3.967414639225644E-01, -8.368245267232661E-03,  7.841781612435534E-03,  5.458382650934897E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.336993746330450E+00,  1.856522596313079E+00,  3.993518895930507E-01, -8.529997084835317E-03,  7.623061348534995E-03,  4.983450517295670E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.293952642234925E+00,  1.894085393946576E+00,  4.017250700494504E-01, -8.685383693000098E-03,  7.401620043679648E-03,  4.509451699429068E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.250150514758626E+00,  1.930534576611855E+00,  4.038615459532219E-01, -8.834407270824185E-03,  7.177646534737621E-03,  4.036680505382136E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.205619162007423E+00,  1.965857947830427E+00,  4.057620025640073E-01, -8.977075534994883E-03,  6.951326022743785E-03,  3.565421027864240E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.160390330272024E+00,  2.000044227806004E+00,  4.074272646464484E-01, -9.113401446286588E-03,  6.722839962777351E-03,  3.095947206946691E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.114495688533188E+00,  2.033083034457337E+00,  4.088582914148486E-01, -9.243402920067416E-03,  6.492365971739916E-03,  2.628522917322164E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.067966804400839E+00,  2.064964864029531E+00,  4.100561715260987E-01, -9.367102542603738E-03,  6.260077751787698E-03,  2.163402073745611E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.020835121454073E+00,  2.095681071360960E+00,  4.110221181300756E-01, -9.484527294447263E-03,  6.026145029164949E-03,  1.700828756031194E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  9.731319379467334E-01,  2.125223849882701E+00,  4.117574639879246E-01, -9.595708280765699E-03,  5.790733508289412E-03,  1.241037355635426E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  9.248883868444919E-01,  2.153586211424757E+00,  4.122636566687992E-01, -9.700680468396129E-03,  5.554004840178303E-03,  7.842527424485649E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  8.761354171596356E-01,  2.180761965897594E+00,  4.125422538343460E-01, -9.799482429770572E-03,  5.316116603934480E-03,  3.306904483360984E-05,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  8.269037765481783E-01,  2.206745700911074E+00,  4.125949186183450E-01, -9.892156094138927E-03,  5.077222300012052E-03, -1.194431363910880E-05,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  7.772239951315263E-01,  2.231532761386847E+00,  4.124234151071514E-01, -9.978746506610979E-03,  4.837471354167281E-03, -5.659505566769296E-05,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  7.271263705024350E-01,  2.255119229215218E+00,  4.120296039252517E-01, -1.005930159546395E-02,  4.597009131161689E-03, -1.008643078861483E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  6.766409538730397E-01,  2.277501903003273E+00,  4.114154379293224E-01, -1.013387194804910E-02,  4.355976957431593E-03, -1.447340470750961E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  6.257975373214059E-01,  2.298678277957254E+00,  4.105829580135370E-01, -1.020251059550194E-02,  4.114512152009453E-03, -1.881870776684188E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  5.746256420922632E-01,  2.318646525938805E+00,  4.095342890284256E-01, -1.026527280637429E-02,  3.872748065046674E-03, -2.312070088390548E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  5.231545079071581E-01,  2.337405475731687E+00,  4.082716358152483E-01, -1.032221588923183E-02,  3.630814123405133E-03, -2.737782312095892E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  4.714130832394043E-01,  2.354954593553369E+00,  4.067972793577398E-01, -1.037339900409005E-02,  3.388835882971047E-03, -3.158858931953604E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  4.194300165108258E-01,  2.371293963844143E+00,  4.051135730529298E-01, -1.041888298212772E-02,  3.146935087194908E-03, -3.575158770664062E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  3.672336481704782E-01,  2.386424270361078E+00,  4.032229391015097E-01, -1.045873015322295E-02,  2.905229730062121E-03, -3.986547751692393E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  3.148520036137785E-01,  2.400346777593595E+00,  4.011278650158867E-01, -1.049300418257187E-02,  2.663834121742327E-03, -4.392898665921299E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.623127868935823E-01,  2.413063312517045E+00,  3.988309002450493E-01, -1.052176991713752E-02,  2.422858958589577E-03, -4.794090936483593E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.096433751783730E-01,  2.424576246710124E+00,  3.963346529181300E-01, -1.054509324000737E-02,  2.182411398483207E-03, -5.190010379878159E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.568708139211651E-01,  2.434888478858052E+00,  3.936417867071131E-01, -1.056304093180289E-02,  1.942595139431778E-03, -5.580548969065873E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.040218127025447E-01,  2.444003417653863E+00,  3.907550178069515E-01, -1.057568053969221E-02,  1.703510500128705E-03, -5.965604600734025E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  5.112274170923856E-02,  2.451924965106989E+00,  3.876771120311455E-01, -1.058308025414194E-02,  1.465254502313495E-03, -6.345080866072807E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.800371189933366E-03,  2.458657500267954E+00,  3.844108820211239E-01, -1.058530879316567E-02,  1.227920954819568E-03, -6.718886824792927E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -5.472184280745548E-02,  2.464205863376976E+00,  3.809591845677692E-01, -1.058243529376404E-02,  9.916005390349361E-04, -7.086936782569966E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.076163364751584E-01,  2.468575340442749E+00,  3.773249180433031E-01, -1.057452921030166E-02,  7.563808954645894E-04, -7.449150072248506E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.604588633909498E-01,  2.471771648256138E+00,  3.735110199415539E-01, -1.056166021956546E-02,  5.223467110800961E-04, -7.805450839110962E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.132247835070417E-01,  2.473800919841990E+00,  3.695204645245301E-01, -1.054389813226340E-02,  2.895798071734977E-04, -8.155767830461338E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.658898059912602E-01,  2.474669690350926E+00,  3.653562605730727E-01, -1.052131281071971E-02,  5.815922745007701E-05, -8.500034189742156E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.184299892918217E-01,  2.474384883391676E+00,  3.610214492392771E-01, -1.049397409252504E-02, -1.718386738818855E-04, -8.838187255356427E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.708217408347680E-01,  2.472953797803396E+00,  3.565191019983046E-01, -1.046195171991550E-02, -4.003401442442493E-04, -9.170168364326901E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -4.230418163822203E-01,  2.470384094866410E+00,  3.518523186971426E-01, -1.042531527469482E-02, -6.272739451981898E-04, -9.495922660796222E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -4.750673190787890E-01,  2.466683785949583E+00,  3.470242256979748E-01, -1.038413411853835E-02, -8.525712652432381E-04, -9.815398909027930E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -5.268756982120669E-01,  2.461861220593463E+00,  3.420379741139534E-01, -1.033847733818261E-02, -1.076165632700026E-03, -1.012854931091199E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -5.784447477091137E-01,  2.455925075027779E+00,  3.368967381347155E-01, -1.028841369446640E-02, -1.297992829356561E-03, -1.043532933002142E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -6.297526043871519E-01,  2.448884341114627E+00,  3.316037134376307E-01, -1.023401157514705E-02, -1.517990806790241E-03, -1.073569752473509E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -6.807777459808565E-01,  2.440748315703494E+00,  3.261621156807111E-01, -1.017533895290475E-02, -1.736099604961911E-03, -1.102961538761639E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -7.314989889724747E-01,  2.431526590391981E+00,  3.205751790749397E-01, -1.011246334822285E-02, -1.952261271178125E-03, -1.131704718844440E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -7.818954862456192E-01,  2.421229041690338E+00,  3.148461550337879E-01, -1.004545179585289E-02, -2.166419779834455E-03, -1.159795982282890E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -8.319467245799033E-01,  2.409865821582879E+00,  3.089783108967344E-01, -9.974370814735957E-03, -2.378520954014422E-03, -1.187232266753034E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -8.816325220044242E-01,  2.397447348476356E+00,  3.029749287236250E-01, -9.899286381647061E-03, -2.588512389077354E-03, -1.214010744161348E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -9.309330250288818E-01,  2.383984298525938E+00,  2.968393041572220E-01, -9.820263908590521E-03, -2.796343377982712E-03, -1.240128807234527E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -9.798287057707441E-01,  2.369487597330731E+00,  2.905747453517821E-01, -9.737368223789272E-03, -3.001964838115063E-03, -1.265584056510703E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.028300358995864E+00,  2.353968411991758E+00,  2.841845719657586E-01, -9.650663556030741E-03, -3.205329239462025E-03, -1.290374287695447E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.076329099088668E+00,  2.337438143525806E+00,  2.776721142168277E-01, -9.560213522107614E-03, -3.406390534080250E-03, -1.314497479377622E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.123896356966744E+00,  2.319908419628750E+00,  2.710407119974027E-01, -9.466081117095205E-03, -3.605104086845193E-03, -1.337951781121519E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.170983876953405E+00,  2.301391087781839E+00,  2.642937140486905E-01, -9.368328707225376E-03, -3.801426607524994E-03, -1.360735501963697E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.217573713620652E+00,  2.281898208694160E+00,  2.574344771911840E-01, -9.267018025134410E-03, -3.995316084245858E-03, -1.382847099346410E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.263648228613858E+00,  2.261442050074135E+00,  2.504663656093354E-01, -9.162210167274861E-03, -4.186731718434950E-03, -1.404285168518118E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.309190087468561E+00,  2.240035080722388E+00,  2.433927501880001E-01, -9.053965593322832E-03, -4.375633861336698E-03, -1.425048432425906E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.354182256429133E+00,  2.217689964938085E+00,  2.362170078981670E-01, -8.942344127519092E-03, -4.561983952088859E-03, -1.445135732110236E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.398607999278767E+00,  2.194419557231458E+00,  2.289425212294468E-01, -8.827404961785381E-03, -4.745744457128599E-03, -1.464546017611652E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.442450874187884E+00,  2.170236897335813E+00,  2.215726776666192E-01, -8.709206659788469E-03, -4.926878811155310E-03, -1.483278339456725E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.485694730583595E+00,  2.145155205507618E+00,  2.141108692071663E-01, -8.587807161355265E-03, -5.105351361216431E-03, -1.501331840767421E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.528323706044813E+00,  2.119187878096719E+00,  2.065604919170529E-01, -8.463263788656129E-03, -5.281127314423244E-03, -1.518705749809877E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.570322223235713E+00,  2.092348483372328E+00,  1.989249455231383E-01, -8.335633255390192E-03, -5.454172687600508E-03, -1.535399372772410E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.611674986891643E+00,  2.064650757598574E+00,  1.912076330411953E-01, -8.204971678428017E-03, -5.624454257779087E-03, -1.551412086752215E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.652366980867869E+00,  2.036108601355293E+00,  1.834119604383837E-01, -8.071334591237505E-03, -5.791939513639687E-03, -1.566743332992330E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.692383465259345E+00,  2.006736076098939E+00,  1.755413363288495E-01, -7.934776958832773E-03, -5.956596608030935E-03, -1.581392610401112E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.731709973598599E+00,  1.976547400958196E+00,  1.675991717009393E-01, -7.795353194037797E-03, -6.118394311574404E-03, -1.595359469391519E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.770332310137769E+00,  1.945556949758674E+00,  1.595888796743487E-01, -7.653117174849814E-03, -6.277301967446369E-03, -1.608643506073967E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.808236547219890E+00,  1.913779248270458E+00,  1.515138752853824E-01, -7.508122262757606E-03, -6.433289447484107E-03, -1.621244356818542E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.845409022744006E+00,  1.881228971671530E+00,  1.433775752984874E-01, -7.360421321950635E-03, -6.586327109741820E-03, -1.633161693183002E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.881836337728514E+00,  1.847920942219622E+00,  1.351833980422583E-01, -7.210066739401517E-03, -6.736385757574933E-03, -1.644395217191834E-03,
