            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449300.500000000, A.D. 1993-Nov-09 00:00:00.0000,      60.182637, -2.154447073653540E+00,  1.171244613206519E+00,  5.712160277772584E-01, -3.517315770540203E-03, -1.047432318127235E-02, -1.350697069111867E-03,
2449305.500000000, A.D. 1993-Nov-14 00:00:00.0000,      60.182726, -2.171529748089955E+00,  1.118605258049834E+00,  5.643298582815233E-01, -3.315055768531071E-03, -1.058082630390759E-02, -1.403776938159236E-03,
2449310.500000000, A.D. 1993-Nov-19 00:00:00.0000,      60.182826, -2.187590662042371E+00,  1.065442406144907E+00,  5.571782224692247E-01, -3.108614368704398E-03, -1.068369572712500E-02, -1.456878312476045E-03,
2449315.500000000, A.D. 1993-Nov-24 00:00:00.0000,      60.182932, -2.202608954983393E+00,  1.011774621084967E+00,  5.497610933363416E-01, -2.898011083965775E-03, -1.078277285759354E-02, -1.509968727334504E-03,
2449320.500000000, A.D. 1993-Nov-29 00:00:00.0000,      60.183046, -2.216563878154703E+00,  9.576212676469409E-01,  5.420786100665244E-01, -2.683271165467631E-03, -1.087789583714342E-02, -1.563014167093297E-03,
2449325.500000000, A.D. 1993-Dec-04 00:00:00.0000,      60.183167, -2.229434824109785E+00,  9.030025277663901E-01,  5.341310858622643E-01, -2.464425944237326E-03, -1.096889968644766E-02, -1.615979035140722E-03,
2449330.500000000, A.D. 1993-Dec-09 00:00:00.0000,      60.183296, -2.241201357980647E+00,  8.479394157331721E-01,  5.259190159175761E-01, -2.241513179195239E-03, -1.105561647324384E-02, -1.668826127348900E-03,
2449335.500000000, A.D. 1993-Dec-14 00:00:00.0000,      60.183432, -2.251843250500075E+00,  7.924537924829229E-01,  5.174430855144465E-01, -2.014577411152674E-03, -1.113787550589816E-02, -1.721516609161903E-03,
2449340.500000000, A.D. 1993-Dec-19 00:00:00.0000,      60.183572, -2.261340512805470E+00,  7.365683788553976E-01,  5.087041782237849E-01, -1.783670321112901E-03, -1.121550355332307E-02, -1.774009996816870E-03,
2449345.500000000, A.D. 1993-Dec-24 00:00:00.0000,      60.183713, -2.269673433040779E+00,  6.803067676841887E-01,  4.997033841885591E-01, -1.548851090886341E-03, -1.128832509278215E-02, -1.826264143353122E-03,
2449350.500000000, A.D. 1993-Dec-29 00:00:00.0000,      60.183856, -2.276822614763371E+00,  6.236934345743546E-01,  4.904420084636429E-01, -1.310186764143793E-03, -1.135616258717340E-02, -1.878235230015576E-03,
2449355.500000000, A.D. 1994-Jan-03 00:00:00.0000,      60.184000, -2.282769017153301E+00,  5.667537472169594E-01,  4.809215793839863E-01, -1.067752605988245E-03, -1.141883679320012E-02, -1.929877763614995E-03,
2449360.500000000, A.D. 1994-Jan-08 00:00:00.0000,      60.184145, -2.287493997012394E+00,  5.095139730829247E-01,  4.711438569299184E-01, -8.216324589310068E-04, -1.147616710166914E-02, -1.981144580409727E-03,
2449365.500000000, A.D. 1994-Jan-13 00:00:00.0000,      60.184291, -2.290979352529326E+00,  4.520012853327653E-01,  4.611108410555262E-01, -5.719190929103979E-04, -1.152797191101158E-02, -2.031986857093462E-03,
2449370.500000000, A.D. 1994-Jan-18 00:00:00.0000,      60.184434, -2.293207368774556E+00,  3.942437667736357E-01,  4.508247799430755E-01, -3.187145467470408E-04, -1.157406903498319E-02, -2.082354129491739E-03,
2449375.500000000, A.D. 1994-Jan-23 00:00:00.0000,      60.184572, -2.294160864875217E+00,  3.362704116907424E-01,  4.402881781434001E-01, -6.213045818867003E-05, -1.161427614533446E-02, -2.132194319581135E-03,
2449380.500000000, A.D. 1994-Jan-28 00:00:00.0000,      60.184704, -2.293823242805322E+00,  2.781111253766914E-01,  4.295038045590944E-01,  1.977116205532368E-04, -1.164841125004975E-02, -2.181453771453596E-03,
2449385.500000000, A.D. 1994-Feb-02 00:00:00.0000,      60.184832, -2.292178537710438E+00,  2.197967211798557E-01,  4.184747002242140E-01,  4.606799251312356E-04, -1.167629320754840E-02, -2.230077296852625E-03,
2449390.500000000, A.D. 1994-Feb-07 00:00:00.0000,      60.184954, -2.289211469668666E+00,  1.613589148913602E-01,  4.072041858310728E-01,  7.266322028136595E-04, -1.169774227705912E-02, -2.278008230899372E-03,
2449395.500000000, A.D. 1994-Feb-12 00:00:00.0000,      60.185070, -2.284907496771947E+00,  1.028303162896542E-01,  3.956958689517679E-01,  9.954154611521372E-04, -1.171258070519024E-02, -2.325188498552997E-03,
2449400.500000000, A.D. 1994-Feb-17 00:00:00.0000,      60.185178, -2.279252869395142E+00,  4.424441766251420E-02,  3.839536508997358E-01,  1.266865744727278E-03, -1.172063334823993E-02, -2.371558692192717E-03,
2449405.500000000, A.D. 1994-Feb-22 00:00:00.0000,      60.185275, -2.272234685504029E+00, -1.436442086918539E-02,  3.719817331748615E-01,  1.540807943534085E-03, -1.172172832888314E-02, -2.417058160691082E-03,
2449410.500000000, A.D. 1994-Feb-27 00:00:00.0000,      60.185361, -2.263840946832250E+00, -7.296098939312322E-02,  3.597846234332808E-01,  1.817055637928267E-03, -1.171569772534908E-02, -2.461625110584033E-03,
2449415.500000000, A.D. 1994-Mar-04 00:00:00.0000,      60.185437, -2.254060615730846E+00, -1.315092497710611E-01,  3.473671409196168E-01,  2.095410985473793E-03, -1.170237829158661E-02, -2.505196720025313E-03,
2449420.500000000, A.D. 1994-Mar-09 00:00:00.0000,      60.185504, -2.242883672469683E+00, -1.899723608799186E-01,  3.347344212965887E-01,  2.375664653926714E-03, -1.168161220703944E-02, -2.547709265914121E-03,
2449425.500000000, A.D. 1994-Mar-14 00:00:00.0000,      60.185561, -2.230301172751767E+00, -2.483127076712171E-01,  3.218919208059072E-01,  2.657595803638785E-03, -1.165324785371698E-02, -2.589098264246627E-03,
2449430.500000000, A.D. 1994-Mar-19 00:00:00.0000,      60.185605, -2.216305305184679E+00, -3.064919341768697E-01,  3.088454196943879E-01,  2.940972122966267E-03, -1.161714061699402E-02, -2.629298623684509E-03,
2449435.500000000, A.D. 1994-Mar-24 00:00:00.0000,      60.185636, -2.200889448433551E+00, -3.644709805696907E-01,  2.956010248390228E-01,  3.225549921006360E-03, -1.157315370599698E-02, -2.668244812417182E-03,
2449440.500000000, A.D. 1994-Mar-29 00:00:00.0000,      60.185654, -2.184048227757685E+00, -4.222101243659699E-01,  2.821651715044323E-01,  3.511074282115730E-03, -1.152115898932245E-02, -2.705871038336197E-03,
2449445.500000000, A.D. 1994-Apr-03 00:00:00.0000,      60.185660, -2.165777570611615E+00, -4.796690258356978E-01,  2.685446241665058E-01,  3.797279286246556E-03, -1.146103784159914E-02, -2.742111442333348E-03,
2449450.500000000, A.D. 1994-Apr-08 00:00:00.0000,      60.185655, -2.146074760972563E+00, -5.368067776625590E-01,  2.547464763375977E-01,  4.083888298576289E-03, -1.139268199597241E-02, -2.776900304286132E-03,
2449455.500000000, A.D. 1994-Apr-13 00:00:00.0000,      60.185639, -2.124938492040439E+00, -5.935819588699558E-01,  2.407781493314635E-01,  4.370614331291347E-03, -1.131599439707849E-02, -2.810172261043228E-03,
2449460.500000000, A.D. 1994-Apr-18 00:00:00.0000,      60.185611, -2.102368916943728E+00, -6.499526930007317E-01,  2.266473899100914E-01,  4.657160479765897E-03, -1.123089004850394E-02, -2.841862535516195E-03,
2449465.500000000, A.D. 1994-Apr-23 00:00:00.0000,      60.185569, -2.078367697075020E+00, -7.058767105068429E-01,  2.123622667595017E-01,  4.943220434739962E-03, -1.113729684816038E-02, -2.871907175811478E-03,
2449470.500000000, A.D. 1994-Apr-28 00:00:00.0000,      60.185514, -2.052938047673466E+00, -7.613114152709278E-01,  1.979311657472434E-01,  5.228479071496695E-03, -1.103515640443609E-02, -2.900243303212919E-03,
2449475.500000000, A.D. 1994-May-03 00:00:00.0000,      60.185450, -2.026084780267731E+00, -8.162139551447720E-01,  1.833627839205026E-01,  5.512613116518328E-03, -1.092442482550043E-02, -2.926809367733374E-03,
2449480.500000000, A.D. 1994-May-08 00:00:00.0000,      60.185377, -1.997814341591951E+00, -8.705412963507699E-01,  1.686661222103725E-01,  5.795291891573152E-03, -1.080507347387936E-02, -2.951545409860864E-03,
2449485.500000000, A.D. 1994-May-13 00:00:00.0000,      60.185294, -1.968134848589298E+00, -9.242503015531136E-01,  1.538504768150202E-01,  6.076178134327087E-03, -1.067708967849181E-02, -2.974393326984599E-03,
2449490.500000000, A.D. 1994-May-18 00:00:00.0000,      60.185201, -1.937056119125587E+00, -9.772978113668711E-01,  1.389254292425693E-01,  6.354928893226615E-03, -1.054047739647158E-02, -2.995297142777147E-03,
2449495.500000000, A.D. 1994-May-23 00:00:00.0000,      60.185098, -1.904589698049407E+00, -1.029640729033974E+00,  1.239008350036264E-01,  6.631196493459357E-03, -1.039525781672378E-02, -3.014203277628651E-03,
2449500.500000000, A.D. 1994-May-28 00:00:00.0000,      60.184987, -1.870748878251729E+00, -1.081236107953799E+00,  1.087868109531445E-01,  6.904629570613597E-03, -1.024146989680974E-02, -3.031060818139830E-03,
2449505.500000000, A.D. 1994-Jun-02 00:00:00.0000,      60.184869, -1.835548716395796E+00, -1.132041241714578E+00,  9.359372129148075E-02,  7.174874168185672E-03, -1.007917082511904E-02, -3.045821783593479E-03,
2449510.500000000, A.D. 1994-Jun-07 00:00:00.0000,      60.184747, -1.799006043010005E+00, -1.182013756233681E+00,  7.833216224523135E-02,  7.441574893938849E-03, -9.908436401119209E-03, -3.058441387194410E-03,
2449515.500000000, A.D. 1994-Jun-12 00:00:00.0000,      60.184619, -1.761139466664686E+00, -1.231111703581040E+00,  6.301294545973572E-02,  7.704376128810368E-03, -9.729361327388686E-03, -3.068878289771737E-03,
2449520.500000000, A.D. 1994-Jun-17 00:00:00.0000,      60.184487, -1.721969371988933E+00, -1.279293657030599E+00,  4.764708014685855E-02,  7.962923280566296E-03, -9.542059407915214E-03, -3.077094843562899E-03,
2449525.500000000, A.D. 1994-Jun-22 00:00:00.0000,      60.184349, -1.681517911325900E+00, -1.326518806858034E+00,  3.224575404366730E-02,  8.216864073190430E-03, -9.346663647450071E-03, -3.083057323673185E-03,
2449530.500000000, A.D. 1994-Jun-27 00:00:00.0000,      60.184209, -1.639808989871684E+00, -1.372747056377453E+00,  1.682031324955520E-02,  8.465849862455571E-03, -9.143326246953822E-03, -3.086736144851170E-03,
2449535.500000000, A.D. 1994-Jul-02 00:00:00.0000,      61.184067, -1.596868244191111E+00, -1.417939117686336E+00,  1.382241020953388E-03,  8.709536967955270E-03, -8.932218490803860E-03, -3.088106061305774E-03,
2449540.500000000, A.D. 1994-Jul-07 00:00:00.0000,      61.183927, -1.552723014052785E+00, -1.462056606568801E+00, -1.405686438606002E-02,  8.947588011701153E-03, -8.713530522466664E-03, -3.087146347371144E-03,
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788, -1.507402307575674E+00, -1.505062135993880E+00, -2.948531272416093E-02,  9.179673253229272E-03, -8.487471006614773E-03, -3.083840956898789E-03,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649, -1.460936759730077E+00, -1.546919407639225E+00, -4.489134550273351E-02,  9.405471911018832E-03, -8.254266677261679E-03, -3.078178659364857E-03,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511, -1.413358584287484E+00, -1.587593300873176E+00, -6.026316035431701E-02,  9.624673459733874E-03, -8.014161773377803E-03, -3.070153150880975E-03,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376, -1.364701519367577E+00, -1.627049958640189E+00, -7.558893589017647E-02,  9.836978892220287E-03, -7.767417365307042E-03, -3.059763138616530E-03,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246, -1.315000766787574E+00, -1.665256869714804E+00, -9.085685690914538E-02,  1.004210193460069E-02, -7.514310576599210E-03, -3.047012397535470E-03,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123, -1.264292925477784E+00, -1.702182946814189E+00, -1.060551398193758E-01,  1.023977020279256E-02, -7.255133706534911E-03, -3.031909798732003E-03,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007, -1.212615919284205E+00, -1.737798600087266E+00, -1.211720581298956E-01,  1.042972628939436E-02, -6.990193259309907E-03, -3.014469308978670E-03,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897, -1.160008919532296E+00, -1.772075805530833E+00, -1.361959678676483E-01,  1.061172877069778E-02, -6.719808886891039E-03, -2.994709961368078E-03,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792, -1.106512262774626E+00, -1.804988167920014E+00, -1.511153327755929E-01,  1.078555312475153E-02, -6.444312253208667E-03, -2.972655797124989E-03,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697, -1.052167364186319E+00, -1.836510977879998E+00, -1.659187491483377E-01,  1.095099255306912E-02, -6.164045827921516E-03, -2.948335778877291E-03,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611, -9.970166271057007E-01, -1.866621262769727E+00, -1.805949701639568E-01,  1.110785869991945E-02, -5.879361619105889E-03, -2.921783675989279E-03,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537, -9.411033492454907E-01, -1.895297831097990E+00, -1.951329295745370E-01,  1.125598226401830E-02, -5.590619855329442E-03, -2.893037922904368E-03,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474, -8.844716261234861E-01, -1.922521310246327E+00, -2.095217646235140E-01,  1.139521349845243E-02, -5.298187628183702E-03, -2.862141451753416E-03,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420, -8.271662522793607E-01, -1.948274177329539E+00, -2.237508380648884E-01,  1.152542259593439E-02, -5.002437506738475E-03, -2.829141500780097E-03,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377, -7.692326208554543E-01, -1.972540783082902E+00, -2.378097591679127E-01,  1.164649995778453E-02, -4.703746135769404E-03, -2.794089400440815E-03,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345, -7.107166221246065E-01, -1.995307368725118E+00, -2.516884036008794E-01,  1.175835634612560E-02, -4.402492829841277E-03, -2.757040339318743E-03,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326, -6.516645415481843E-01, -2.016562075806111E+00, -2.653769320988280E-01,  1.186092291978595E-02, -4.099058175080450E-03, -2.718053112177512E-03,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321, -5.921229579420393E-01, -2.036294949106299E+00, -2.788658078318887E-01,  1.195415115562641E-02, -3.793822649792255E-03, -2.677189852565172E-03,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329, -5.321386423160612E-01, -2.054497932707936E+00, -2.921458124031455E-01,  1.203801265841053E-02, -3.487165274355812E-03, -2.634515752436284E-03,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347, -4.717584579340365E-01, -2.071164859409715E+00, -3.052080604174217E-01,  1.211249886364616E-02, -3.179462300221524E-03, -2.590098771326868E-03,
2449645.500000000, A.D. 1994-Oct-20 00:00:00.0000,      61.182377, -4.110292621156365E-01, -2.086291433703455E+00, -3.180440125752116E-01,  1.217762063888018E-02, -2.871085947229466E-03, -2.544009337671659E-03,
2449650.500000000, A.D. 1994-Oct-25 00:00:00.0000,      61.182418, -3.499978102727955E-01, -2.099875208575964E+00, -3.306454872589661E-01,  1.223340778976348E-02, -2.562403197686754E-03, -2.496320044856565E-03,
2449655.500000000, A.D. 1994-Oct-30 00:00:00.0000,      61.182473, -2.887106626392985E-01, -2.111915556438852E+00, -3.430046705917577E-01,  1.227990847793766E-02, -2.253774654605073E-03, -2.447105344529822E-03,
2449660.500000000, A.D. 1994-Nov-04 00:00:00.0000,      61.182540, -2.272140941152769E-01, -2.122413634523130E+00, -3.551141249606893E-01,  1.231718855855258E-02, -1.945553470331705E-03, -2.396441239582484E-03,
2449665.500000000, A.D. 1994-Nov-09 00:00:00.0000,      61.182619, -1.655540076074361E-01, -2.131372345104403E+00, -3.669667960093133E-01,  1.234533084590619E-02, -1.638084351034443E-03, -2.344404979170992E-03,
2449670.500000000, A.D. 1994-Nov-14 00:00:00.0000,      61.182706, -1.037758512026559E-01, -2.138796290950781E+00, -3.785560181152570E-01,  1.236443431589096E-02, -1.331702642087865E-03, -2.291074758166708E-03,
2449675.500000000, A.D. 1994-Nov-19 00:00:00.0000,      61.182802, -4.192453946951055E-02, -2.144691726408460E+00, -3.898755183808023E-01,  1.237461325380943E-02, -1.026733498250386E-03, -2.236529423226863E-03,
2449680.500000000, A.D. 1994-Nov-24 00:00:00.0000,      61.182907,  1.995562086084306E-02, -2.149066504555032E+00, -4.009194191743315E-01,  1.237599635629183E-02, -7.234911408363096E-04, -2.180848187359774E-03,
2449685.500000000, A.D. 1994-Nov-29 00:00:00.0000,      61.183023,  8.182100062724137E-02, -2.151930020858536E+00, -4.116822392693256E-01,  1.236872579625654E-02, -4.222782029470748E-04, -2.124110354644515E-03,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147,  1.436287132219852E-01, -2.153293153783600E+00, -4.221588936355192E-01,  1.235295625975964E-02, -1.233851630670883E-04, -2.066395056612343E-03,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277,  2.053366747061496E-01, -2.153168202785614E+00, -4.323446919439119E-01,  1.232885396327326E-02,  1.729101334770538E-04, -2.007781001606719E-03,
2449700.500000000, A.D. 1994-Dec-14 00:00:00.0000,      61.183411,  2.669036589794196E-01, -2.151568824129181E+00, -4.422353358533392E-01,  1.229659565954149E-02,  4.663428665659917E-04, -1.948346238210333E-03,
2449705.500000000, A.D. 1994-Dec-19 00:00:00.0000,      61.183549,  3.282893479668660E-01, -2.148509964958077E+00, -4.518269151511628E-01,  1.225636763975885E-02,  7.566615490728204E-04, -1.888167933587725E-03,
2449710.500000000, A.D. 1994-Dec-24 00:00:00.0000,      61.183691,  3.894543768228544E-01, -2.144007796030913E+00, -4.611159028243344E-01,  1.220836473944495E-02,  1.043628253332595E-03, -1.827322167385052E-03,
2449715.500000000, A.D. 1994-Dec-29 00:00:00.0000,      61.183836,  4.503603741882116E-01, -2.138079643520712E+00, -4.700991491399274E-01,  1.215278935499490E-02,  1.327018759706063E-03, -1.765883741693950E-03,
2449720.500000000, A.D. 1995-Jan-03 00:00:00.0000,      61.183984,  5.109699975703161E-01, -2.130743920258855E+00, -4.787738748165305E-01,  1.208985047730222E-02,  1.606622630883780E-03, -1.703926007492505E-03,
2449725.500000000, A.D. 1995-Jan-08 00:00:00.0000,      61.184131,  5.712469639457853E-01, -2.122020056785085E+00, -4.871376633696235E-01,  1.201976274802979E-02,  1.882243215855380E-03, -1.641520707820964E-03,
2449730.500000000, A.D. 1995-Jan-13 00:00:00.0000,      61.184276,  6.311560757111819E-01, -2.111928432544427E+00, -4.951884527147482E-01,  1.194274554327951E-02,  2.153697587951167E-03, -1.578737837704395E-03,
