            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548, -2.461876945044719E+00, -1.515665907073035E+00, -6.424407924419125E-01,  5.117203852286221E-03, -7.623228583774177E-03, -3.694264173339091E-03,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598, -2.435944140411608E+00, -1.553565646658152E+00, -6.608205741382907E-01,  5.255621007846195E-03, -7.536344184672271E-03, -3.657489543955212E-03,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636, -2.409323729129692E+00, -1.591026145306036E+00, -6.790141102150964E-01,  5.392241689689764E-03, -7.447537623755512E-03, -3.619768318470633E-03,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659, -2.382024765292217E+00, -1.628037873587865E+00, -6.970167036776963E-01,  5.527037329172351E-03, -7.356841484112066E-03, -3.581114909321216E-03,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670, -2.354056444022441E+00, -1.664591465444163E+00, -7.148237298598874E-01,  5.659980081905491E-03, -7.264288528220604E-03, -3.541543834434917E-03,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669, -2.325428097867910E+00, -1.700677719049393E+00, -7.324306369363186E-01,  5.791042821513677E-03, -7.169911685047057E-03, -3.501069711230568E-03,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657, -2.296149193226174E+00, -1.736287597612663E+00, -7.498329464051209E-01,  5.920199133314653E-03, -7.073744037405070E-03, -3.459707250705849E-03,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634, -2.266229326802135E+00, -1.771412230116093E+00, -7.670262535412135E-01,  6.047423307990162E-03, -6.975818809678467E-03, -3.417471251620506E-03,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598, -2.235678222097352E+00, -1.806042911993093E+00, -7.840062278209835E-01,  6.172690335087357E-03, -6.876169356091697E-03, -3.374376594888548E-03,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548, -2.204505725932604E+00, -1.840171105749314E+00, -8.007686133195426E-01,  6.295975896212479E-03, -6.774829149476731E-03, -3.330438238208521E-03,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487, -2.172721805005150E+00, -1.873788441528319E+00, -8.173092290815889E-01,  6.417256357979966E-03, -6.671831770371265E-03, -3.285671210855066E-03,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417, -2.140336542481494E+00, -1.906886717623393E+00, -8.336239694664233E-01,  6.536508764893719E-03, -6.567210896375451E-03, -3.240090608544798E-03,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337, -2.107360134625677E+00, -1.939457900936890E+00, -8.497088044674596E-01,  6.653710832254018E-03, -6.461000291828824E-03, -3.193711588368379E-03,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249, -2.073802887462962E+00, -1.971494127388983E+00, -8.655597800066495E-01,  6.768840939098021E-03, -6.353233797909230E-03, -3.146549363838625E-03,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150, -2.039675213478817E+00, -2.002987702278141E+00, -8.811730182046016E-01,  6.881878121118811E-03, -6.243945323234759E-03, -3.098619200133533E-03,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042, -2.004987628353564E+00, -2.033931100595923E+00, -8.965447176275634E-01,  6.992802063468793E-03, -6.133168834985668E-03, -3.049936409606949E-03,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926, -1.969750747733471E+00, -2.064316967298571E+00, -9.116711535126920E-01,  7.101593093362702E-03, -6.020938350481850E-03, -3.000516347593723E-03,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805, -1.933975284039422E+00, -2.094138117537381E+00, -9.265486779730311E-01,  7.208232172453060E-03, -5.907287929101267E-03, -2.950374408474954E-03,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679, -1.897672043314191E+00, -2.123387536849288E+00, -9.411737201833026E-01,  7.312700889016381E-03, -5.792251664426259E-03, -2.899526021927286E-03,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549, -1.860851922109095E+00, -2.152058381308579E+00, -9.555427865472258E-01,  7.414981450037090E-03, -5.675863676542774E-03, -2.847986649266171E-03,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413, -1.823525904410254E+00, -2.180143977640438E+00, -9.696524608466187E-01,  7.515056673296707E-03, -5.558158104476935E-03, -2.795771779809237E-03,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274, -1.785705058604188E+00, -2.207637823297104E+00, -9.834994043722909E-01,  7.612909979564621E-03, -5.439169098810513E-03, -2.742896927225664E-03,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132, -1.747400534482066E+00, -2.234533586497682E+00, -9.970803560366589E-01,  7.708525384953193E-03, -5.318930814545267E-03, -2.689377625881015E-03,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990, -1.708623560281695E+00, -2.260825106233040E+00, -1.010392132468143E+00,  7.801887493473049E-03, -5.197477404271261E-03, -2.635229427211206E-03,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849, -1.669385439766156E+00, -2.286506392237381E+00, -1.023431628087605E+00,  7.892981489822933E-03, -5.074843011688415E-03, -2.580467896178286E-03,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710, -1.629697549337932E+00, -2.311571624928540E+00, -1.036195815167489E+00,  7.981793132384327E-03, -4.951061765596170E-03, -2.525108607921310E-03,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572, -1.589571335187947E+00, -2.336015155319736E+00, -1.048681743875100E+00,  8.068308746215159E-03, -4.826167774499289E-03, -2.469167144786706E-03,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434, -1.549018310480132E+00, -2.359831504905721E+00, -1.060886542302060E+00,  8.152515215836278E-03, -4.700195121722492E-03, -2.412659093751713E-03,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301, -1.508050052572576E+00, -2.383015365525317E+00, -1.072807416481607E+00,  8.234399977813667E-03, -4.573177860818432E-03, -2.355600044115495E-03,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174, -1.466678200276081E+00, -2.405561599201393E+00, -1.084441650394730E+00,  8.313951013239665E-03, -4.445150011120987E-03, -2.298005585322289E-03,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054, -1.424914451150347E+00, -2.427465237958873E+00, -1.095786605965574E+00,  8.391156840216893E-03, -4.316145553404274E-03, -2.239891304839329E-03,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941, -1.382770558837543E+00, -2.448721483621320E+00, -1.106839723046293E+00,  8.466006506424749E-03, -4.186198425655215E-03, -2.181272786052166E-03,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834, -1.340258330432722E+00, -2.469325707586732E+00, -1.117598519391406E+00,  8.538489581831047E-03, -4.055342518998297E-03, -2.122165606176722E-03,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733, -1.297389623890235E+00, -2.489273450583462E+00, -1.128060590621821E+00,  8.608596151576314E-03, -3.923611673824248E-03, -2.062585334218485E-03,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642, -1.254176345465313E+00, -2.508560422407379E+00, -1.138223610178861E+00,  8.676316809021940E-03, -3.791039676168382E-03, -2.002547529022827E-03,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562, -1.210630447190073E+00, -2.527182501641590E+00, -1.148085329268843E+00,  8.741642648921881E-03, -3.657660254351390E-03, -1.942067737447164E-03,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493, -1.166763924383422E+00, -2.545135735359997E+00, -1.157643576798829E+00,  8.804565260692005E-03, -3.523507075872383E-03, -1.881161492659536E-03,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436, -1.122588813194397E+00, -2.562416338815898E+00, -1.166896259304169E+00,  8.865076721763608E-03, -3.388613744530092E-03, -1.819844312551639E-03,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388, -1.078117188178527E+00, -2.579020695116736E+00, -1.175841360868371E+00,  8.923169591022821E-03, -3.253013797755696E-03, -1.758131698254037E-03,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350, -1.033361159906773E+00, -2.594945354886012E+00, -1.184476943035769E+00,  8.978836902339155E-03, -3.116740704144347E-03, -1.696039132743027E-03,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325, -9.883328726066125E-01, -2.610187035913294E+00, -1.192801144717434E+00,  9.032072158179279E-03, -2.979827861157412E-03, -1.633582079519998E-03,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314, -9.430445018348075E-01, -2.624742622793042E+00, -1.200812182090554E+00,  9.082869323328670E-03, -2.842308592926650E-03, -1.570775981310412E-03,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316, -8.975082521811077E-01, -2.638609166552553E+00, -1.208508348491227E+00,  9.131222818820964E-03, -2.704216148104661E-03, -1.507636258730919E-03,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331, -8.517363550015934E-01, -2.651783884269423E+00, -1.215888014300611E+00,  9.177127516145224E-03, -2.565583697841728E-03, -1.444178308981274E-03,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356, -8.057410661803897E-01, -2.664264158679610E+00, -1.222949626824931E+00,  9.220578731675000E-03, -2.426444334073897E-03, -1.380417504717104E-03,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393, -7.595346639190084E-01, -2.676047537777712E+00, -1.229691710170350E+00,  9.261572221169988E-03, -2.286831068107128E-03, -1.316369193117754E-03,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442, -7.131294465530551E-01, -2.687131734410717E+00, -1.236112865113545E+00,  9.300104174331431E-03, -2.146776829396611E-03, -1.252048695079235E-03,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504, -6.665377303959555E-01, -2.697514625865938E+00, -1.242211768968396E+00,  9.336171209446768E-03, -2.006314464443006E-03, -1.187471304468010E-03,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579, -6.197718476091720E-01, -2.707194253453687E+00, -1.247987175449064E+00,  9.369770368151949E-03, -1.865476735784247E-03, -1.122652287413059E-03,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664, -5.728441440982766E-01, -2.716168822085121E+00, -1.253437914529583E+00,  9.400899110328867E-03, -1.724296321072254E-03, -1.057606881622260E-03,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758, -5.257669774341498E-01, -2.724436699845658E+00, -1.258562892300072E+00,  9.429555309163664E-03, -1.582805812225328E-03, -9.923502957113806E-04,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860, -4.785527147984181E-01, -2.731996417564356E+00, -1.263361090819634E+00,  9.455737246398140E-03, -1.441037714660673E-03, -9.268977085502423E-04,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971, -4.312137309520961E-01, -2.738846668379692E+00, -1.267831567966062E+00,  9.479443607798703E-03, -1.299024446627962E-03, -8.612642686512394E-04,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092, -3.837624062263379E-01, -2.744986307302329E+00, -1.271973457282696E+00,  9.500673478840574E-03, -1.156798338674194E-03, -7.954650936379869E-04,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221, -3.362111245342844E-01, -2.750414350775573E+00, -1.275785967822858E+00,  9.519426340579494E-03, -1.014391633259352E-03, -7.295152698201560E-04,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355, -2.885722714031494E-01, -2.755129976234307E+00, -1.279268383992469E+00,  9.535702065679575E-03, -8.718364845287453E-04, -6.634298518838978E-04,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492, -2.408582320258374E-01, -2.759132521663153E+00, -1.282420065391363E+00,  9.549500914570802E-03, -7.291649582284852E-04, -5.972238626822941E-04,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633, -1.930813893314788E-01, -2.762421485154532E+00, -1.285240446653788E+00,  9.560823531719697E-03, -5.864090317535435E-04, -5.309122931128668E-04,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777, -1.452541220743581E-01, -2.764996524467255E+00, -1.287729037288434E+00,  9.569670942000438E-03, -4.436005942866210E-04, -4.645101020408961E-04,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924, -9.738880294073558E-02, -2.766857456585837E+00, -1.289885421518056E+00,  9.576044547173789E-03, -3.007714469494166E-04, -3.980322162067912E-04,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073, -4.949779667282395E-02, -2.768004257280368E+00, -1.291709258118417E+00,  9.579946122573551E-03, -1.579533028507244E-04, -3.314935300374397E-04,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221, -1.593458208546611E-03, -2.768437060666527E+00, -1.293200280256235E+00,  9.581377814106654E-03, -1.517778713559336E-05, -2.649089054651327E-04,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365,  4.631186916445502E-02, -2.768156158766204E+00, -1.294358295326534E+00,  9.580342135544049E-03,  1.275235628025649E-04, -1.982931718916025E-04,
2445720.500000000, A.D. 1984-Jan-21 00:00:00.0000,      54.184505,  9.420585564172312E-02, -2.767162001069710E+00, -1.295183184790274E+00,  9.576841965974981E-03,  2.701192969082226E-04, -1.316611263206563E-04,
2445725.500000000, A.D. 1984-Jan-26 00:00:00.0000,      54.184642,  1.420761867224709E-01, -2.765455194100400E+00, -1.295674904012929E+00,  9.570880547384860E-03,  4.125780519201323E-04, -6.502753360106935E-05,
2445730.500000000, A.D. 1984-Jan-31 00:00:00.0000,      54.184777,  1.899105650182599E-01, -2.763036500982226E+00, -1.295833482104461E+00,  9.562461482354239E-03,  5.548685507518217E-04,  1.592873263405902E-06,
2445735.500000000, A.D. 1984-Feb-05 00:00:00.0000,      54.184905,  2.376967120504686E-01, -2.759906841010543E+00, -1.295659021760980E+00,  9.551588731873839E-03,  6.969596018128196E-04,  6.818539275384966E-05,
2445740.500000000, A.D. 1984-Feb-10 00:00:00.0000,      54.185026,  2.854223700370824E-01, -2.756067289226415E+00, -1.295151699108288E+00,  9.538266613253629E-03,  8.388200982852216E-04,  1.347353544486116E-04,
2445745.500000000, A.D. 1984-Feb-15 00:00:00.0000,      54.185137,  3.330753036692153E-01, -2.751519075994604E+00, -1.294311763547336E+00,  9.522499798103427E-03,  9.804190173874330E-04,  2.012281186516554E-04,
2445750.500000000, A.D. 1984-Feb-20 00:00:00.0000,      54.185239,  3.806433018777029E-01, -2.746263586585163E+00, -1.293139537601389E+00,  9.504293310386424E-03,  1.121725419672772E-03,  2.676490760918267E-04,
2445755.500000000, A.D. 1984-Feb-25 00:00:00.0000,      54.185332,  4.281141795902051E-01, -2.740302360758351E+00, -1.291635416764408E+00,  9.483652524571428E-03,  1.262708448414523E-03,  3.339836477460863E-04,
2445760.500000000, A.D. 1984-Mar-01 00:00:00.0000,      54.185417,  4.754757794794613E-01, -2.733637092352318E+00, -1.289799869349950E+00,  9.460583163961284E-03,  1.403337329105701E-03,  4.002172847991593E-04,
2445765.500000000, A.D. 1984-Mar-06 00:00:00.0000,      54.185491,  5.227159737037569E-01, -2.726269628873023E+00, -1.287633436339980E+00,  9.435091299255566E-03,  1.543581369076958E-03,  4.663354687284750E-04,
2445770.500000000, A.D. 1984-Mar-11 00:00:00.0000,      54.185553,  5.698226656409282E-01, -2.718201971085842E+00, -1.285136731233067E+00,  9.407183347410614E-03,  1.683409957179866E-03,  5.323237114360360E-04,
2445775.500000000, A.D. 1984-Mar-16 00:00:00.0000,      54.185602,  6.167837916174551E-01, -2.709436272608700E+00, -1.282310439891938E+00,  9.376866070817063E-03,  1.822792563493421E-03,  5.981675553718331E-04,
2445780.500000000, A.D. 1984-Mar-21 00:00:00.0000,      54.185638,  6.635873226342005E-01, -2.699974839506766E+00, -1.279155320390619E+00,  9.344146576771054E-03,  1.961698738975213E-03,  6.638525735623673E-04,
2445785.500000000, A.D. 1984-Mar-26 00:00:00.0000,      54.185664,  7.102212660901116E-01, -2.689820129889095E+00, -1.275672202861716E+00,  9.309032317173378E-03,  2.100098115034907E-03,  7.293643695237214E-04,
2445790.500000000, A.D. 1984-Mar-31 00:00:00.0000,      54.185678,  7.566736675047928E-01, -2.678974753507485E+00, -1.271861989344334E+00,  9.271531088370805E-03,  2.237960403107451E-03,  7.946885771191699E-04,
2445795.500000000, A.D. 1984-Apr-05 00:00:00.0000,      54.185680,  8.029326122406574E-01, -2.667441471357185E+00, -1.267725653632682E+00,  9.231651031159164E-03,  2.375255394329890E-03,  8.598108604205311E-04,
2445800.500000000, A.D. 1984-Apr-10 00:00:00.0000,      54.185669,  8.489862272256818E-01, -2.655223195279035E+00, -1.263264241125447E+00,  9.189400631030773E-03,  2.511952959278877E-03,  9.247169135210959E-04,
2445805.500000000, A.D. 1984-Apr-15 00:00:00.0000,      54.185644,  8.948226826779800E-01, -2.642322987563145E+00, -1.258478868676457E+00,  9.144788718636401E-03,  2.648023047597441E-03,  9.893924602052901E-04,
2445810.500000000, A.D. 1984-Apr-20 00:00:00.0000,      54.185606,  9.404301938330131E-01, -2.628744060554749E+00, -1.253370724447279E+00,  9.097824470368842E-03,  2.783435687504144E-03,  1.053823253519166E-03,
2445815.500000000, A.D. 1984-Apr-25 00:00:00.0000,      54.185559,  9.857970226739201E-01, -2.614489776262650E+00, -1.247941067762014E+00,  9.048517409023755E-03,  2.918160985267179E-03,  1.117995075330948E-03,
2445820.500000000, A.D. 1984-Apr-30 00:00:00.0000,      54.185501,  1.030911479665381E+00, -2.599563645970225E+00, -1.242191228964214E+00,  8.996877404557187E-03,  3.052169124712331E-03,  1.181893735931971E-03,
2445825.500000000, A.D. 1984-May-05 00:00:00.0000,      54.185433,  1.075761925491554E+00, -2.583969329848727E+00, -1.236122609275633E+00,  8.942914674962502E-03,  3.185430366796710E-03,  1.245505073696165E-03,
2445830.500000000, A.D. 1984-May-10 00:00:00.0000,      54.185353,  1.120336772798739E+00, -2.567710636572547E+00, -1.229736680656552E+00,  8.886639787280335E-03,  3.317915049258029E-03,  1.308814954799466E-03,
2445835.500000000, A.D. 1984-May-15 00:00:00.0000,      54.185262,  1.164624487943402E+00, -2.550791522936005E+00, -1.223034985667328E+00,  8.828063658739452E-03,  3.449593586348958E-03,  1.371809273004264E-03,
