*******************************************************************************
JPL/HORIZONS                 24 Themis (A853 GA)           2020-Jun-20 07:54:00
Rec #:      24 (+COV) Soln.date: 2020-May-20_00:56:34   # obs: 3892 (1853-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453504.5 ! 2005-May-14.00 (TDB)         Residual RMS= .32245
   EC= .1325824791058062   QR= 2.714645323922202   TP= 2452555.7995097274
   OM= 35.98345518832628   W=  107.9881488480917   IN= .7600878787787604
   A= 3.12957169821029     MA= 168.8907407240026   ADIST= 3.544498072498379
   PER= 5.5365             N= .178023241           ANGMOM= .030162887
   DAN= 3.20582            DDN= 2.95363            L= 143.973085
   B= .7229331             MOID= 1.72658002        TP= 2002-Oct-08.2995097274
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 99.                ROTPER= 8.374
   H= 7.3                  G= .190                 B-V= .684
                           ALBEDO= .067            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#115, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:54:00 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 24 Themis (A853 GA)             {source: JPL#115}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453504.5 ! 2005-May-14.00 (TDB)         Residual RMS= .32245        
   EC= .1325824791058062   QR= 2.714645323922202   TP= 2452555.7995097274      
   OM= 35.98345518832628   W=  107.9881488480917   IN= .7600878787787604       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.518302965590537E+00  Y=-2.261750170512815E+00  Z=-1.031063789392534E+00
  VX= 6.126184048168983E-03 VY= 5.434922978882305E-03 VZ= 2.373672918930158E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 99.                ROTPER= 8.374               
   H= 7.3                  G= .190                 B-V= .684                   
                           ALBEDO= .067            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -1.351691241114378E+00, -2.799286396259546E+00, -1.963150393718712E-02,  8.174218771357702E-03, -5.362834922364812E-03, -1.226649889401622E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -1.310656479347782E+00, -2.825756795224355E+00, -2.024238402429931E-02,  8.239285023316651E-03, -5.225249018392056E-03, -1.216830759190641E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -1.269302389458569E+00, -2.851538164438833E+00, -2.084829545605153E-02,  8.301952147655176E-03, -5.087229883789676E-03, -1.206776185372689E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.227640934714288E+00, -2.876628439977718E+00, -2.144912188257432E-02,  8.362233183885185E-03, -4.948818270728299E-03, -1.196491647248809E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.185684011842031E+00, -2.901025759594855E+00, -2.204474968083760E-02,  8.420141703414544E-03, -4.810054099314485E-03, -1.185982572565502E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.143443448447200E+00, -2.924728458573170E+00, -2.263506792840785E-02,  8.475691778387124E-03, -4.670976461858171E-03, -1.175254335653926E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.100931000585947E+00, -2.947735065598103E+00, -2.321996837629660E-02,  8.528897951384052E-03, -4.531623627970572E-03, -1.164312255684519E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.058158350486922E+00, -2.970044298658474E+00, -2.379934542096852E-02,  8.579775205987746E-03, -4.392033050430229E-03, -1.153161595028623E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.015137104418066E+00, -2.991655060978411E+00, -2.437309607554892E-02,  8.628338938215258E-03, -4.252241371718398E-03, -1.141807557721330E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -9.718787906939476E-01, -3.012566436983335E+00, -2.494111994030387E-02,  8.674604928869709E-03, -4.112284431088265E-03, -1.130255288069009E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -9.283948578188697E-01, -3.032777688302494E+00, -2.550331917247927E-02,  8.718589316903402E-03, -3.972197272126727E-03, -1.118509869529017E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -8.846966727605972E-01, -3.052288249810864E+00, -2.605959845566382E-02,  8.760308573781992E-03, -3.832014150969290E-03, -1.106576323898401E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -8.407955193500452E-01, -3.071097725713980E+00, -2.660986496879408E-02,  8.799779478718985E-03, -3.691768545255481E-03, -1.094459610667938E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -7.967025968028147E-01, -3.089205885679202E+00, -2.715402835484655E-02,  8.837019094694299E-03, -3.551493163714474E-03, -1.082164626408801E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -7.524290183586703E-01, -3.106612661016110E+00, -2.769200068922995E-02,  8.872044745265701E-03, -3.411219956215351E-03, -1.069696204177604E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -7.079858100349238E-01, -3.123318140908144E+00, -2.822369644788774E-02,  8.904873992196097E-03, -3.270980124199931E-03, -1.057059112973880E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -6.633839094896292E-01, -3.139322568697255E+00, -2.874903247514899E-02,  8.935524613901876E-03, -3.130804131450453E-03, -1.044258057277091E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -6.186341649904804E-01, -3.154626338223145E+00, -2.926792795137869E-02,  8.964014584726426E-03, -2.990721715154594E-03, -1.031297676694761E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -5.737473344852567E-01, -3.169229990218532E+00, -2.978030436047997E-02,  8.990362055044976E-03, -2.850761897242126E-03, -1.018182545756132E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -5.287340847696642E-01, -3.183134208761787E+00, -3.028608545733920E-02,  9.014585332203749E-03, -2.710952996004189E-03, -1.004917173874015E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -4.836049907484531E-01, -3.196339817788396E+00, -3.078519723528938E-02,  9.036702862259282E-03, -2.571322638007990E-03, -9.915060054428024E-05,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -4.383705347859584E-01, -3.208847777662760E+00, -3.127756789364051E-02,  9.056733212458767E-03, -2.431897770311324E-03, -9.779534200080382E-05,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.930411061425321E-01, -3.220659181811732E+00, -3.176312780529940E-02,  9.074695054392838E-03, -2.292704672934544E-03, -9.642637324334068E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.476270004936665E-01, -3.231775253420995E+00, -3.224180948445612E-02,  9.090607147757957E-03, -2.153768971502460E-03, -9.504411930008506E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.021384195288286E-01, -3.242197342194834E+00, -3.271354755430289E-02,  9.104488324708350E-03, -2.015115649950148E-03, -9.364899874299883E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.565854706270628E-01, -3.251926921179386E+00, -3.317827871473952E-02,  9.116357474800317E-03, -1.876769063181398E-03, -9.224142368237229E-05,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.109781666063192E-01, -3.260965583648797E+00, -3.363594171004873E-02,  9.126233530567154E-03, -1.738752949557297E-03, -9.082179975942189E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.653264255431459E-01, -3.269315040053159E+00, -3.408647729654891E-02,  9.134135453824539E-03, -1.601090443105424E-03, -8.939052615073230E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.196400706587111E-01, -3.276977115026836E+00, -3.452982821034290E-02,  9.140082222847967E-03, -1.463804085499647E-03, -8.794799560171609E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -7.392883026664845E-02, -3.283953744456757E+00, -3.496593913531241E-02,  9.144092820459755E-03, -1.326915838122079E-03, -8.649459449103678E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.820233777847332E-02, -3.290246972611672E+00, -3.539475667148219E-02,  9.146186222882552E-03, -1.190447094402286E-03, -8.503070291095274E-05,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.752986823685695E-02, -3.295858949333858E+00, -3.581622930379716E-02,  9.146381389206475E-03, -1.054418692445351E-03, -8.355669475196594E-05,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  6.325834394203525E-02, -3.300791927294482E+00, -3.623030737132730E-02,  9.144697251371249E-03, -9.188509278497581E-04, -8.207293778699542E-05,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.089737400715646E-01, -3.305048259313346E+00, -3.663694303688184E-02,  9.141152704602869E-03, -7.837635666275407E-04, -8.057979375226345E-05,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.546668017251557E-01, -3.308630395743300E+00, -3.703609025701982E-02,  9.135766598267902E-03, -6.491758581384666E-04, -7.907761842329502E-05,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.003283681164097E-01, -3.311540881919181E+00, -3.742770475242604E-02,  9.128557727133465E-03, -5.151065479507185E-04, -7.756676168710760E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.459493722788390E-01, -3.313782355670713E+00, -3.781174397864846E-02,  9.119544823046529E-03, -3.815738905554192E-04, -7.604756761416475E-05,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.915208407313924E-01, -3.315357544898529E+00, -3.818816709720452E-02,  9.108746547061855E-03, -2.485956618971062E-04, -7.452037453466607E-05,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.370338931058046E-01, -3.316269265212377E+00, -3.855693494708246E-02,  9.096181482046705E-03, -1.161891717222559E-04, -7.298551512162437E-05,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  3.824797417381773E-01, -3.316520417630689E+00, -3.891801001667675E-02,  9.081868125768429E-03,  1.562872421877941E-05, -7.144331647950332E-05,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  4.278496912271591E-01, -3.316113986340878E+00, -3.927135641617069E-02,  9.065824884437197E-03,  1.468416120765279E-04, -6.989410023365913E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  4.731351379608853E-01, -3.315053036519867E+00, -3.961693985035686E-02,  9.048070066663213E-03,  2.774335079020541E-04, -6.833818261704655E-05,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  5.183275696146429E-01, -3.313340712214391E+00, -3.995472759188200E-02,  9.028621877777837E-03,  4.073888457486032E-04, -6.677587455066895E-05,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  5.634185646209564E-01, -3.310980234280450E+00, -4.028468845487200E-02,  9.007498414476442E-03,  5.366924659100710E-04, -6.520748171713516E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  6.083997916136075E-01, -3.307974898381052E+00, -4.060679276891403E-02,  8.984717659744169E-03,  6.653296033986716E-04, -6.363330463015311E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  6.532630088470204E-01, -3.304328073040655E+00, -4.092101235339494E-02,  8.960297478089213E-03,  7.932858767986758E-04, -6.205363870944330E-05,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  6.980000635928030E-01, -3.300043197754357E+00, -4.122732049224796E-02,  8.934255611191599E-03,  9.205472774976428E-04, -6.046877436910489E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  7.426028915157242E-01, -3.295123781150366E+00, -4.152569190916110E-02,  8.906609674026983E-03,  1.047100159107655E-03, -5.887899711319990E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  7.870635160313835E-01, -3.289573399205175E+00, -4.181610274326096E-02,  8.877377151404985E-03,  1.172931226956524E-03, -5.728458762789506E-05,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  8.313740476474624E-01, -3.283395693511082E+00, -4.209853052524111E-02,  8.846575394858750E-03,  1.298027527669030E-03, -5.568582186821275E-05,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  8.755266832902421E-01, -3.276594369595487E+00, -4.237295415391866E-02,  8.814221619855952E-03,  1.422376438874573E-03, -5.408297114177335E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  9.195137056179544E-01, -3.269173195291326E+00, -4.263935387320292E-02,  8.780332903320354E-03,  1.545965659046300E-03, -5.247630219225009E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  9.633274823224616E-01, -3.261135999157997E+00, -4.289771124948611E-02,  8.744926181437407E-03,  1.668783197463041E-03, -5.086607728313234E-05,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.006960465420616E+00, -3.252486668952169E+00, -4.314800914945491E-02,  8.708018247713310E-03,  1.790817364298852E-03, -4.925255428284598E-05,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.050405190536487E+00, -3.243229150147774E+00, -4.339023171833283E-02,  8.669625751258106E-03,  1.912056760860937E-03, -4.763598675283732E-05,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.093654276175518E+00, -3.233367444504379E+00, -4.362436435857520E-02,  8.629765195285561E-03,  2.032490270004239E-03, -4.601662404080003E-05,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.136700422991765E+00, -3.222905608683005E+00, -4.385039370904976E-02,  8.588452935825433E-03,  2.152107046747767E-03, -4.439471138080596E-05,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.179536413049263E+00, -3.211847752908372E+00, -4.406830762472946E-02,  8.545705180691468E-03,  2.270896509072612E-03, -4.277048999859280E-05,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.222155109078881E+00, -3.200198039676769E+00, -4.427809515691496E-02,  8.501537988692669E-03,  2.388848328869516E-03, -4.114419721747462E-05,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.264549453731845E+00, -3.187960682508917E+00, -4.447974653398330E-02,  8.455967269090436E-03,  2.505952422991257E-03, -3.951606656024822E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.306712468831067E+00, -3.175139944747387E+00, -4.467325314261641E-02,  8.409008781253887E-03,  2.622198944370178E-03, -3.788632784180512E-05,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.348637254621136E+00, -3.161740138398249E+00, -4.485860750948013E-02,  8.360678134461093E-03,  2.737578273216545E-03, -3.625520725279710E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.390316989017534E+00, -3.147765623016345E+00, -4.503580328329800E-02,  8.310990787772057E-03,  2.852081008400763E-03, -3.462292744042436E-05,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.431744926855374E+00, -3.133220804632857E+00, -4.520483521735245E-02,  8.259962049987808E-03,  2.965697959164422E-03, -3.298970759732574E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.472914399138398E+00, -3.118110134723455E+00, -4.536569915246483E-02,  8.207607079805113E-03,  3.078420137162824E-03, -3.135576356243239E-05,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.513818812289407E+00, -3.102438109215781E+00, -4.551839200047890E-02,  8.153940886243712E-03,  3.190238748658345E-03, -2.972130792362891E-05,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.554451647403433E+00, -3.086209267535777E+00, -4.566291172825508E-02,  8.098978329300371E-03,  3.301145186783960E-03, -2.808655011531636E-05,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.594806459504617E+00, -3.069428191692514E+00, -4.579925734213534E-02,  8.042734120772296E-03,  3.411131023887691E-03, -2.645169651010116E-05,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.634876876807577E+00, -3.052099505401029E+00, -4.592742887285255E-02,  7.985222825225751E-03,  3.520188003988786E-03, -2.481695050634763E-05,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.674656599983955E+00, -3.034227873242576E+00, -4.604742736087061E-02,  7.926458861098256E-03,  3.628308035351309E-03, -2.318251261207792E-05,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.714139401434777E+00, -3.015817999861742E+00, -4.615925484213647E-02,  7.866456501915611E-03,  3.735483183168805E-03, -2.154858052467053E-05,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.753319124569118E+00, -2.996874629199855E+00, -4.626291433421326E-02,  7.805229877594615E-03,  3.841705662359984E-03, -1.991534920602374E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.792189683089394E+00, -2.977402543764106E+00, -4.635840982278447E-02,  7.742792975778959E-03,  3.946967830496432E-03, -1.828301095391787E-05,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.830745060283357E+00, -2.957406563931604E+00, -4.644574624850956E-02,  7.679159643179415E-03,  4.051262180907156E-03, -1.665175547219981E-05,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.868979308322734E+00, -2.936891547287334E+00, -4.652492949423137E-02,  7.614343586896868E-03,  4.154581336028149E-03, -1.502176994356541E-05,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.906886547568503E+00, -2.915862387994642E+00, -4.659596637256394E-02,  7.548358375757603E-03,  4.256918041046862E-03, -1.339323910739520E-05,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.944460965883029E+00, -2.894324016196723E+00, -4.665886461388292E-02,  7.481217441739637E-03,  4.358265157848563E-03, -1.176634534216594E-05,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.981696817949716E+00, -2.872281397447740E+00, -4.671363285472763E-02,  7.412934081562729E-03,  4.458615659207030E-03, -1.014126874905736E-05,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.018588424601141E+00, -2.849739532172617E+00, -4.676028062661887E-02,  7.343521458495077E-03,  4.557962623104878E-03, -8.518187232268850E-06,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.055130172156718E+00, -2.826703455155067E+00, -4.679881834526513E-02,  7.272992604346396E-03,  4.656299227108409E-03, -6.897276576135380E-06,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.091316511770607E+00, -2.803178235053615E+00, -4.682925730016359E-02,  7.201360421557471E-03,  4.753618742816620E-03, -5.278710525213300E-06,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.127141958790209E+00, -2.779168973944913E+00, -4.685160964462168E-02,  7.128637685352305E-03,  4.849914530499786E-03, -3.662660875375655E-06,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.162601092125755E+00, -2.754680806893459E+00, -4.686588838625633E-02,  7.054837046041190E-03,  4.945180033885883E-03, -2.049297570388801E-06,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.197688553631902E+00, -2.729718901547297E+00, -4.687210737796426E-02,  6.979971031506821E-03,  5.039408774959920E-03, -4.387887924739790E-07,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.232399047502058E+00, -2.704288457759794E+00, -4.687028130931786E-02,  6.904052049808273E-03,  5.132594348734199E-03,  1.168698957110092E-06,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.266727339675873E+00, -2.678394707237554E+00, -4.686042569834750E-02,  6.827092391825528E-03,  5.224730418038068E-03,  2.773000785329413E-06,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.300668257259995E+00, -2.652042913214207E+00, -4.684255688367048E-02,  6.749104233923229E-03,  5.315810708386935E-03,  4.373953339209734E-06,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.334216687962185E+00, -2.625238370149572E+00, -4.681669201695513E-02,  6.670099640631155E-03,  5.405829002961611E-03,  5.971394740506236E-06,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.367367579538899E+00, -2.597986403453633E+00, -4.678284905570596E-02,  6.590090567348749E-03,  5.494779137711406E-03,  7.565164522197834E-06,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.400115939256446E+00, -2.570292369234667E+00, -4.674104675636777E-02,  6.509088863076220E-03,  5.582654996581260E-03,  9.155103565981244E-06,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.432456833365873E+00, -2.542161654070955E+00, -4.669130466773046E-02,  6.427106273168935E-03,  5.669450506863332E-03,  1.074105404005104E-05,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.464385386591639E+00, -2.513599674805386E+00, -4.663364312466482E-02,  6.344154442094667E-03,  5.755159634681768E-03,  1.232285933404505E-05,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.495896781634079E+00, -2.484611878362262E+00, -4.656808324217934E-02,  6.260244916197322E-03,  5.839776380634771E-03,  1.390036399015687E-05,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.526986258685707E+00, -2.455203741585437E+00, -4.649464690984970E-02,  6.175389146473005E-03,  5.923294775624833E-03,  1.547341362760189E-05,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.557649114961579E+00, -2.425380771096842E+00, -4.641335678662056E-02,  6.089598491427064E-03,  6.005708876865948E-03,  1.704185486585374E-05,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.587880704244268E+00, -2.395148503174645E+00, -4.632423629599049E-02,  6.002884220077200E-03,  6.087012764005632E-03,  1.860553525346230E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.617676436444293E+00, -2.364512503650760E+00, -4.622730962151820E-02,  5.915257515124151E-03,  6.167200535247314E-03,  2.016430320908954E-05,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.647031777176665E+00, -2.333478367827897E+00, -4.612260170259716E-02,  5.826729476201384E-03,  6.246266303410120E-03,  2.171800797177441E-05,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.675942247353515E+00, -2.302051720416278E+00, -4.601013823048564E-02,  5.737311123041060E-03,  6.324204192035700E-03,  2.326649954647071E-05,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.704403422792250E+00, -2.270238215489313E+00, -4.588994564464195E-02,  5.647013398525242E-03,  6.401008331717178E-03,  2.480962863634589E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.732410933838954E+00, -2.238043536457031E+00, -4.576205112941526E-02,  5.555847171768422E-03,  6.476672856651917E-03,  2.634724656940528E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.759960465007518E+00, -2.205473396056431E+00, -4.562648261109874E-02,  5.463823241320162E-03,  6.551191901302910E-03,  2.787920522843541E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.787047754635039E+00, -2.172533536358400E+00, -4.548326875532362E-02,  5.370952338472389E-03,  6.624559597106052E-03,  2.940535698593754E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.813668594553946E+00, -2.139229728790974E+00, -4.533243896476249E-02,  5.277245130631182E-03,  6.696770069232309E-03,  3.092555464183720E-05,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.839818829781097E+00, -2.105567774178612E+00, -4.517402337714721E-02,  5.182712224737275E-03,  6.767817433419438E-03,  3.243965136262798E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.865494358224108E+00, -2.071553502797129E+00, -4.500805286358608E-02,  5.087364170733775E-03,  6.837695792879048E-03,  3.394750062164942E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.890691130405130E+00, -2.037192774443896E+00, -4.483455902717483E-02,  4.991211465082956E-03,  6.906399235278119E-03,  3.544895614054276E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.915405149202344E+00, -2.002491478522969E+00, -4.465357420190073E-02,  4.894264554332294E-03,  6.973921829791258E-03,  3.694387183189826E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.939632469609389E+00, -1.967455534144791E+00, -4.446513145182793E-02,  4.796533838722129E-03,  7.040257624212538E-03,  3.843210174254782E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.963369198512894E+00, -1.932090890240174E+00, -4.426926457057305E-02,  4.698029675809494E-03,  7.105400642136276E-03,  3.991349999506072E-05,
