*******************************************************************************
JPL/HORIZONS                 329 Svea (A892 FG)            2020-Jun-22 08:48:26
Rec #:     329 (+COV) Soln.date: 2020-May-20_01:03:37   # obs: 3133 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455308.5 ! 2010-Apr-22.00 (TDB)         Residual RMS= .28547
   EC= .02333787001997814  QR= 2.418815197006912   TP= 2455051.1718721413
   OM= 178.5275887247473   W=  53.940499590373     IN= 15.88537556098965
   A= 2.47661409484198     MA= 65.07344873909028   ADIST= 2.534412992677048
   PER= 3.89759            N= .252881205           ANGMOM= .02706402
   DAN= 2.44172            DDN= 2.50974            L= 231.4003791
   B= 12.783747            MOID= 1.43431997        TP= 2009-Aug-07.6718721413
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 40.5285            ROTPER= 22.778
   H= 9.6                  G= .150                 B-V= .698
                           ALBEDO= .039            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#59, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:26 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 329 Svea (A892 FG)              {source: JPL#59}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455308.5 ! 2010-Apr-22.00 (TDB)         Residual RMS= .28547        
   EC= .02333787001997814  QR= 2.418815197006912   TP= 2455051.1718721413      
   OM= 178.5275887247473   W=  53.940499590373     IN= 15.88537556098965       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.228601137002826E+00  Y=-2.103977048393840E+00  Z=-2.879113676265668E-01
  VX= 9.666203330385773E-03 VY= 5.283004077213913E-03 VZ= 6.324637659210876E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 40.5285            ROTPER= 22.778              
   H= 9.6                  G= .150                 B-V= .698                   
                           ALBEDO= .039            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -5.317167034948742E-01, -2.272986944304916E+00,  6.523368930442747E-01,  1.083838254434161E-02, -2.508730722471058E-03,  6.530807832645092E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -4.773914030876825E-01, -2.284941326096134E+00,  6.554333640619927E-01,  1.089079379077695E-02, -2.272850559146832E-03,  5.854643578821122E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -4.228182185151196E-01, -2.295713844795036E+00,  6.581911352194108E-01,  1.093753339761001E-02, -2.036007338926791E-03,  5.176070906653418E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -3.680255472410935E-01, -2.305300012991397E+00,  6.606090960826738E-01,  1.097858624353711E-02, -1.798332222985340E-03,  4.495464913232345E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -3.130418535712014E-01, -2.313695999172456E+00,  6.626863237373490E-01,  1.101394071087460E-02, -1.559956393073889E-03,  3.813200533590307E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.578956511721039E-01, -2.320898627585939E+00,  6.644220826394163E-01,  1.104358867001179E-02, -1.321010955784432E-03,  3.129652269504793E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.026154856769268E-01, -2.326905377627534E+00,  6.658158243317250E-01,  1.106752546056062E-02, -1.081626848070125E-03,  2.445193922532609E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.472299173930005E-01, -2.331714382759259E+00,  6.668671870280205E-01,  1.108574986928407E-02, -8.419347441035708E-04,  1.760198331256746E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -9.176750412787489E-02, -2.335324428965589E+00,  6.675759950666232E-01,  1.109826410486659E-02, -6.020649635107622E-04,  1.075037112583804E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -3.625678414918920E-02, -2.337734952754022E+00,  6.679422582356067E-01,  1.110507376963163E-02, -3.621473808966145E-04,  3.900804062335920E-05,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.927374070694098E-02, -2.338946038706355E+00,  6.679661709708185E-01,  1.110618782847317E-02, -1.223113366242676E-04, -2.943033783592905E-05,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  7.479562176587559E-02, -2.338958416587656E+00,  6.676481114282173E-01,  1.110161857529009E-02,  1.173144508023815E-04, -9.777478112336360E-05,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.302804800704092E-01, -2.337773458022170E+00,  6.669886404331699E-01,  1.109138159693479E-02,  3.566019702946721E-04, -1.659888684543115E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.857000227500288E-01, -2.335393172746836E+00,  6.659885003102446E-01,  1.107549573457659E-02,  5.954240015925437E-04, -2.340364248005283E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.410260591905742E-01, -2.331820204452863E+00,  6.646486135969306E-01,  1.105398304251817E-02,  8.336541966469852E-04, -3.018815437875924E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.962305169918940E-01, -2.327057826225381E+00,  6.629700816443894E-01,  1.102686874460035E-02,  1.071167158997933E-03, -3.694886099852903E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  3.512854577017585E-01, -2.321109935591327E+00,  6.609541831082800E-01,  1.099418118831864E-02,  1.307838521095856E-03, -4.368223205869731E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  4.061630923148405E-01, -2.313981049185971E+00,  6.586023723327233E-01,  1.095595179674771E-02,  1.543545019513155E-03, -5.038477064741319E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  4.608357965260293E-01, -2.305676297048726E+00,  6.559162776304476E-01,  1.091221501836911E-02,  1.778164568025505E-03, -5.705301526871177E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  5.152761257279177E-01, -2.296201416558839E+00,  6.528976994619823E-01,  1.086300827494135E-02,  2.011576328572343E-03, -6.368354183390777E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  5.694568297431724E-01, -2.285562746021607E+00,  6.495486085166466E-01,  1.080837190762385E-02,  2.243660780085612E-03, -7.027296559795260E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  6.233508672836747E-01, -2.273767217915942E+00,  6.458711436982362E-01,  1.074834912159996E-02,  2.474299785093239E-03, -7.681794303322158E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  6.769314201294259E-01, -2.260822351814858E+00,  6.418676100188827E-01,  1.068298592937903E-02,  2.703376653914437E-03, -8.331517362603309E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  7.301719070207963E-01, -2.246736246991419E+00,  6.375404764053200E-01,  1.061233109283207E-02,  2.930776206249122E-03, -8.976140158228262E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  7.830459972577247E-01, -2.231517574723549E+00,  6.328923734222691E-01,  1.053643606392668E-02,  3.156384830028819E-03, -9.615341743682515E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  8.355276239992152E-01, -2.215175570311556E+00,  6.279260909177065E-01,  1.045535492409820E-02,  3.380090537485016E-03, -1.024880595701994E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  8.875909972560817E-01, -2.197720024822121E+00,  6.226445755943655E-01,  1.036914432215806E-02,  3.601783018517810E-03, -1.087622156455460E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  9.392106165693537E-01, -2.179161276571592E+00,  6.170509285108795E-01,  1.027786341064502E-02,  3.821353691685177E-03, -1.149728239913100E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  9.903612833667512E-01, -2.159510202359374E+00,  6.111484025145700E-01,  1.018157378075061E-02,  4.038695753224427E-03, -1.211168749553044E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.041018112990991E+00, -2.138778208460898E+00,  6.049403996071676E-01,  1.008033939619140E-02,  4.253704224170401E-03, -1.271914122315082E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.091156546395454E+00, -2.116977221390121E+00,  5.984304682451174E-01,  9.974226526312651E-03,  4.466275995416863E-03, -1.331935341487662E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.140752361503869E+00, -2.094119678441801E+00,  5.916223005764654E-01,  9.863303678634599E-03,  4.676309870761005E-03, -1.391203949185513E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.189781684231998E+00, -2.070218518023426E+00,  5.845197296165127E-01,  9.747641531171530E-03,  4.883706607998475E-03, -1.449692058340273E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.238220999171093E+00, -2.045287169786784E+00,  5.771267263651607E-01,  9.627312864867484E-03,  5.088368957919277E-03, -1.507372363988623E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.286047159934232E+00, -2.019339544570473E+00,  5.694473968701101E-01,  9.502392496319715E-03,  5.290201700889403E-03, -1.564218153607017E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.333237399166918E+00, -1.992390024166162E+00,  5.614859792411054E-01,  9.372957210736242E-03,  5.489111680723717E-03, -1.620203316347972E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.379769338222648E+00, -1.964453450922582E+00,  5.532468406207325E-01,  9.239085694933442E-03,  5.685007835719065E-03, -1.675302351199811E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.425620996503141E+00, -1.935545117201333E+00,  5.447344741167890E-01,  9.100858470164125E-03,  5.877801226922188E-03, -1.729490374232493E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.470770800461980E+00, -1.905680754697785E+00,  5.359534957002369E-01,  8.958357824651278E-03,  6.067405063879465E-03, -1.782743125159865E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.515197592270229E+00, -1.874876523638802E+00,  5.269086410716006E-01,  8.811667745866230E-03,  6.253734728211569E-03, -1.835036973423317E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.558880638143271E+00, -1.843149001867394E+00,  5.176047624979548E-01,  8.660873852793289E-03,  6.436707795304614E-03, -1.886348923871679E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.601799636329681E+00, -1.810515173823436E+00,  5.080468256226968E-01,  8.506063328541006E-03,  6.616244054181583E-03, -1.936656621938133E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.643934724764642E+00, -1.776992419429940E+00,  4.982399062510676E-01,  8.347324853570853E-03,  6.792265525353425E-03, -1.985938358138156E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.685266488391151E+00, -1.742598502895725E+00,  4.881891871150812E-01,  8.184748539575357E-03,  6.964696476382014E-03, -2.034173071810852E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.725775966151882E+00, -1.707351561446149E+00,  4.778999546214318E-01,  8.018425863807617E-03,  7.133463435117586E-03, -2.081340354222443E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.765444657653235E+00, -1.671270093992736E+00,  4.673775955849384E-01,  7.848449603603857E-03,  7.298495200995560E-03, -2.127420451291678E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.804254529502514E+00, -1.634372949750020E+00,  4.566275939489451E-01,  7.674913771162683E-03,  7.459722854916620E-03, -2.172394266080054E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.842188021320557E+00, -1.596679316806341E+00,  4.456555274941454E-01,  7.497913549028431E-03,  7.617079767740518E-03, -2.216243360891680E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.879228051434249E+00, -1.558208710656327E+00,  4.344670645383075E-01,  7.317545226570771E-03,  7.770501607065840E-03, -2.258949958794360E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.915358022253877E+00, -1.518980962704163E+00,  4.230679606298990E-01,  7.133906137429906E-03,  7.919926342133793E-03, -2.300496944550945E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.950561825339908E+00, -1.479016208746929E+00,  4.114640552383611E-01,  6.947094597825212E-03,  8.065294246913714E-03, -2.340867865041100E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.984823846163364E+00, -1.438334877446847E+00,  3.996612684433969E-01,  6.757209845679514E-03,  8.206547901467687E-03, -2.380046929243796E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.018128968563803E+00, -1.396957678800833E+00,  3.876655976253293E-01,  6.564351980533695E-03,  8.343632191679091E-03, -2.418019007836088E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.050462578908788E+00, -1.354905592615310E+00,  3.754831141583197E-01,  6.368621904227749E-03,  8.476494307435176E-03, -2.454769632457064E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.081810569958658E+00, -1.312199856993767E+00,  3.631199601080187E-01,  6.170121262328537E-03,  8.605083739362626E-03, -2.490284994677822E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.112159344440232E+00, -1.268861956844035E+00,  3.505823449350249E-01,  5.968952386279290E-03,  8.729352274227112E-03, -2.524551944713646E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.141495818333012E+00, -1.224913612411640E+00,  3.378765422053580E-01,  5.765218236236772E-03,  8.849253989124206E-03, -2.557557989912396E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.169807423871152E+00, -1.180376767844870E+00,  3.250088863089633E-01,  5.559022344529363E-03,  8.964745244639059E-03, -2.589291293061270E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.197082112264166E+00, -1.135273579796053E+00,  3.119857691870505E-01,  5.350468759702741E-03,  9.075784677270951E-03, -2.619740670546649E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.223308356139775E+00, -1.089626406061740E+00,  2.988136370691362E-01,  5.139661991406161E-03,  9.182333191480190E-03, -2.648895590284275E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.248475151714528E+00, -1.043457794263516E+00,  2.854989872214961E-01,  4.926706956744010E-03,  9.284353951348285E-03, -2.676746169175993E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.272572020701233E+00, -9.967904705725676E-01,  2.720483647100513E-01,  4.711708928696687E-03,  9.381812371283256E-03, -2.703283169858853E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.295589011963548E+00, -9.496473284846016E-01,  2.584683591811973E-01,  4.494773486468843E-03,  9.474676105103214E-03, -2.728497996824281E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.317516702925436E+00, -9.020514176533835E-01,  2.447656016629003E-01,  4.276006466937893E-03,  9.562915033606669E-03, -2.752382692249438E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.338346200739446E+00, -8.540259327887751E-01,  2.309467613868824E-01,  4.055513916739363E-03,  9.646501251297859E-03, -2.774929931733964E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.358069143217612E+00, -8.055942026225776E-01,  2.170185426325124E-01,  3.833402045309299E-03,  9.725409052530059E-03, -2.796133019857522E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.376677699530731E+00, -7.567796789454809E-01,  2.029876815935573E-01,  3.609777179213607E-03,  9.799614916886631E-03, -2.815985885476453E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.394164570682485E+00, -7.076059257192473E-01,  1.888609432690435E-01,  3.384745717737751E-03,  9.869097493707455E-03, -2.834483076793550E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.410522989764390E+00, -6.580966082682680E-01,  1.746451183792028E-01,  3.158414089600769E-03,  9.933837585833336E-03, -2.851619756263624E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.425746721996907E+00, -6.082754825540819E-01,  1.603470203072107E-01,  2.930888710706836E-03,  9.993818132698366E-03, -2.867391695375616E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.439830064561864E+00, -5.581663845358215E-01,  1.459734820672830E-01,  2.702275942909989E-03,  1.004902419288434E-02, -2.881795269329023E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.452767846231237E+00, -5.077932196190295E-01,  1.315313532996384E-01,  2.472682053799372E-03,  1.009944292623037E-02, -2.894827451611038E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.464555426797475E+00, -4.571799521948833E-01,  1.170274972928227E-01,  2.242213177538208E-03,  1.014506357557202E-02, -2.906485808474941E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.475188696310761E+00, -4.063505952715498E-01,  1.024687880338905E-01,  2.010975276811590E-03,  1.018587744815399E-02, -2.916768493319248E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.484664074128911E+00, -3.553292001992797E-01,  8.786210728692619E-02,  1.779074105936121E-03,  1.022187789671589E-02, -2.925674240974463E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.492978507785697E+00, -3.041398464910191E-01,  7.321434170030923E-02,  1.546615175105469E-03,  1.025306030018365E-02, -2.933202361927119E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.500129471682810E+00, -2.528066317406714E-01,  5.853237994289645E-02,  1.313703715536055E-03,  1.027942204392993E-02, -2.939352736539266E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.506114965608945E+00, -2.013536616407144E-01,  4.382310986902081E-02,  1.080444645125951E-03,  1.030096249984079E-02, -2.944125809300648E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.510933513088595E+00, -1.498050400988836E-01,  2.909341571230364E-02,  8.469425347899953E-04,  1.031768300670295E-02, -2.947522583025382E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.514584159566310E+00, -9.818485945189656E-02,  1.435017530892677E-02,  6.133015765080929E-04,  1.032958685089824E-02, -2.949544612861698E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.517066470436911E+00, -4.651719077693049E-02, -3.997426488193942E-04,  3.796255535871865E-04,  1.033667924642581E-02, -2.950194000211826E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.518380528930092E+00,  5.173925693919557E-03, -1.514948132890596E-02,  1.460178118593188E-04,  1.033896731370741E-02, -2.949473386810837E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.518526933850393E+00,  5.686449005126936E-02, -2.989219844686524E-02, -8.741876947546248E-05,  1.033646005775576E-02, -2.947385949004370E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.517506797170213E+00,  1.085305520767794E-01, -4.462106892470328E-02, -3.205818074121706E-04,  1.032916834635837E-02, -2.943935392092464E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.515321741474798E+00,  1.601482205030594E-01, -5.932928752146210E-02, -5.533694447398916E-04,  1.031710488855752E-02, -2.939125944633089E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.511973897259729E+00,  2.116936721672118E-01, -7.401007143506359E-02, -7.856803793841892E-04,  1.030028421366879E-02, -2.932962352642545E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.507465900083166E+00,  2.631431610612562E-01, -8.865666287481368E-02, -1.017413893086667E-03,  1.027872265103319E-02, -2.925449873656259E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.501800887577387E+00,  3.144730272831595E-01, -1.032623316038683E-01, -1.248469878925730E-03,  1.025243831048022E-02, -2.916594270658751E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.494982496326402E+00,  3.656597058914471E-01, -1.178203774511378E-01, -1.478748867334735E-03,  1.022145106324200E-02, -2.906401805942114E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.487014858617372E+00,  4.166797356647976E-01, -1.323241327924773E-01, -1.708152050580839E-03,  1.018578252297971E-02, -2.894879234975253E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.477902599073043E+00,  4.675097677665181E-01, -1.467669650013978E-01, -1.936581305932499E-03,  1.014545602668341E-02, -2.882033800351967E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.467650831170953E+00,  5.181265743130248E-01, -1.611422788697979E-01, -2.163939217829797E-03,  1.010049661537660E-02, -2.867873225854715E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.456265153653756E+00,  5.685070568454684E-01, -1.754435189993325E-01, -2.390129099301138E-03,  1.005093101468405E-02, -2.852405710646357E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.443751646834078E+00,  6.186282547039884E-01, -1.896641721640752E-01, -2.615055012746368E-03,  9.996787615313273E-03, -2.835639923598457E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.430116868796751E+00,  6.684673533039835E-01, -2.037977696451837E-01, -2.838621790248507E-03,  9.938096453350614E-03, -2.817584997762065E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.415367851499633E+00,  7.180016923130698E-01, -2.178378895381766E-01, -3.060735053964654E-03,  9.874889190244757E-03, -2.798250524921675E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.399512096770821E+00,  7.672087737280030E-01, -2.317781590328475E-01, -3.281301237195944E-03,  9.807199092972167E-03, -2.777646550067731E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.382557572200156E+00,  8.160662698550416E-01, -2.456122566652126E-01, -3.500227605319414E-03,  9.735061015352587E-03, -2.755783565764857E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.364512706929976E+00,  8.645520311994972E-01, -2.593339145416089E-01, -3.717422275009664E-03,  9.658511380209091E-03, -2.732672506693850E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.345386387353392E+00,  9.126440942655080E-01, -2.729369205362246E-01, -3.932794232286724E-03,  9.577588161163629E-03, -2.708324744460058E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.325187952722059E+00,  9.603206892636064E-01, -2.864151204628912E-01, -4.146253350802181E-03,  9.492330864063021E-03, -2.682752082455438E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.303927190661571E+00,  1.007560247725822E+00, -2.997624202210835E-01, -4.357710410420097E-03,  9.402780508637144E-03, -2.655966750681285E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.281614332594259E+00,  1.054341410030113E+00, -3.129727879160319E-01, -4.567077115620812E-03,  9.308979610570395E-03, -2.627981400581161E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.258260049070841E+00,  1.100643032836031E+00, -3.260402559531237E-01, -4.774266113548239E-03,  9.210972163906582E-03, -2.598809099927240E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.233875445012691E+00,  1.146444196433085E+00, -3.389589231068951E-01, -4.979191011722089E-03,  9.108803623715937E-03, -2.568463327770683E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.208472054866271E+00,  1.191724212003018E+00, -3.517229565649344E-01, -5.181766395473157E-03,  9.002520888988660E-03, -2.536957969455075E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.182061837670970E+00,  1.236462628797090E+00, -3.643265939470010E-01, -5.381907845153248E-03,  8.892172285743476E-03, -2.504307311688786E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.154657172041358E+00,  1.280639241229434E+00, -3.767641452996462E-01, -5.579531953159764E-03,  8.777807550349037E-03, -2.470526037672384E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.126270851064731E+00,  1.324234095887561E+00, -3.890299950666009E-01, -5.774556340807014E-03,  8.659477813064000E-03, -2.435629222278009E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.096916077114627E+00,  1.367227498461156E+00, -4.011186040351923E-01, -5.966899675061755E-03,  8.537235581817706E-03, -2.399632327282237E-03,
