            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447320.500000000, A.D. 1988-Jun-08 00:00:00.0000,      56.184736,  1.367024720180851E+00,  2.837471614675939E+00, -6.142316137991168E-02, -8.332650363904759E-03,  4.313984076062509E-03,  1.852332415283582E-03,
2447325.500000000, A.D. 1988-Jun-13 00:00:00.0000,      56.184609,  1.325201665596105E+00,  2.858705488821925E+00, -5.215460784535091E-02, -8.396230882526532E-03,  4.179421623462373E-03,  1.855015267917294E-03,
2447330.500000000, A.D. 1988-Jun-18 00:00:00.0000,      56.184478,  1.283065825129448E+00,  2.879264417529018E+00, -4.287374565764215E-02, -8.457763150974778E-03,  4.044011142395629E-03,  1.857255949112693E-03,
2447335.500000000, A.D. 1988-Jun-23 00:00:00.0000,      56.184343,  1.240627463164367E+00,  2.899144239293528E+00, -3.358278451810304E-02, -8.517237986655973E-03,  3.907784090217404E-03,  1.859054934648379E-03,
2447340.500000000, A.D. 1988-Jun-28 00:00:00.0000,      56.184204,  1.197896888943114E+00,  2.918340949923050E+00, -2.428393154861936E-02, -8.574646628135826E-03,  3.770771933298046E-03,  1.860412780339968E-03,
2447345.500000000, A.D. 1988-Jul-03 00:00:00.0000,      56.184063,  1.154884454468747E+00,  2.936850702569832E+00, -1.497939089411656E-02, -8.629980732002947E-03,  3.633006142367801E-03,  1.861330120981645E-03,
2447350.500000000, A.D. 1988-Jul-08 00:00:00.0000,      56.183923,  1.111600552422820E+00,  2.954669807741304E+00, -5.671363330263235E-03, -8.683232369755739E-03,  3.494518188035992E-03,  1.861807669311222E-03,
2447355.500000000, A.D. 1988-Jul-13 00:00:00.0000,      56.183785,  1.068055614098544E+00,  2.971794733288680E+00,  3.637954123708025E-03, -8.734394024721577E-03,  3.355339536515751E-03,  1.861846214999875E-03,
2447360.500000000, A.D. 1988-Jul-18 00:00:00.0000,      56.183648,  1.024260107349314E+00,  2.988222104374849E+00,  1.294636858719614E-02, -8.783458588982065E-03,  3.215501645624536E-03,  1.861446623664262E-03,
2447365.500000000, A.D. 1988-Jul-23 00:00:00.0000,      56.183513,  9.802245345528228E-01,  3.003948703423063E+00,  2.225169169550764E-02, -8.830419360188515E-03,  3.075035961093054E-03,  1.860609835888795E-03,
2447370.500000000, A.D. 1988-Jul-28 00:00:00.0000,      56.183381,  9.359594305916329E-01,  3.018971470047442E+00,  3.155173997224653E-02, -8.875270038166643E-03,  2.933973912898314E-03,  1.859336866244940E-03,
2447375.500000000, A.D. 1988-Aug-02 00:00:00.0000,      56.183252,  8.914753608506492E-01,  3.033287500964179E+00,  4.084433519684711E-02, -8.918004721655229E-03,  2.792346911183400E-03,  1.857628802340153E-03,
2447380.500000000, A.D. 1988-Aug-07 00:00:00.0000,      56.183130,  8.467829192295490E-01,  3.046894049882034E+00,  5.012730476753063E-02, -8.958617905583621E-03,  2.650186342218104E-03,  1.855486803942101E-03,
2447385.500000000, A.D. 1988-Aug-12 00:00:00.0000,      56.183015,  8.018927261682949E-01,  3.059788527374514E+00,  5.939848206000996E-02, -8.997104478443416E-03,  2.507523565147111E-03,  1.852912102138148E-03,
2447390.500000000, A.D. 1988-Aug-17 00:00:00.0000,      56.182908,  7.568154266865884E-01,  3.071968500737155E+00,  6.865570678196187E-02, -9.033459719336992E-03,  2.364389909172463E-03,  1.849905998485249E-03,
2447395.500000000, A.D. 1988-Aug-22 00:00:00.0000,      56.182807,  7.115616884384693E-01,  3.083431693830728E+00,  7.789682532326817E-02, -9.067679294923419E-03,  2.220816670702016E-03,  1.846469864169772E-03,
2447400.500000000, A.D. 1988-Aug-27 00:00:00.0000,      56.182714,  6.661421997819817E-01,  3.094175986910074E+00,  8.711969110211971E-02, -9.099759256457467E-03,  2.076835110490297E-03,  1.842605139198221E-03,
2447405.500000000, A.D. 1988-Sep-01 00:00:00.0000,      56.182629,  6.205676678633929E-01,  3.104199416438944E+00,  9.632216490717005E-02, -9.129696036922812E-03,  1.932476450901055E-03,  1.838313331621664E-03,
2447410.500000000, A.D. 1988-Sep-06 00:00:00.0000,      56.182556,  5.748488167156102E-01,  3.113500174891543E+00,  1.055021152358816E-01, -9.157486448210737E-03,  1.787771873341430E-03,  1.833596016791510E-03,
2447415.500000000, A.D. 1988-Sep-11 00:00:00.0000,      56.182495,  5.289963853706849E-01,  3.122076610541692E+00,  1.146574186292282E-01, -9.183127678300524E-03,  1.642752515860117E-03,  1.828454836643748E-03,
2447420.500000000, A.D. 1988-Sep-16 00:00:00.0000,      56.182444,  4.830211259864796E-01,  3.129927227240284E+00,  1.237859600028820E-01, -9.206617288410383E-03,  1.497449470867049E-03,  1.822891499007891E-03,
2447425.500000000, A.D. 1988-Sep-21 00:00:00.0000,      56.182404,  4.369338019876893E-01,  3.137050684181530E+00,  1.328856329749915E-01, -9.227953210102493E-03,  1.351893782904821E-03,  1.816907776934544E-03,
2447430.500000000, A.D. 1988-Sep-26 00:00:00.0000,      56.182374,  3.907451862214391E-01,  3.143445795657984E+00,  1.419543401906309E-01, -9.247133742353569E-03,  1.206116446383244E-03,  1.810505508033348E-03,
2447435.500000000, A.D. 1988-Oct-01 00:00:00.0000,      56.182357,  3.444660591275169E-01,  3.149111530803975E+00,  1.509899936429461E-01, -9.264157548642427E-03,  1.060148403193454E-03,  1.803686593813176E-03,
2447440.500000000, A.D. 1988-Oct-06 00:00:00.0000,      56.182352,  2.981072069229335E-01,  3.154047013326722E+00,  1.599905149909981E-01, -9.279023654149831E-03,  9.140205401613192E-04,  1.796452999020225E-03,
2447445.500000000, A.D. 1988-Oct-11 00:00:00.0000,      56.182362,  2.516794197999598E-01,  3.158251521224388E+00,  1.689538358742938E-01, -9.291731443187061E-03,  7.677636863984126E-04,  1.788806750978807E-03,
2447450.500000000, A.D. 1988-Oct-16 00:00:00.0000,      56.182383,  2.051934901362701E-01,  3.161724486491023E+00,  1.778778982240646E-01, -9.302280656927470E-03,  6.214086107418726E-04,  1.780749938948862E-03,
2447455.500000000, A.D. 1988-Oct-21 00:00:00.0000,      56.182416,  1.586602107158119E-01,  3.164465494809471E+00,  1.867606545713976E-01, -9.310671391348458E-03,  4.749860195377515E-04,  1.772284713512122E-03,
2447460.500000000, A.D. 1988-Oct-26 00:00:00.0000,      56.182458,  1.120903729600124E-01,  3.166474285233998E+00,  1.956000683523418E-01, -9.316904095117094E-03,  3.285265546707798E-04,  1.763413285972825E-03,
2447465.500000000, A.D. 1988-Oct-31 00:00:00.0000,      56.182513,  6.549476516966711E-02,  3.167750749862589E+00,  2.043941142100401E-01, -9.320979567501567E-03,  1.820607913492192E-04,  1.754137927768756E-03,
2447470.500000000, A.D. 1988-Nov-05 00:00:00.0000,      56.182581,  1.888417077620192E-02,  3.168294933497832E+00,  2.131407782940500E-01, -9.322898956750730E-03,  3.561923588648945E-05,  1.744460969949871E-03,
2447475.500000000, A.D. 1988-Nov-10 00:00:00.0000,      56.182660, -2.773063339978322E-02,  3.168107033298466E+00,  2.218380585572993E-01, -9.322663758696937E-03, -1.107676757434909E-04,  1.734384802746718E-03,
2447480.500000000, A.D. 1988-Nov-15 00:00:00.0000,      56.182750, -7.433887888238659E-02,  3.167187398425344E+00,  2.304839650509923E-01, -9.320275815081337E-03, -2.570695788097769E-04,  1.723911875175159E-03,
2447485.500000000, A.D. 1988-Nov-20 00:00:00.0000,      56.182848, -1.209298072652288E-01,  3.165536529683007E+00,  2.390765202175707E-01, -9.315737311646690E-03, -4.032561807327204E-04,  1.713044694649622E-03,
2447490.500000000, A.D. 1988-Nov-25 00:00:00.0000,      56.182953, -1.674926719265915E-01,  3.163155079156361E+00,  2.476137591817605E-01, -9.309050776193114E-03, -5.492972621263763E-04,  1.701785826609194E-03,
2447495.500000000, A.D. 1988-Nov-30 00:00:00.0000,      56.183067, -2.140167397349229E-01,  3.160043849841931E+00,  2.560937300397982E-01, -9.300219076673798E-03, -6.951626779236118E-04,  1.690137894160872E-03,
2447500.500000000, A.D. 1988-Dec-05 00:00:00.0000,      56.183189, -2.604912927449440E-01,  3.156203795273336E+00,  2.645144941469123E-01, -9.289245419339270E-03, -8.408223585513215E-04,  1.678103577738234E-03,
2447505.500000000, A.D. 1988-Dec-10 00:00:00.0000,      56.183319, -3.069056298845925E-01,  3.151636019140792E+00,  2.728741264031244E-01, -9.276133346928152E-03, -9.862463111538747E-04,  1.665685614770995E-03,
2447510.500000000, A.D. 1988-Dec-15 00:00:00.0000,      56.183454, -3.532490686330396E-01,  3.146341774904335E+00,  2.811707155374176E-01, -9.260886736905850E-03, -1.131404620878507E-03,  1.652886799359156E-03,
2447515.500000000, A.D. 1988-Dec-20 00:00:00.0000,      56.183591, -3.995109466900353E-01,  3.140322465400433E+00,  2.894023643902674E-01, -9.243509799760121E-03, -1.276267452241701E-03,  1.639709981945026E-03,
2447520.500000000, A.D. 1988-Dec-25 00:00:00.0000,      56.183730, -4.456806236369124E-01,  3.133579642441517E+00,  2.975671901945193E-01, -9.224007077372443E-03, -1.420805050592067E-03,  1.626158068977200E-03,
2447525.500000000, A.D. 1988-Dec-30 00:00:00.0000,      56.183872, -4.917474825896933E-01,  3.126115006407957E+00,  3.056633248545565E-01, -9.202383441493820E-03, -1.564987743676586E-03,  1.612234022563006E-03,
2447530.500000000, A.D. 1989-Jan-04 00:00:00.0000,      56.184017, -5.377009318449173E-01,  3.117930405831949E+00,  3.136889152237005E-01, -9.178644092364466E-03, -1.708785943301380E-03,  1.597940860110770E-03,
2447535.500000000, A.D. 1989-Jan-09 00:00:00.0000,      56.184162, -5.835304065190347E-01,  3.109027836972946E+00,  3.216421233798191E-01, -9.152794557531303E-03, -1.852170147039142E-03,  1.583281653971462E-03,
2447540.500000000, A.D. 1989-Jan-14 00:00:00.0000,      56.184306, -6.292253701824982E-01,  3.099409443384698E+00,  3.295211268991796E-01, -9.124840690913495E-03, -1.995110939851751E-03,  1.568259531100900E-03,
2447545.500000000, A.D. 1989-Jan-19 00:00:00.0000,      56.184445, -6.747753164897110E-01,  3.089077515474815E+00,  3.373241191287148E-01, -9.094788672046605E-03, -2.137578995426081E-03,  1.552877672763442E-03,
2447550.500000000, A.D. 1989-Jan-24 00:00:00.0000,      56.184581, -7.201697708050231E-01,  3.078034490058304E+00,  3.450493094568714E-01, -9.062645005203099E-03, -2.279545077327279E-03,  1.537139314250757E-03,
2447555.500000000, A.D. 1989-Jan-29 00:00:00.0000,      56.184712, -7.653982918237843E-01,  3.066282949904488E+00,  3.526949235829605E-01, -9.028416518350348E-03, -2.420980040577692E-03,  1.521047744560672E-03,
2447560.500000000, A.D. 1989-Feb-03 00:00:00.0000,      56.184839, -8.104504731889018E-01,  3.053825623274835E+00,  3.602592037848893E-01, -8.992110362483820E-03, -2.561854833610305E-03,  1.504606306090183E-03,
2447565.500000000, A.D. 1989-Feb-08 00:00:00.0000,      56.184961, -8.553159451053605E-01,  3.040665383451770E+00,  3.677404091855954E-01, -8.953734011413823E-03, -2.702140499813436E-03,  1.487818394427736E-03,
2447570.500000000, A.D. 1989-Feb-13 00:00:00.0000,      56.185074, -8.999843759538009E-01,  3.026805248261094E+00,  3.751368160186365E-01, -8.913295261541230E-03, -2.841808178615660E-03,  1.470687458211127E-03,
2447575.500000000, A.D. 1989-Feb-18 00:00:00.0000,      56.185178, -9.444454739025997E-01,  3.012248379589227E+00,  3.824467178931128E-01, -8.870802231491866E-03, -2.980829106523413E-03,  1.453216998997747E-03,
2447580.500000000, A.D. 1989-Feb-23 00:00:00.0000,      56.185272, -9.886889885179835E-01,  2.996998082894982E+00,  3.896684260579421E-01, -8.826263361716056E-03, -3.119174618274153E-03,  1.435410571136927E-03,
2447585.500000000, A.D. 1989-Feb-28 00:00:00.0000,      56.185357, -1.032704712372234E+00,  2.981057806715312E+00,  3.968002696655168E-01, -8.779687414129895E-03, -3.256816148088837E-03,  1.417271781648868E-03,
2447590.500000000, A.D. 1989-Mar-05 00:00:00.0000,      56.185433, -1.076482482650245E+00,  2.964431142164623E+00,  4.038405960347695E-01, -8.731083471818928E-03, -3.393725230992085E-03,  1.398804290112298E-03,
2447595.500000000, A.D. 1989-Mar-10 00:00:00.0000,      56.185499, -1.120012182754768E+00,  2.947121822427329E+00,  4.107877709137054E-01, -8.680460938807009E-03, -3.529873504186302E-03,  1.380011808560206E-03,
2447600.500000000, A.D. 1989-Mar-15 00:00:00.0000,      56.185553, -1.163283743910659E+00,  2.929133722243432E+00,  4.176401787414251E-01, -8.627829539890270E-03, -3.665232708479278E-03,  1.360898101382299E-03,
2447605.500000000, A.D. 1989-Mar-20 00:00:00.0000,      56.185594, -1.206287146768462E+00,  2.910470857386799E+00,  4.243962229096766E-01, -8.573199320535567E-03, -3.799774689768686E-03,  1.341466985232772E-03,
2447610.500000000, A.D. 1989-Mar-25 00:00:00.0000,      56.185622, -1.249012423007638E+00,  2.891137384135869E+00,  4.310543260239557E-01, -8.516580646843056E-03, -3.933471400592586E-03,  1.321722328941787E-03,
2447615.500000000, A.D. 1989-Mar-30 00:00:00.0000,      56.185639, -1.291449656939780E+00,  2.871137598736424E+00,  4.376129301641702E-01, -8.457984205575241E-03, -4.066294901752014E-03,  1.301668053430168E-03,
2447620.500000000, A.D. 1989-Apr-04 00:00:00.0000,      56.185645, -1.333588987112148E+00,  2.850475936856033E+00,  4.440704971448837E-01, -8.397421004261309E-03, -4.198217364026645E-03,  1.281308131625231E-03,
2447625.500000000, A.D. 1989-Apr-09 00:00:00.0000,      56.185640, -1.375420607911997E+00,  2.829156973029681E+00,  4.504255087751483E-01, -8.334902371421973E-03, -4.329211069974417E-03,  1.260646588384435E-03,
2447630.500000000, A.D. 1989-Apr-14 00:00:00.0000,      56.185622, -1.416934771172485E+00,  2.807185420096339E+00,  4.566764671180165E-01, -8.270439956987547E-03, -4.459248415732859E-03,  1.239687500446063E-03,
2447635.500000000, A.D. 1989-Apr-19 00:00:00.0000,      56.185591, -1.458121787781212E+00,  2.784566128626946E+00,  4.628218947499384E-01, -8.204045732910725E-03, -4.588301912619355E-03,  1.218434996436601E-03,
2447640.500000000, A.D. 1989-Apr-24 00:00:00.0000,      56.185547, -1.498972029291706E+00,  2.761304086344964E+00,  4.688603350202872E-01, -8.135731993657275E-03, -4.716344188560207E-03,  1.196893256898961E-03,
2447645.500000000, A.D. 1989-Apr-29 00:00:00.0000,      56.185493, -1.539475929536441E+00,  2.737404417539000E+00,  4.747903523108492E-01, -8.065511356361830E-03, -4.843347989937032E-03,  1.175066514238927E-03,
2447650.500000000, A.D. 1989-May-04 00:00:00.0000,      56.185430, -1.579623986240844E+00,  2.712872382464656E+00,  4.806105322948851E-01, -7.993396761172798E-03, -4.969286183982515E-03,  1.152959052628820E-03,
2447655.500000000, A.D. 1989-May-09 00:00:00.0000,      56.185358, -1.619406762640315E+00,  2.687713376734371E+00,  4.863194821958830E-01, -7.919401472101304E-03, -5.094131761079439E-03,  1.130575207993953E-03,
2447660.500000000, A.D. 1989-May-14 00:00:00.0000,      56.185274, -1.658814889102119E+00,  2.661932930696706E+00,  4.919158310464830E-01, -7.843539078049253E-03, -5.217857836700671E-03,  1.107919368085105E-03,
2447665.500000000, A.D. 1989-May-19 00:00:00.0000,      56.185180, -1.697839064752261E+00,  2.635536708806324E+00,  4.973982299478418E-01, -7.765823493759882E-03, -5.340437653239610E-03,  1.084995972574608E-03,
2447670.500000000, A.D. 1989-May-24 00:00:00.0000,      56.185077, -1.736470059106867E+00,  2.608530508984705E+00,  5.027653523294745E-01, -7.686268960676390E-03, -5.461844581901363E-03,  1.061809513148170E-03,
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967, -1.774698713707676E+00,  2.580920261971140E+00,  5.080158942095265E-01, -7.604890047722930E-03, -5.582052124695627E-03,  1.038364533582104E-03,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853, -1.812515943761196E+00,  2.552712030663480E+00,  5.131485744553559E-01, -7.521701651987093E-03, -5.701033916557416E-03,  1.014665629790257E-03,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732, -1.849912739780977E+00,  2.523912009447829E+00,  5.181621350442372E-01, -7.436718999281818E-03, -5.818763727653574E-03,  9.907174498188212E-04,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605, -1.886880169232412E+00,  2.494526523516091E+00,  5.230553413238669E-01, -7.349957644601493E-03, -5.935215465950400E-03,  9.665246937717399E-04,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473, -1.923409378179685E+00,  2.464562028169900E+00,  5.278269822723167E-01, -7.261433472539135E-03, -6.050363180097204E-03,  9.420921136658533E-04,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337, -1.959491592934919E+00,  2.434025108109334E+00,  5.324758707571265E-01, -7.171162697769563E-03, -6.164181062624963E-03,  9.174245132373969E-04,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199, -1.995118121710127E+00,  2.402922476704966E+00,  5.370008437933877E-01, -7.079161865700631E-03, -6.276643453394449E-03,  8.925267477382710E-04,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062, -2.030280356272976E+00,  2.371260975252266E+00,  5.414007628008685E-01, -6.985447853352676E-03, -6.387724843190994E-03,  8.674037237618638E-04,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925, -2.064969773607575E+00,  2.339047572207884E+00,  5.456745138604028E-01, -6.890037870495185E-03, -6.497399877362448E-03,  8.420603991293620E-04,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787, -2.099177937581678E+00,  2.306289362407885E+00,  5.498210079699296E-01, -6.792949461085229E-03, -6.605643359367456E-03,  8.165017828670910E-04,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649, -2.132896500621849E+00,  2.272993566268931E+00,  5.538391813007114E-01, -6.694200504983220E-03, -6.712430254013089E-03,  7.907329353034125E-04,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513, -2.166117205397152E+00,  2.239167528974224E+00,  5.577279954542438E-01, -6.593809219551328E-03, -6.817735690353480E-03,  7.647589682252021E-04,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383, -2.198831886509515E+00,  2.204818719644735E+00,  5.614864377197545E-01, -6.491794160720979E-03, -6.921534964792433E-03,  7.385850449362405E-04,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258, -2.231032472188753E+00,  2.169954730493482E+00,  5.651135213316778E-01, -6.388174223879173E-03, -7.023803544751880E-03,  7.122163802042397E-04,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138, -2.262710985992683E+00,  2.134583275960789E+00,  5.686082857268688E-01, -6.282968645063376E-03, -7.124517072521507E-03,  6.856582402303251E-04,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023, -2.293859548513773E+00,  2.098712191830549E+00,  5.719697968018058E-01, -6.176197002323016E-03, -7.223651368998814E-03,  6.589159426670044E-04,
