            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187,  1.736073562989924E+00,  2.891357071305620E+00, -1.660678854423822E-01, -7.571835837414094E-03,  5.509890169299167E-03,  1.692257579162645E-03,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081,  1.698048108432108E+00,  2.918627669262460E+00, -1.575908731082080E-01, -7.638066012453524E-03,  5.398234519090659E-03,  1.698489548667663E-03,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968,  1.659695705170741E+00,  2.945338295171106E+00, -1.490835672198763E-01, -7.702614820860039E-03,  5.285906067999526E-03,  1.704375162425767E-03,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850,  1.621024767096337E+00,  2.971485655653837E+00, -1.405476970637518E-01, -7.765479521851032E-03,  5.172933037821150E-03,  1.709915430988607E-03,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726,  1.582043720578495E+00,  2.997066598001778E+00, -1.319849866711557E-01, -7.826657863052425E-03,  5.059343472938150E-03,  1.715111445465274E-03,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597,  1.542761002047075E+00,  3.022078109267773E+00, -1.233971544209783E-01, -7.886148071146005E-03,  4.945165232348623E-03,  1.719964375354656E-03,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462,  1.503185055620814E+00,  3.046517315319981E+00, -1.147859126531837E-01, -7.943948842304278E-03,  4.830425981896383E-03,  1.724475466367865E-03,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323,  1.463324330783765E+00,  3.070381479857039E+00, -1.061529672931421E-01, -8.000059332637562E-03,  4.715153186689374E-03,  1.728646038273441E-03,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182,  1.423187280109429E+00,  3.093668003386054E+00, -9.750001748668519E-02, -8.054479148672529E-03,  4.599374103824623E-03,  1.732477482764126E-03,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042,  1.382782357032479E+00,  3.116374422165119E+00, -8.882875524578961E-02, -8.107208337821971E-03,  4.483115775476718E-03,  1.735971261337800E-03,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902,  1.342118013668203E+00,  3.138498407112172E+00, -8.014086510481910E-02, -8.158247378833904E-03,  4.366405022348438E-03,  1.739128903191099E-03,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762,  1.301202698679750E+00,  3.160037762682007E+00, -7.143802378727226E-02, -8.207597172218988E-03,  4.249268437476716E-03,  1.741952003125954E-03,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622,  1.260044855193276E+00,  3.180990425713183E+00, -6.272189988295759E-02, -8.255259030665846E-03,  4.131732380382128E-03,  1.744442219470822E-03,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485,  1.218652918761022E+00,  3.201354464246508E+00, -5.399415353552686E-02, -8.301234669454956E-03,  4.013822971552777E-03,  1.746601272018389E-03,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351,  1.177035315372295E+00,  3.221128076316773E+00, -4.525643614026941E-02, -8.345526196885129E-03,  3.895566087256212E-03,  1.748430939981833E-03,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224,  1.135200459512261E+00,  3.240309588719355E+00, -3.651039005207523E-02, -8.388136104726707E-03,  3.776987354675686E-03,  1.749933059971640E-03,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103,  1.093156752268366E+00,  3.258897455753343E+00, -2.775764830346482E-02, -8.429067258715915E-03,  3.658112147388874E-03,  1.751109523994720E-03,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988,  1.050912579484188E+00,  3.276890257942968E+00, -1.899983433255688E-02, -8.468322889087812E-03,  3.538965581218501E-03,  1.751962277475497E-03,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879,  1.008476309960631E+00,  3.294286700739343E+00, -1.023856172090022E-02, -8.505906581087557E-03,  3.419572510507333E-03,  1.752493317291814E-03,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776,  9.658562937048213E-01,  3.311085613204412E+00, -1.475433941098373E-03, -8.541822265373814E-03,  3.299957524673815E-03,  1.752704689817701E-03,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684,  9.230608602270624E-01,  3.327285946677659E+00,  7.287955885818329E-03, -8.576074208445247E-03,  3.180144944721656E-03,  1.752598488991473E-03,
2446675.500000000, A.D. 1986-Sep-02 00:00:00.0000,      55.182602,  8.800983168847946E-01,  3.342886773425257E+00,  1.605002522351742E-02, -8.608667003452142E-03,  3.060158819787976E-03,  1.752176854448372E-03,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531,  8.369769472716997E-01,  3.357887285273376E+00,  2.480920234428253E-02, -8.639605561251930E-03,  2.940022924326012E-03,  1.751441969695483E-03,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470,  7.937050096517672E-01,  3.372286792229035E+00,  3.356392654381486E-02, -8.668895101338756E-03,  2.819760755875800E-03,  1.750396060289555E-03,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418,  7.502907354389994E-01,  3.386084721090419E+00,  4.231264834694728E-02, -8.696541142693583E-03,  2.699395533033437E-03,  1.749041392027318E-03,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377,  7.067423277226600E-01,  3.399280614047310E+00,  5.105382970438686E-02, -8.722549494735206E-03,  2.578950193534947E-03,  1.747380269168406E-03,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349,  6.630679598373944E-01,  3.411874127272388E+00,  5.978594418066222E-02, -8.746926248420533E-03,  2.458447392538607E-03,  1.745415032695004E-03,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335,  6.192757739775043E-01,  3.423865029504563E+00,  6.850747713345957E-02, -8.769677767480118E-03,  2.337909501153215E-03,  1.743148058606427E-03,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333,  5.753738798547301E-01,  3.435253200625585E+00,  7.721692588451497E-02, -8.790810679777624E-03,  2.217358605225410E-03,  1.740581756247780E-03,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343,  5.313703533989376E-01,  3.446038630231237E+00,  8.591279988223792E-02, -8.810331868789368E-03,  2.096816504383664E-03,  1.737718566672952E-03,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363,  4.872732355011043E-01,  3.456221416198377E+00,  9.459362085623381E-02, -8.828248465204394E-03,  1.976304711334489E-03,  1.734560961042957E-03,
2446725.500000000, A.D. 1986-Oct-22 00:00:00.0000,      55.182395,  4.430905307980039E-01,  3.465801763249095E+00,  1.032579229639137E-01, -8.844567838645316E-03,  1.855844451406592E-03,  1.731111439061080E-03,
2446730.500000000, A.D. 1986-Oct-27 00:00:00.0000,      55.182439,  3.988302064979847E-01,  3.474779981513187E+00,  1.119042529293712E-01, -8.859297589510456E-03,  1.735456662338437E-03,  1.727372527445934E-03,
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497,  3.545001912472382E-01,  3.483156485090170E+00,  1.205311701747252E-01, -8.872445540932956E-03,  1.615161994306789E-03,  1.723346778444752E-03,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567,  3.101083740359811E-01,  3.490931790612061E+00,  1.291372469441324E-01, -8.884019730859448E-03,  1.494980810199621E-03,  1.719036768387641E-03,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646,  2.656626031439663E-01,  3.498106515808150E+00,  1.377210684206752E-01, -8.894028404232951E-03,  1.374933186152524E-03,  1.714445096284768E-03,
2446750.500000000, A.D. 1986-Nov-16 00:00:00.0000,      55.182734,  2.211706851249447E-01,  3.504681378073248E+00,  1.462812328363338E-01, -8.902480005208964E-03,  1.255038912407981E-03,  1.709574382459578E-03,
2446755.500000000, A.D. 1986-Nov-21 00:00:00.0000,      55.182832,  1.766403838302640E-01,  3.510657193040775E+00,  1.548163515751807E-01, -8.909383169264467E-03,  1.135317494323894E-03,  1.704427267201323E-03,
2446760.500000000, A.D. 1986-Nov-26 00:00:00.0000,      55.182939,  1.320794194721629E-01,  3.516034873160403E+00,  1.633250492698597E-01, -8.914746715259297E-03,  1.015788153133363E-03,  1.699006409428016E-03,
2446765.500000000, A.D. 1986-Dec-01 00:00:00.0000,      55.183056,  8.749546772609081E-02,  3.520815426278592E+00,  1.718059638914499E-01, -8.918579637820103E-03,  8.964698263993964E-04,  1.693314485383529E-03,
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181,  4.289615887004627E-02,  3.524999954221805E+00,  1.802577468329397E-01, -8.920891100110346E-03,  7.773811687115808E-04,  1.687354187379977E-03,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311, -1.710923040281139E-03,  3.528589651384091E+00,  1.886790629864644E-01, -8.921690426706905E-03,  6.585405526894491E-04,  1.681128222558406E-03,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444, -4.631824096095477E-02,  3.531585803319850E+00,  1.970685908143751E-01, -8.920987096581427E-03,  5.399660700273482E-04,  1.674639311660824E-03,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582, -9.091830561469071E-02,  3.533989785341829E+00,  2.054250224142212E-01, -8.918790736315291E-03,  4.216755325537635E-04,  1.667890187826494E-03,
2446790.500000000, A.D. 1986-Dec-26 00:00:00.0000,      55.183724, -1.355036762125123E-01,  3.535803061124697E+00,  2.137470635777986E-01, -8.915111113584921E-03,  3.036864734231693E-04,  1.660883595423669E-03,
2446795.500000000, A.D. 1986-Dec-31 00:00:00.0000,      55.183870, -1.800669611434259E-01,  3.537027181315093E+00,  2.220334338444571E-01, -8.909958130875710E-03,  1.860161485241694E-04,  1.653622288920833E-03,
2446800.500000000, A.D. 1987-Jan-05 00:00:00.0000,      55.184017, -2.246008186331284E-01,  3.537663782149321E+00,  2.302828665488649E-01, -8.903341819372435E-03,  6.868153812891688E-05,  1.646109031798165E-03,
2446805.500000000, A.D. 1987-Jan-10 00:00:00.0000,      55.184163, -2.690979573725204E-01,  3.537714584079864E+00,  2.384941088634238E-01, -8.895272332986428E-03, -4.830065123424270E-05,  1.638346595498018E-03,
2446810.500000000, A.D. 1987-Jan-15 00:00:00.0000,      55.184306, -3.135511371166490E-01,  3.537181390411745E+00,  2.466659218355381E-01, -8.885759942497764E-03, -1.649139847208946E-04,  1.630337758412861E-03,
2446815.500000000, A.D. 1987-Jan-20 00:00:00.0000,      55.184446, -3.579531692546328E-01,  3.536066085949575E+00,  2.547970804199094E-01, -8.874815029805517E-03, -2.811422969604426E-04,  1.622085304909497E-03,
2446820.500000000, A.D. 1987-Jan-25 00:00:00.0000,      55.184584, -4.022969173511104E-01,  3.534370635655963E+00,  2.628863735060413E-01, -8.862448082288489E-03, -3.969696897303146E-04,  1.613592024388699E-03,
2446825.500000000, A.D. 1987-Jan-30 00:00:00.0000,      55.184720, -4.465752976597893E-01,  3.532097083321776E+00,  2.709326039411357E-01, -8.848669687286545E-03, -5.123805295394911E-04,  1.604860710380021E-03,
2446830.500000000, A.D. 1987-Feb-04 00:00:00.0000,      55.184849, -4.907812796097424E-01,  3.529247550248692E+00,  2.789345885485430E-01, -8.833490526722899E-03, -6.273594451287902E-04,  1.595894159672820E-03,
2446835.500000000, A.D. 1987-Feb-09 00:00:00.0000,      55.184971, -5.349078862652205E-01,  3.525824233944533E+00,  2.868911581419751E-01, -8.816921371890428E-03, -7.418913248506499E-04,  1.586695171486938E-03,
2446840.500000000, A.D. 1987-Feb-14 00:00:00.0000,      55.185084, -5.789481947597654E-01,  3.521829406832160E+00,  2.948011575356693E-01, -8.798973078370092E-03, -8.559613138467803E-04,  1.577266546684600E-03,
2446845.500000000, A.D. 1987-Feb-19 00:00:00.0000,      55.185188, -6.228953367049447E-01,  3.517265414972932E+00,  3.026634455506884E-01, -8.779656580930722E-03, -9.695548110895051E-04,  1.567611087006515E-03,
2446850.500000000, A.D. 1987-Feb-24 00:00:00.0000,      55.185285, -6.667424985733724E-01,  3.512134676804548E+00,  3.104768950173990E-01, -8.758982888375264E-03, -1.082657466651276E-03,  1.557731594305838E-03,
2446855.500000000, A.D. 1987-Mar-01 00:00:00.0000,      55.185374, -7.104829220565207E-01,  3.506439681891679E+00,  3.182403927741482E-01, -8.736963078669096E-03, -1.195255179259092E-03,  1.547630869801541E-03,
2446860.500000000, A.D. 1987-Mar-06 00:00:00.0000,      55.185452, -7.541099043991825E-01,  3.500182989689161E+00,  3.259528396623421E-01, -8.713608294444381E-03, -1.307334093645756E-03,  1.537311713387792E-03,
2446865.500000000, A.D. 1987-Mar-11 00:00:00.0000,      55.185517, -7.976167987118763E-01,  3.493367228319288E+00,  3.336131505181907E-01, -8.688929738631002E-03, -1.418880597592303E-03,  1.526776922985878E-03,
2446870.500000000, A.D. 1987-Mar-16 00:00:00.0000,      55.185570, -8.409970142614283E-01,  3.485995093364141E+00,  3.412202541612643E-01, -8.662938670100621E-03, -1.529881318898364E-03,  1.516029293914736E-03,
2446875.500000000, A.D. 1987-Mar-21 00:00:00.0000,      55.185611, -8.842440167399478E-01,  3.478069346672987E+00,  3.487730933799401E-01, -8.635646399392781E-03, -1.640323122397340E-03,  1.505071618277675E-03,
2446880.500000000, A.D. 1987-Mar-26 00:00:00.0000,      55.185642, -9.273513285127499E-01,  3.469592815184502E+00,  3.562706249138331E-01, -8.607064284571673E-03, -1.750193107000016E-03,  1.493906684369768E-03,
2446885.500000000, A.D. 1987-Mar-31 00:00:00.0000,      55.185661, -9.703125288459213E-01,  3.460568389763773E+00,  3.637118194333227E-01, -8.577203727226534E-03, -1.859478602736415E-03,  1.482537276108642E-03,
2446890.500000000, A.D. 1987-Apr-05 00:00:00.0000,      55.185668, -1.013121254114236E+00,  3.450999024054132E+00,  3.710956615162914E-01, -8.546076168611149E-03, -1.968167167781278E-03,  1.470966172489157E-03,
2446895.500000000, A.D. 1987-Apr-10 00:00:00.0000,      55.185661, -1.055771197990104E+00,  3.440887733343913E+00,  3.784211496221976E-01, -8.513693085916055E-03, -2.076246585458486E-03,  1.459196147061706E-03,
2446900.500000000, A.D. 1987-Apr-15 00:00:00.0000,      55.185641, -1.098256111614208E+00,  3.430237593448232E+00,  3.856872960635976E-01, -8.480065988669332E-03, -2.183704861227148E-03,  1.447229967433550E-03,
2446905.500000000, A.D. 1987-Apr-20 00:00:00.0000,      55.185609, -1.140569803748445E+00,  3.419051739605879E+00,  3.928931269752271E-01, -8.445206415260491E-03, -2.290530219655088E-03,  1.435070394792187E-03,
2446910.500000000, A.D. 1987-Apr-25 00:00:00.0000,      55.185567, -1.182706140911800E+00,  3.407333365391348E+00,  4.000376822807579E-01, -8.409125929586045E-03, -2.396711101385001E-03,  1.422720183450160E-03,
2446915.500000000, A.D. 1987-Apr-30 00:00:00.0000,      55.185514, -1.224659047499760E+00,  3.395085721642047E+00,  4.071200156573289E-01, -8.371836117820344E-03, -2.502236160106940E-03,  1.410182080410250E-03,
2446920.500000000, A.D. 1987-May-05 00:00:00.0000,      55.185450, -1.266422505887918E+00,  3.382312115400628E+00,  4.141391944979534E-01, -8.333348585339611E-03, -2.607094259522537E-03,  1.397458824954894E-03,
2446925.500000000, A.D. 1987-May-10 00:00:00.0000,      55.185375, -1.307990556520642E+00,  3.369015908872572E+00,  4.210942998719518E-01, -8.293674953802243E-03, -2.711274470279586E-03,  1.384553148262257E-03,
2446930.500000000, A.D. 1987-May-15 00:00:00.0000,      55.185288, -1.349357297985600E+00,  3.355200518399475E+00,  4.279844264835581E-01, -8.252826858421021E-03, -2.814766066728457E-03,  1.371467773066773E-03,
2446935.500000000, A.D. 1987-May-20 00:00:00.0000,      55.185192, -1.390516887074682E+00,  3.340869413448904E+00,  4.348086826289012E-01, -8.210815945200876E-03, -2.917558523579986E-03,  1.358205413336849E-03,
2446940.500000000, A.D. 1987-May-25 00:00:00.0000,      55.185090, -1.431463538830827E+00,  3.326026115620571E+00,  4.415661901513305E-01, -8.167653868083834E-03, -3.019641512775090E-03,  1.344768773933822E-03,
2446945.500000000, A.D. 1987-May-30 00:00:00.0000,      55.184981, -1.472191526580869E+00,  3.310674197667311E+00,  4.482560843950081E-01, -8.123352286273332E-03, -3.121004900659024E-03,  1.331160550266758E-03,
2446950.500000000, A.D. 1987-Jun-04 00:00:00.0000,      55.184864, -1.512695181955937E+00,  3.294817282530240E+00,  4.548775141568843E-01, -8.077922861915499E-03, -3.221638745065454E-03,  1.317383427998202E-03,
2446955.500000000, A.D. 1987-Jun-09 00:00:00.0000,      55.184739, -1.552968894900739E+00,  3.278459042389101E+00,  4.614296416373374E-01, -8.031377257941515E-03, -3.321533292176183E-03,  1.303440082797468E-03,
2446960.500000000, A.D. 1987-Jun-14 00:00:00.0000,      55.184609, -1.593007113672169E+00,  3.261603197728550E+00,  4.679116423896364E-01, -7.983727135943350E-03, -3.420678973309227E-03,  1.289333180115466E-03,
2446965.500000000, A.D. 1987-Jun-19 00:00:00.0000,      55.184475, -1.632804344827406E+00,  3.244253516420446E+00,  4.743227052683146E-01, -7.934984154104919E-03, -3.519066401741288E-03,  1.275065374972852E-03,
2446970.500000000, A.D. 1987-Jun-24 00:00:00.0000,      55.184339, -1.672355153201890E+00,  3.226413812821909E+00,  4.806620323765229E-01, -7.885159965227416E-03, -3.616686369566989E-03,  1.260639311765262E-03,
2446975.500000000, A.D. 1987-Jun-29 00:00:00.0000,      55.184201, -1.711654161877705E+00,  3.208087946889064E+00,  4.869288390124629E-01, -7.834266214864678E-03, -3.713529844571640E-03,  1.246057624090036E-03,
2446980.500000000, A.D. 1987-Jul-04 00:00:00.0000,      55.184061, -1.750696052142901E+00,  3.189279823306396E+00,  4.931223536150079E-01, -7.782314539564419E-03, -3.809587967101593E-03,  1.231322934596069E-03,
2446985.500000000, A.D. 1987-Jul-09 00:00:00.0000,      55.183920, -1.789475563442259E+00,  3.169993390631801E+00,  4.992418177086356E-01, -7.729316565200758E-03, -3.904852046921843E-03,  1.216437854856543E-03,
2446990.500000000, A.D. 1987-Jul-14 00:00:00.0000,      55.183778, -1.827987493319911E+00,  3.150232640457370E+00,  5.052864858477735E-01, -7.675283905378292E-03, -3.999313560064314E-03,  1.201404985261379E-03,
2446995.500000000, A.D. 1987-Jul-19 00:00:00.0000,      55.183638, -1.866226697354103E+00,  3.130001606585924E+00,  5.112556255606426E-01, -7.620228159880936E-03, -4.092964145680523E-03,  1.186226914923172E-03,
2447000.500000000, A.D. 1987-Jul-24 00:00:00.0000,      55.183503, -1.904188089084254E+00,  3.109304364223233E+00,  5.171485172926465E-01, -7.564160913141112E-03, -4.185795602927350E-03,  1.170906221587622E-03,
