            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558, -6.076358213514541E-01, -2.569221975408265E+00, -5.108095727228417E-01,  1.111337443365979E-02, -1.581604496960883E-03,  6.488254677119573E-04,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425, -5.519566265562764E-01, -2.576642898725335E+00, -5.074691461118690E-01,  1.115764773535104E-02, -1.386467120247800E-03,  6.873431347249566E-04,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295, -4.960659629581791E-01, -2.583083743962531E+00, -5.039361802026032E-01,  1.119794973942161E-02, -1.189588273504040E-03,  7.258374909251184E-04,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168, -4.399838682654664E-01, -2.588536031856665E+00, -5.002108473495448E-01,  1.123420836635367E-02, -9.910597816408619E-04,  7.642861452140132E-04,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047, -3.837307342959982E-01, -2.592991751073452E+00, -4.962934329047786E-01,  1.126635408375373E-02, -7.909769814274915E-04,  8.026662940763470E-04,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933, -3.273272937632872E-01, -2.596443375609113E+00, -4.921843372120736E-01,  1.129432009756557E-02, -5.894386565086963E-04,  8.409547491107991E-04,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829, -2.707946061086123E-01, -2.598883881838216E+00, -4.878840774582919E-01,  1.131804254233046E-02, -3.865469608423869E-04,  8.791279665708734E-04,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733, -2.141540423857780E-01, -2.600306765149345E+00, -4.833932893721269E-01,  1.133746066973725E-02, -1.824073303672528E-04,  9.171620788877026E-04,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645, -1.574272692090800E-01, -2.600706056109421E+00, -4.787127287603578E-01,  1.135251703465160E-02,  2.287161722141540E-05,  9.550329281314686E-04,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566, -1.006362317791527E-01, -2.600076336096976E+00, -4.738432728720547E-01,  1.136315767779740E-02,  2.291781946774795E-04,  9.927161013614774E-04,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496, -4.380313600545672E-02, -2.598412752344357E+00, -4.687859215814498E-01,  1.136933230428858E-02,  4.363977694213409E-04,  1.030186967795833E-03,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439,  1.304957025189482E-02, -2.595711032328983E+00, -4.635417983806195E-01,  1.137099445723169E-02,  6.444128996743058E-04,  1.067420717693896E-03,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394,  6.989921679433447E-02, -2.591967497454640E+00, -4.581121511737738E-01,  1.136810168559295E-02,  8.531034822581253E-04,  1.104392402807730E-03,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361,  1.267229315202099E-01, -2.587179075965340E+00, -4.524983528656866E-01,  1.136061570544548E-02,  1.062346911695057E-03,  1.141076978247153E-03,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339,  1.834976616478737E-01, -2.581343315036263E+00, -4.467019017375611E-01,  1.134850255365169E-02,  1.272018250223366E-03,  1.177449345620551E-03,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328,  2.402001956863254E-01, -2.574458391988088E+00, -4.407244216042531E-01,  1.133173273305074E-02,  1.481990408357250E-03,  1.213484397331072E-03,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329,  2.968071861087181E-01, -2.566523124572980E+00, -4.345676617473805E-01,  1.131028134827606E-02,  1.692134335593703E-03,  1.249157061905563E-03,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343,  3.532951726797843E-01, -2.557536980282598E+00, -4.282334966194711E-01,  1.128412823136728E-02,  1.902319220830757E-03,  1.284442350225425E-03,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372,  4.096406063841251E-01, -2.547500084630550E+00, -4.217239253149756E-01,  1.125325805637960E-02,  2.112412702101902E-03,  1.319315402533701E-03,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412,  4.658198738986535E-01, -2.536413228363694E+00, -4.150410708045843E-01,  1.121766044234690E-02,  2.322281085229385E-03,  1.353751536072434E-03,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463,  5.218093225497480E-01, -2.524277873559358E+00, -4.081871789302598E-01,  1.117733004412603E-02,  2.531789570617423E-03,  1.387726293111996E-03,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524,  5.775852856932050E-01, -2.511096158570704E+00, -4.011646171597499E-01,  1.113226663056125E-02,  2.740802487008479E-03,  1.421215489087963E-03,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597,  6.331241084518558E-01, -2.496870901788113E+00, -3.939758731006018E-01,  1.108247514926964E-02,  2.949183531172757E-03,  1.454195260631912E-03,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682,  6.884021737423439E-01, -2.481605604188967E+00, -3.866235527746353E-01,  1.102796577743250E-02,  3.156796012727620E-03,  1.486642113331484E-03,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778,  7.433959285199053E-01, -2.465304450652256E+00, -3.791103786546658E-01,  1.096875395813758E-02,  3.363503103234204E-03,  1.518532969038098E-03,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883,  7.980819101679324E-01, -2.447972310019033E+00, -3.714391874662243E-01,  1.090486042188998E-02,  3.569168088591063E-03,  1.549845212524667E-03,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995,  8.524367729572748E-01, -2.429614733884824E+00, -3.636129277580275E-01,  1.083631119293879E-02,  3.773654623688432E-03,  1.580556737302092E-03,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114,  9.064373144985131E-01, -2.410237954115235E+00, -3.556346572458133E-01,  1.076313758008530E-02,  3.976826988306299E-03,  1.610645990425025E-03,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240,  9.600605021088587E-01, -2.389848879080920E+00, -3.475075399349914E-01,  1.068537615168689E-02,  4.178550343328418E-03,  1.640092016143481E-03,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373,  1.013283499014208E+00, -2.368455088612408E+00, -3.392348430281837E-01,  1.060306869470528E-02,  4.378690986460577E-03,  1.668874498268174E-03,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512,  1.066083690306682E+00, -2.346064827679162E+00, -3.308199336244722E-01,  1.051626215789616E-02,  4.577116606681703E-03,  1.696973801094860E-03,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655,  1.118438708579241E+00, -2.322686998801394E+00, -3.222662752180528E-01,  1.042500857953240E-02,  4.773696536522695E-03,  1.724371008676904E-03,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798,  1.170326459161436E+00, -2.298331153208300E+00, -3.135774240051996E-01,  1.032936500024432E-02,  4.968302000991627E-03,  1.751047962179913E-03,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942,  1.221725144883411E+00, -2.273007480762997E+00, -3.047570250098428E-01,  1.022939336156696E-02,  5.160806361730388E-03,  1.776987295039469E-03,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088,  1.272613290297949E+00, -2.246726798681668E+00, -2.958088080393594E-01,  1.012516039067895E-02,  5.351085354929650E-03,  1.802172465680708E-03,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234,  1.322969765292418E+00, -2.219500539081541E+00, -2.867365834832269E-01,  1.001673747167065E-02,  5.539017321686245E-03,  1.826587787636221E-03,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379,  1.372773808023870E+00, -2.191340735398027E+00, -2.775442379677588E-01,  9.904200503576760E-03,  5.724483429867722E-03,  1.850218456988378E-03,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520,  1.422005047111963E+00, -2.162260007714981E+00, -2.682357298803789E-01,  9.787629745569426E-03,  5.907367886908083E-03,  1.873050577105507E-03,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656,  1.470643523027309E+00, -2.132271547055077E+00, -2.588150847770928E-01,  9.667109650091469E-03,  6.087558142809374E-03,  1.895071180613692E-03,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786,  1.518669708617211E+00, -2.101389098681723E+00, -2.492863906871608E-01,  9.542728684810766E-03,  6.264945082373064E-03,  1.916268248537759E-03,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911,  1.566064528714795E+00, -2.069626944468399E+00, -2.396537933292059E-01,  9.414579144146428E-03,  6.439423205893286E-03,  1.936630726581887E-03,
2445375.500000000, A.D. 1983-Feb-10 00:00:00.0000,      53.185030,  1.612809378781311E+00, -2.036999884394425E+00, -2.299214912531012E-01,  9.282756951154495E-03,  6.610890797829379E-03,  1.956148538535260E-03,
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142,  1.658886142535677E+00, -2.003523217228299E+00, -2.200937309220612E-01,  9.147361450700414E-03,  6.779250083026047E-03,  1.974812596781399E-03,
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245,  1.704277208530187E+00, -1.969212720461998E+00, -2.101748017494687E-01,  9.008495194928001E-03,  6.944407370033543E-03,  1.992614809892013E-03,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336,  1.748965485636478E+00, -1.934084629561850E+00, -2.001690311050326E-01,  8.866263722061616E-03,  7.106273181096845E-03,  2.009548087300309E-03,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417,  1.792934417410978E+00, -1.898155616603567E+00, -1.900807793048587E-01,  8.720775329574151E-03,  7.264762368436171E-03,  2.025606341068211E-03,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487,  1.836167995314230E+00, -1.861442768360800E+00, -1.799144345998807E-01,  8.572140842726148E-03,  7.419794216523222E-03,  2.040784484782135E-03,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548,  1.878650770763338E+00, -1.823963563917718E+00, -1.696744081768834E-01,  8.420473379437613E-03,  7.571292530177643E-03,  2.055078429629761E-03,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598,  1.920367866001565E+00, -1.785735851876614E+00, -1.593651291860559E-01,  8.265888112434136E-03,  7.719185708469230E-03,  2.068485077722923E-03,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636,  1.961304983773930E+00, -1.746777827231231E+00, -1.489910398086650E-01,  8.108502029682716E-03,  7.863406804560373E-03,  2.081002312740058E-03,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659,  2.001448415803144E+00, -1.707108007975700E+00, -1.385565903780428E-01,  7.948433694301711E-03,  8.003893571626730E-03,  2.092628987973313E-03,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670,  2.040785050066428E+00, -1.666745211518715E+00, -1.280662345666106E-01,  7.785803005208817E-03,  8.140588494825910E-03,  2.103364911887477E-03,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669,  2.079302376879744E+00, -1.625708530973060E+00, -1.175244246510554E-01,  7.620730959586689E-03,  8.273438809162240E-03,  2.113210831322920E-03,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657,  2.116988493800422E+00, -1.584017311391064E+00, -1.069356068670868E-01,  7.453339417865519E-03,  8.402396503298284E-03,  2.122168412485458E-03,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634,  2.153832109361889E+00, -1.541691126015066E+00, -9.630421686448584E-02,  7.283750871640114E-03,  8.527418309879469E-03,  2.130240219859096E-03,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598,  2.189822545656427E+00, -1.498749752608054E+00, -8.563467527252269E-02,  7.112088215108730E-03,  8.648465683288959E-03,  2.137429693169573E-03,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548,  2.224949739786086E+00, -1.455213149925501E+00, -7.493138338514421E-02,  6.938474521096068E-03,  8.765504765473003E-03,  2.143741122536319E-03,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487,  2.259204244207518E+00, -1.411101434387375E+00, -6.419871897460776E-02,  6.763032822747615E-03,  8.878506340086237E-03,  2.149179621969361E-03,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417,  2.292577226000976E+00, -1.366434857007953E+00, -5.344103224142500E-02,  6.585885901596668E-03,  8.987445775303009E-03,  2.153751101374846E-03,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337,  2.325060465096683E+00, -1.321233780638731E+00, -4.266264190767576E-02,  6.407156082523182E-03,  9.092302955877421E-03,  2.157462237230106E-03,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249,  2.356646351494229E+00, -1.275518657576507E+00, -3.186783145993519E-02,  6.226965036092161E-03,  9.193062205128283E-03,  2.160320442087573E-03,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150,  2.387327881513124E+00, -1.229310007585298E+00, -2.106084554728057E-02,  6.045433588751441E-03,  9.289712197536153E-03,  2.162333833066342E-03,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042,  2.417098653114913E+00, -1.182628396377304E+00, -1.024588653904217E-02,  5.862681541329077E-03,  9.382245862642986E-03,  2.163511199489760E-03,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926,  2.445952860339342E+00, -1.135494414594673E+00,  5.728887538277756E-04,  5.678827496217597E-03,  9.470660280943973E-03,  2.163861969826045E-03,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805,  2.473885286898854E+00, -1.087928657330411E+00,  1.139137219067030E-02,  5.493988693567379E-03,  9.554956572455529E-03,  2.163396178086105E-03,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679,  2.500891298977090E+00, -1.039951704223341E+00,  2.220550724397114E-02,  5.308280856724044E-03,  9.635139778633636E-03,  2.162124429825595E-03,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549,  2.526966837277938E+00, -9.915841001586947E-01,  3.301129177151940E-02,  5.121818047020044E-03,  9.711218738328205E-03,  2.160057867883691E-03,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413,  2.552108408371915E+00, -9.428463366022548E-01,  4.380478061683592E-02,  4.934712527905199E-03,  9.783205958538956E-03,  2.157208137972167E-03,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274,  2.576313075386506E+00, -8.937588335918814E-01,  5.458208803740356E-02,  4.747074638415971E-03,  9.851117480869507E-03,  2.153587354226581E-03,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132,  2.599578448087697E+00, -8.443419224056440E-01,  6.533938996086371E-02,  4.559012676254683E-03,  9.914972744551368E-03,  2.149208064871806E-03,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990,  2.621902672401967E+00, -7.946158289222746E-01,  7.607292607023058E-02,  4.370632790978786E-03,  9.974794446532435E-03,  2.144083218196853E-03,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849,  2.643284419429930E+00, -7.446006576882259E-01,  8.677900172008131E-02,  4.182038887409350E-03,  1.003060839877384E-02,  2.138226128982730E-03,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710,  2.663722874001261E+00, -6.943163767044048E-01,  9.745398968608718E-02,  3.993332538593256E-03,  1.008244338321743E-02,  2.131650445410518E-03,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572,  2.683217722816726E+00, -6.437828029417861E-01,  1.080943317503014E-01,  3.804612907616512E-03,  1.013033100545164E-02,  2.124370116464791E-03,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434,  2.701769142221285E+00, -5.930195885899623E-01,  1.186965401249162E-01,  3.615976678266163E-03,  1.017430554798100E-02,  2.116399359943247E-03,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301,  2.719377785653086E+00, -5.420462080393698E-01,  1.292571987178791E-01,  3.427517994735648E-03,  1.021440382353485E-02,  2.107752631210547E-03,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174,  2.736044770813445E+00, -4.908819455961900E-01,  1.397729642443488E-01,  3.239328410265449E-03,  1.025066502875031E-02,  2.098444592792314E-03,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054,  2.751771666601698E+00, -4.395458839270955E-01,  1.502405671883565E-01,  3.051496844399147E-03,  1.028313059862165E-02,  2.088490084873131E-03,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941,  2.766560479857139E+00, -3.880568932289743E-01,  1.606568126193296E-01,  2.864109548497755E-03,  1.031184406212334E-02,  2.077904096751848E-03,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834,  2.780413641948390E+00, -3.364336211168270E-01,  1.710185808683779E-01,  2.677250079132202E-03,  1.033685089937718E-02,  2.066701739296492E-03,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733,  2.793333995248560E+00, -2.846944832212616E-01,  1.813228280694080E-01,  2.490999278929786E-03,  1.035819840070053E-02,  2.054898218423756E-03,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642,  2.805324779532290E+00, -2.328576544853631E-01,  1.915665865702116E-01,  2.305435264405283E-03,  1.037593552786285E-02,  2.042508809607500E-03,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562,  2.816389618328400E+00, -1.809410611490512E-01,  2.017469652186407E-01,  2.120633420282570E-03,  1.039011277789436E-02,  2.029548833401841E-03,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493,  2.826532505259362E+00, -1.289623734072394E-01,  2.118611495288862E-01,  1.936666399837334E-03,  1.040078204982061E-02,  2.016033631955448E-03,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436,  2.835757790396709E+00, -7.693899872621460E-02,  2.219064017327636E-01,  1.753604130859716E-03,  1.040799651469989E-02,  2.001978546497081E-03,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388,  2.844070166659542E+00, -2.488807580085553E-02,  2.318800607208210E-01,  1.571513826875413E-03,  1.041181048930552E-02,  1.987398895776911E-03,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350,  2.851474656281527E+00,  2.717353086639100E-02,  2.417795418780265E-01,  1.390460003263697E-03,  1.041227931380613E-02,  1.972309955458638E-03,
