            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664, -2.608019099755424E+00,  1.940799273980089E+00,  6.341404993076882E-01, -5.808456381927691E-03, -5.775587639261989E-03,  9.236394039977620E-04,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665, -2.636794283242984E+00,  1.911723964175646E+00,  6.386936594587085E-01, -5.701529674544181E-03, -5.854258380814533E-03,  8.976200843199973E-04,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652, -2.665033534292633E+00,  1.882259456759292E+00,  6.431166561441960E-01, -5.594085622948072E-03, -5.931269155034654E-03,  8.715743573541354E-04,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627, -2.692734298950112E+00,  1.852414014875300E+00,  6.474093623406385E-01, -5.486137239441715E-03, -6.006634564378219E-03,  8.455042123078620E-04,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591, -2.719894086925492E+00,  1.822195829771921E+00,  6.515716607350304E-01, -5.377696981243059E-03, -6.080368765052385E-03,  8.194115449536684E-04,
2450930.500000000, A.D. 1998-Apr-27 00:00:00.0000,      63.185545, -2.746510468873791E+00,  1.791613023028693E+00,  6.556034432691943E-01, -5.268776772748189E-03, -6.152485468613121E-03,  7.932981621948710E-04,
2450935.500000000, A.D. 1998-May-02 00:00:00.0000,      63.185487, -2.772581073784662E+00,  1.760673648775385E+00,  6.595046107064348E-01, -5.159388026906447E-03, -6.222997943715930E-03,  7.671657864330248E-04,
2450940.500000000, A.D. 1998-May-07 00:00:00.0000,      63.185418, -2.798103586476868E+00,  1.729385695901852E+00,  6.632750722195636E-01, -5.049541665771692E-03, -6.291919017992364E-03,  7.410160597517235E-04,
2450945.500000000, A.D. 1998-May-12 00:00:00.0000,      63.185337, -2.823075745193560E+00,  1.697757090258267E+00,  6.669147449994095E-01, -4.939248140279043E-03, -6.359261080017826E-03,  7.148505479303837E-04,
2450950.500000000, A.D. 1998-May-17 00:00:00.0000,      63.185246, -2.847495339294585E+00,  1.665795696845346E+00,  6.704235538830022E-01, -4.828517449286413E-03, -6.425036081341004E-03,  6.886707442989941E-04,
2450955.500000000, A.D. 1998-May-22 00:00:00.0000,      63.185148, -2.871360207042232E+00,  1.633509321994331E+00,  6.738014310006448E-01, -4.717359157911994E-03, -6.489255538550159E-03,  6.624780734424683E-04,
2450960.500000000, A.D. 1998-May-27 00:00:00.0000,      63.185043, -2.894668233476962E+00,  1.600905715536580E+00,  6.770483154411489E-01, -4.605782415192045E-03, -6.551930535358283E-03,  6.362738947607456E-04,
2450965.500000000, A.D. 1998-Jun-01 00:00:00.0000,      63.184930, -2.917417348379757E+00,  1.567992572962707E+00,  6.801641529345150E-01, -4.493795971078932E-03, -6.613071724701869E-03,  6.100595058877802E-04,
2450970.500000000, A.D. 1998-Jun-06 00:00:00.0000,      63.184809, -2.939605524317874E+00,  1.534777537571177E+00,  6.831488955513639E-01, -4.381408192808245E-03, -6.672689330861358E-03,  5.838361459724358E-04,
2450975.500000000, A.D. 1998-Jun-11 00:00:00.0000,      63.184682, -2.961230774771032E+00,  1.501268202606209E+00,  6.860025014184497E-01, -4.268627080737354E-03, -6.730793151608585E-03,  5.576049988409616E-04,
2450980.500000000, A.D. 1998-Jun-16 00:00:00.0000,      63.184549, -2.982291152335842E+00,  1.467472113385041E+00,  6.887249344498034E-01, -4.155460283817015E-03, -6.787392560300069E-03,  5.313671960888612E-04,
2450985.500000000, A.D. 1998-Jun-21 00:00:00.0000,      63.184415, -3.002784747006779E+00,  1.433396769415301E+00,  6.913161640932473E-01, -4.041915114719028E-03, -6.842496507701586E-03,  5.051238201420879E-04,
2450990.500000000, A.D. 1998-Jun-26 00:00:00.0000,      63.184279, -3.022709684531236E+00,  1.399049626503931E+00,  6.937761650919820E-01, -3.927998564270323E-03, -6.896113523580511E-03,  4.788759072013256E-04,
2450995.500000000, A.D. 1998-Jul-01 00:00:00.0000,      63.184140, -3.042064124834629E+00,  1.364438098858146E+00,  6.961049172604157E-01, -3.813717315073835E-03, -6.948251718351607E-03,  4.526244499918151E-04,
2451000.500000000, A.D. 1998-Jul-06 00:00:00.0000,      63.183998, -3.060846260512284E+00,  1.329569561177719E+00,  6.983024052733525E-01, -3.699077754660203E-03, -6.998918784881480E-03,  4.263704003775787E-04,
2451005.500000000, A.D. 1998-Jul-11 00:00:00.0000,      63.183856, -3.079054315386509E+00,  1.294451350738261E+00,  7.003686184681274E-01, -3.584085988433064E-03, -7.048122000246327E-03,  4.001146719339665E-04,
2451010.500000000, A.D. 1998-Jul-16 00:00:00.0000,      63.183715, -3.096686543127828E+00,  1.259090769466189E+00,  7.023035506595442E-01, -3.468747852365716E-03, -7.095868227289038E-03,  3.738581424933634E-04,
2451015.500000000, A.D. 1998-Jul-21 00:00:00.0000,      63.183578, -3.113741225938861E+00,  1.223495086006427E+00,  7.041071999674166E-01, -3.353068925345958E-03, -7.142163915975895E-03,  3.476016566386598E-04,
2451020.500000000, A.D. 1998-Jul-26 00:00:00.0000,      63.183445, -3.130216673298950E+00,  1.187671537783725E+00,  7.057795686564201E-01, -3.237054541141053E-03, -7.187015104599341E-03,  3.213460281290288E-04,
2451025.500000000, A.D. 1998-Jul-31 00:00:00.0000,      63.183315, -3.146111220767733E+00,  1.151627333058291E+00,  7.073206629878920E-01, -3.120709800007641E-03, -7.230427420853576E-03,  2.950920422585130E-04,
2451030.500000000, A.D. 1998-Aug-05 00:00:00.0000,      63.183188, -3.161423228845943E+00,  1.115369652976346E+00,  7.087304930832784E-01, -3.004039579984756E-03, -7.272406082786538E-03,  2.688404581550828E-04,
2451035.500000000, A.D. 1998-Aug-10 00:00:00.0000,      63.183067, -3.176151081891956E+00,  1.078905653616251E+00,  7.100090727989450E-01, -2.887048547906407E-03, -7.312955899620029E-03,  2.425920110295636E-04,
2451040.500000000, A.D. 1998-Aug-15 00:00:00.0000,      63.182952, -3.190293187092778E+00,  1.042242468030879E+00,  7.111564196121233E-01, -2.769741170161784E-03, -7.352081272426528E-03,  2.163474143823819E-04,
2451045.500000000, A.D. 1998-Aug-20 00:00:00.0000,      63.182847, -3.203847973488232E+00,  1.005387208287001E+00,  7.121725545178024E-01, -2.652121723226460E-03, -7.389786194648076E-03,  1.901073621754052E-04,
2451050.500000000, A.D. 1998-Aug-25 00:00:00.0000,      63.182751, -3.216813891047267E+00,  9.683469675024913E-01,  7.130575019364001E-01, -2.534194303976238E-03, -7.426074252444220E-03,  1.638725309726392E-04,
2451055.500000000, A.D. 1998-Aug-30 00:00:00.0000,      63.182663, -3.229189409795293E+00,  9.311288218822409E-01,  7.138112896320620E-01, -2.415962839783312E-03, -7.460948624860420E-03,  1.376435820492130E-04,
2451060.500000000, A.D. 1998-Sep-04 00:00:00.0000,      63.182583, -3.240973018991461E+00,  8.937398327536704E-01,  7.144339486414152E-01, -2.297431098400224E-03, -7.494412083830446E-03,  1.114211634650523E-04,
2451065.500000000, A.D. 1998-Sep-09 00:00:00.0000,      63.182512, -3.252163226354905E+00,  8.561870486026029E-01,  7.149255132126152E-01, -2.178602697700220E-03, -7.526466994015576E-03,  8.520591211628027E-05,
2451070.500000000, A.D. 1998-Sep-14 00:00:00.0000,      63.182453, -3.262758557339696E+00,  8.184775071104387E-01,  7.152860207546821E-01, -2.059481115393662E-03, -7.557115312433183E-03,  5.899845579701904E-05,
2451075.500000000, A.D. 1998-Sep-19 00:00:00.0000,      63.182407, -3.272757554458303E+00,  7.806182371941571E-01,  7.155155117972261E-01, -1.940069698725764E-03, -7.586358587666203E-03,  3.279941529619706E-05,
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373, -3.282158776652655E+00,  7.426162610512815E-01,  7.156140299605019E-01, -1.820371673728691E-03, -7.614197958699627E-03,  6.609406405469512E-06,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350, -3.290960798710014E+00,  7.044785962110997E-01,  7.155816219351150E-01, -1.700390153915346E-03, -7.640634153633202E-03, -1.957095823188574E-05,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338, -3.299162210721382E+00,  6.662122575921440E-01,  7.154183374706281E-01, -1.580128148653527E-03, -7.665667488474887E-03, -4.574106739289101E-05,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337, -3.306761617581611E+00,  6.278242595655741E-01,  7.151242293727119E-01, -1.459588571515969E-03, -7.689297865965909E-03, -7.190030957173453E-05,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350, -3.313757638531479E+00,  5.893216180246009E-01,  7.146993535088737E-01, -1.338774248712331E-03, -7.711524774323713E-03, -9.804807124656112E-05,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376, -3.320148906742152E+00,  5.507113524605552E-01,  7.141437688229757E-01, -1.217687927618944E-03, -7.732347285833646E-03, -1.241837350957403E-04,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414, -3.325934068942570E+00,  5.120004880464660E-01,  7.134575373588156E-01, -1.096332285417796E-03, -7.751764055244623E-03, -1.503066781538658E-04,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464, -3.331111785090311E+00,  4.731960577292454E-01,  7.126407242930879E-01, -9.747099378515748E-04, -7.769773317924770E-03, -1.764162699044633E-04,
2451120.500000000, A.D. 1998-Nov-03 00:00:00.0000,      63.182523, -3.335680728086503E+00,  4.343051043317800E-01,  7.116933979780281E-01, -8.528234480812671E-04, -7.786372887738025E-03, -2.025118703166413E-04,
2451125.500000000, A.D. 1998-Nov-08 00:00:00.0000,      63.182593, -3.339639583535231E+00,  3.953346826663780E-01,  7.106156299939860E-01, -7.306753356206452E-04, -7.801560154623305E-03, -2.285928278383248E-04,
2451130.500000000, A.D. 1998-Nov-13 00:00:00.0000,      63.182675, -3.342987049547728E+00,  3.562918616610649E-01,  7.094074952121074E-01, -6.082680853153326E-04, -7.815332081877529E-03, -2.546584773624202E-04,
2451135.500000000, A.D. 1998-Nov-18 00:00:00.0000,      63.182769, -3.345721836591537E+00,  3.171837265001805E-01,  7.080690718672299E-01, -4.856041563468118E-04, -7.827685203155764E-03, -2.807081381768602E-04,
2451140.500000000, A.D. 1998-Nov-23 00:00:00.0000,      63.182872, -3.347842667384731E+00,  2.780173807806401E-01,  7.066004416410491E-01, -3.626859912447558E-04, -7.838615619208031E-03, -3.067411119077974E-04,
2451145.500000000, A.D. 1998-Nov-28 00:00:00.0000,      63.182982, -3.349348276835163E+00,  2.387999486851219E-01,  7.050016897555684E-01, -2.395160248948261E-04, -7.848118994377762E-03, -3.327566804632086E-04,
2451150.500000000, A.D. 1998-Dec-03 00:00:00.0000,      63.183099, -3.350237412024772E+00,  1.995385771732639E-01,  7.032729050768231E-01, -1.160966935490458E-04, -7.856190552909748E-03, -3.587541039803609E-04,
2451155.500000000, A.D. 1998-Dec-08 00:00:00.0000,      63.183222, -3.350508832239119E+00,  1.602404381916656E-01,  7.014141802288942E-01,  7.569556054670930E-06, -7.862825075127549E-03, -3.847326187534680E-04,
2451160.500000000, A.D. 1998-Dec-13 00:00:00.0000,      63.183353, -3.350161309043249E+00,  1.209127309033816E-01,  6.994256117184686E-01,  1.314802572552027E-04, -7.868016893436068E-03, -4.106914350766217E-04,
2451165.500000000, A.D. 1998-Dec-18 00:00:00.0000,      63.183490, -3.349193626405603E+00,  8.156268393818614E-02,  6.973073000704545E-01,  2.556329137177467E-04, -7.871759887983299E-03, -4.366297349854038E-04,
2451170.500000000, A.D. 1998-Dec-23 00:00:00.0000,      63.183631, -3.347604580870915E+00,  4.219755766557777E-02,  6.950593499750020E-01,  3.800249896342814E-04, -7.874047481913369E-03, -4.625466699683581E-04,
2451175.500000000, A.D. 1998-Dec-28 00:00:00.0000,      63.183774, -3.345392981781884E+00,  2.824646492219512E-03,  6.926818704458944E-01,  5.046539000108046E-04, -7.874872636374002E-03, -4.884413587087780E-04,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916, -3.342557651549509E+00, -3.654871881538162E-02,  6.901749749902154E-01,  6.295170008649895E-04, -7.874227845423756E-03, -5.143128848221309E-04,
2451185.500000000, A.D. 1999-Jan-07 00:00:00.0000,      64.184060, -3.339097425973145E+00, -7.591516878246456E-02,  6.875387817894794E-01,  7.546115791219314E-04, -7.872105130818215E-03, -5.401602945242583E-04,
2451190.500000000, A.D. 1999-Jan-12 00:00:00.0000,      64.184204, -3.335011154612007E+00, -1.152672928510317E-01,  6.847734138926640E-01,  8.799348421360975E-04, -7.868496036580207E-03, -5.659825942000165E-04,
2451195.500000000, A.D. 1999-Jan-17 00:00:00.0000,      64.184348, -3.330297701209956E+00, -1.545976369770442E-01,  6.818789994216481E-01,  1.005483906863384E-03, -7.863391623295834E-03, -5.917787478756449E-04,
2451200.500000000, A.D. 1999-Jan-22 00:00:00.0000,      64.184489, -3.324955944175225E+00, -1.938987011983872E-01,  6.788556717895020E-01,  1.131255788714309E-03, -7.856782462128214E-03, -6.175476746058252E-04,
2451205.500000000, A.D. 1999-Jan-27 00:00:00.0000,      64.184625, -3.318984777116673E+00, -2.331629371722281E-01,  6.757035699320485E-01,  1.257247390090412E-03, -7.848658628563081E-03, -6.432882457796516E-04,
2451210.500000000, A.D. 1999-Feb-01 00:00:00.0000,      64.184755, -3.312383109438186E+00, -2.723827456804590E-01,  6.724228385530961E-01,  1.383455488582770E-03, -7.839009695898751E-03, -6.689992823425912E-04,
2451215.500000000, A.D. 1999-Feb-06 00:00:00.0000,      64.184879, -3.305149866992996E+00, -3.115504741019625E-01,  6.690136283837931E-01,  1.509876724801345E-03, -7.827824728485132E-03, -6.946795519277119E-04,
2451220.500000000, A.D. 1999-Feb-11 00:00:00.0000,      64.184998, -3.297283992799839E+00, -3.506584138504414E-01,  6.654760964565624E-01,  1.636507589802833E-03, -7.815092274710271E-03, -7.203277658887906E-04,
2451225.500000000, A.D. 1999-Feb-16 00:00:00.0000,      64.185110, -3.288784447823050E+00, -3.896987977765347E-01,  6.618104063941327E-01,  1.763344412089587E-03, -7.800800359725434E-03, -7.459425762293275E-04,
2451230.500000000, A.D. 1999-Feb-21 00:00:00.0000,      64.185214, -3.279650211818746E+00, -4.286637975328800E-01,  6.580167287141867E-01,  1.890383344166480E-03, -7.784936477898285E-03, -7.715225724259688E-04,
2451235.500000000, A.D. 1999-Feb-26 00:00:00.0000,      64.185307, -3.269880284249347E+00, -4.675455209007572E-01,  6.540952411501487E-01,  2.017620348661168E-03, -7.767487584992344E-03, -7.970662781516283E-04,
2451240.500000000, A.D. 1999-Mar-03 00:00:00.0000,      64.185389, -3.259473685268563E+00, -5.063360090770040E-01,  6.500461289885920E-01,  2.145051184000660E-03, -7.748440090109881E-03, -8.225721479032053E-04,
2451245.500000000, A.D. 1999-Mar-08 00:00:00.0000,      64.185460, -3.248429456779325E+00, -5.450272339202185E-01,  6.458695854237861E-01,  2.272671389528198E-03, -7.727779847470556E-03, -8.480385635091922E-04,
2451250.500000000, A.D. 1999-Mar-13 00:00:00.0000,      64.185522, -3.236746663568040E+00, -5.836110951554496E-01,  6.415658119301491E-01,  2.400476269828771E-03, -7.705492148009222E-03, -8.734638304524902E-04,
2451255.500000000, A.D. 1999-Mar-18 00:00:00.0000,      64.185573, -3.224424394519228E+00, -6.220794175360334E-01,  6.371350186535686E-01,  2.528460878275105E-03, -7.681561710607231E-03, -8.988461740050474E-04,
2451260.500000000, A.D. 1999-Mar-23 00:00:00.0000,      64.185613, -3.211461763913916E+00, -6.604239479604613E-01,  6.325774248223848E-01,  2.656620000026622E-03, -7.655972672875449E-03, -9.241837352449265E-04,
2451265.500000000, A.D. 1999-Mar-28 00:00:00.0000,      64.185639, -3.197857912814035E+00, -6.986363525422556E-01,  6.278932591784455E-01,  2.784948134620198E-03, -7.628708581607300E-03, -9.494745670108331E-04,
2451270.500000000, A.D. 1999-Apr-02 00:00:00.0000,      64.185651, -3.183612010535108E+00, -7.367082136316737E-01,  6.230827604285817E-01,  2.913439478041500E-03, -7.599752383080160E-03, -9.747166297729785E-04,
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652, -3.168723256210291E+00, -7.746310267887218E-01,  6.181461777170587E-01,  3.042087904073146E-03, -7.569086413280416E-03, -9.999077873600833E-04,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641, -3.153190880449800E+00, -8.123961977070769E-01,  6.130837711198571E-01,  3.170886944782065E-03, -7.536692388035472E-03, -1.025045802496157E-03,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620, -3.137014147100198E+00, -8.499950390883586E-01,  6.078958121618027E-01,  3.299829770072892E-03, -7.502551393017443E-03, -1.050128332120027E-03,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587, -3.120192355108342E+00, -8.874187674660756E-01,  6.025825843576696E-01,  3.428909166271212E-03, -7.466643873609220E-03, -1.075152922475647E-03,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541, -3.102724840494940E+00, -9.246584999785673E-01,  5.971443837784319E-01,  3.558117513682389E-03, -7.428949624639965E-03, -1.100117003958945E-03,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482, -3.084610978443018E+00, -9.617052510903183E-01,  5.915815196439241E-01,  3.687446763056278E-03, -7.389447779994869E-03, -1.125017885705487E-03,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413, -3.065850185506954E+00, -9.985499292609754E-01,  5.858943149432394E-01,  3.816888410883002E-03, -7.348116802087457E-03, -1.149852749905347E-03,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335, -3.046441921948092E+00, -1.035183333561337E+00,  5.800831070842524E-01,  3.946433473459239E-03, -7.304934471165554E-03, -1.174618645838783E-03,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249, -3.026385694203173E+00, -1.071596150235360E+00,  5.741482485736537E-01,  4.076072459692290E-03, -7.259877874408387E-03, -1.199312483636993E-03,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154, -3.005681057491873E+00, -1.107778949207045E+00,  5.680901077288316E-01,  4.205795342659230E-03, -7.212923394771610E-03, -1.223931027787773E-03,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048, -2.984327618569530E+00, -1.143722180530876E+00,  5.619090694227953E-01,  4.335591529988801E-03, -7.164046699573642E-03, -1.248470890418695E-03,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934, -2.962325038630752E+00, -1.179416170784726E+00,  5.556055358631763E-01,  4.465449833126441E-03, -7.113222728917019E-03, -1.272928524385049E-03,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814, -2.939673036369686E+00, -1.214851119404889E+00,  5.491799274063196E-01,  4.595358435365078E-03, -7.060425684163602E-03, -1.297300216133205E-03,
