*******************************************************************************
JPL/HORIZONS                  849 Ara (A915 UB)            2020-Jun-22 09:30:09
Rec #:     849 (+COV) Soln.date: 2020-May-20_01:14:00   # obs: 2619 (1919-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455357.5 ! 2010-Jun-10.00 (TDB)         Residual RMS= .33197
   EC= .1969083425864541   QR= 2.534243058031391   TP= 2455133.6280360864
   OM= 228.4302369539395   W=  64.26222592591733   IN= 19.4893461934971
   A= 3.155608746071685    MA= 39.36217215065407   ADIST= 3.776974434111979
   PER= 5.60574            N= .175824477           ANGMOM= .029959601
   DAN= 2.79432            DDN= 3.31688            L= 291.3459428
   B= 17.489577            MOID= 1.58545005        TP= 2009-Oct-29.1280360864
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 40.378             ROTPER= 4.116
   H= 8.2                  G= .150                 B-V= .701
                           ALBEDO= .186            STYP= M
 
ASTEROID comments: 
1: soln ref.= JPL#90, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:30:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 849 Ara (A915 UB)               {source: JPL#90}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455357.5 ! 2010-Jun-10.00 (TDB)         Residual RMS= .33197        
   EC= .1969083425864541   QR= 2.534243058031391   TP= 2455133.6280360864      
   OM= 228.4302369539395   W=  64.26222592591733   IN= 19.4893461934971        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.590289925707124E+00  Y=-6.910065347026335E-01  Z= 5.538283670471458E-01
  VX= 3.790607738215847E-03 VY= 1.001096888562317E-02 VZ= 2.798432367417423E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 40.378             ROTPER= 4.116               
   H= 8.2                  G= .150                 B-V= .701                   
                           ALBEDO= .186            STYP= M                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.354838108904242E+00, -1.045267338254448E+00,  8.820240219967103E-01,  5.923100603347047E-03,  9.404179964738708E-03, -5.462235122332118E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.384021336642658E+00, -9.980573981454760E-01,  8.791316098785372E-01,  5.750046462169207E-03,  9.479129138518807E-03, -6.106272271482353E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.412337220401063E+00, -9.504826998766720E-01,  8.759189107942855E-01,  5.576180382975258E-03,  9.550086612075183E-03, -6.743343417786170E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.439781959462338E+00, -9.025631486284628E-01,  8.723894660716011E-01,  5.401605631481083E-03,  9.617074222808325E-03, -7.373217308054537E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.466352264509050E+00, -8.543185328778087E-01,  8.685469295939175E-01,  5.226423486767960E-03,  9.680116790584710E-03, -7.995674957975809E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.492045347471476E+00, -8.057685098483723E-01,  8.643950616896436E-01,  5.050733155215632E-03,  9.739241972619387E-03, -8.610509553559066E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.516858910966886E+00, -7.569325916876137E-01,  8.599377230765154E-01,  4.874631693055349E-03,  9.794480117928188E-03, -9.217526329198249E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.540791137372847E+00, -7.078301323711241E-01,  8.551788688724652E-01,  4.698213937368372E-03,  9.845864122085088E-03, -9.816542424060575E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.563840677576813E+00, -6.584803153312827E-01,  8.501225426839000E-01,  4.521572445680801E-03,  9.893429282816122E-03, -1.040738671526766E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.586006639445143E+00, -6.089021418055668E-01,  8.447728707832786E-01,  4.344797444083098E-03,  9.937213156518229E-03, -1.098989962797057E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.607288576053279E+00, -5.591144198998906E-01,  8.391340563869196E-01,  4.167976783449017E-03,  9.977255415779257E-03, -1.156393292522866E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.627686473715547E+00, -5.091357543607266E-01,  8.332103740416351E-01,  3.991195902962300E-03,  1.001359770848271E-02, -1.212934948358747E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.647200739850049E+00, -4.589845370460933E-01,  8.270061641266433E-01,  3.814537800611050E-03,  1.004628351925365E-02, -1.268602305636886E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.665832190713376E+00, -4.086789380826266E-01,  8.205258274770321E-01,  3.638083010611351E-03,  1.007535803361440E-02, -1.323383802410652E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.683582039039414E+00, -3.582368976947631E-01,  8.137738201351504E-01,  3.461909587570060E-03,  1.010086800500716E-02, -1.377268913261706E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.700451881615100E+00, -3.076761186912603E-01,  8.067546482357238E-01,  3.286093097037143E-03,  1.012286162487496E-02, -1.430248122033558E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.716443686824115E+00, -2.570140595931981E-01,  7.994728630296172E-01,  3.110706612071698E-03,  1.014138839602498E-02, -1.482312893665976E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.731559782187704E+00, -2.062679283865071E-01,  7.919330560503478E-01,  2.935820715460767E-03,  1.015649900948741E-02, -1.533455645285682E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.745802841929981E+00, -1.554546768810737E-01,  7.841398544267139E-01,  2.761503507244949E-03,  1.016824522505550E-02, -1.583669716690540E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.759175874593443E+00, -1.045909956576108E-01,  7.760979163442565E-01,  2.587820617215407E-03,  1.017667975566144E-02, -1.632949340351424E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.771682210728706E+00, -5.369330958279527E-02,  7.678119266576843E-01,  2.414835222058119E-03,  1.018185615571191E-02, -1.681289611044164E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.783325490680940E+00, -2.777773872637931E-03,  7.592865926558431E-01,  2.242608066831684E-03,  1.018382871346975E-02, -1.728686455215701E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.794109652493865E+00,  4.813972931626022E-02,  7.505266399803033E-01,  2.071197490465546E-03,  1.018265234752160E-02, -1.775136600189719E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.804038919950568E+00,  9.904359378798627E-02,  7.415368086980445E-01,  1.900659454918127E-03,  1.017838250731815E-02, -1.820637543350483E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.813117790768298E+00,  1.499184917214886E-01,  7.323218495278824E-01,  1.731047577526815E-03,  1.017107507780551E-02, -1.865187521495703E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.821351024961966E+00,  2.007493756184999E-01,  7.228865202193657E-01,  1.562413166073176E-03,  1.016078628834698E-02, -1.908785480505901E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.828743633389412E+00,  2.515214798074260E-01,  7.132355820826832E-01,  1.394805256460164E-03,  1.014757262621616E-02, -1.951431045227688E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.835300866492171E+00,  3.022203215260231E-01,  7.033737966691356E-01,  1.228270653266248E-03,  1.013149075454446E-02, -1.993124489346992E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.841028203246008E+00,  3.528317016037623E-01,  6.933059226020685E-01,  1.062853972993961E-03,  1.011259743416899E-02, -2.033866705397960E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.845931340332637E+00,  4.033417047627932E-01,  6.830367125564928E-01,  8.985976891458159E-04,  1.009094944925919E-02, -2.073659175333128E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.850016181540209E+00,  4.537366995570956E-01,  6.725709103841727E-01,  7.355421786437588E-04,  1.006660353700670E-02, -2.112503941752244E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.853288827399256E+00,  5.040033379704555E-01,  6.619132483811677E-01,  5.737257695879173E-04,  1.003961632145182E-02, -2.150403579673826E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.855755565060697E+00,  5.541285546936393E-01,  6.510684446952627E-01,  4.131847903072053E-04,  1.001004425130856E-02, -2.187361168813039E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.857422858421976E+00,  6.040995661003601E-01,  6.400412008706677E-01,  2.539536195281120E-04,  9.977943541633066E-03, -2.223380266402643E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.858297338506409E+00,  6.539038689409233E-01,  6.288361995271475E-01,  9.606473744716416E-05,  9.943370119205600E-03, -2.258464880609136E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.858385794099715E+00,  7.035292387717966E-01,  6.174581021704931E-01, -6.045122249023641E-05,  9.906379571496831E-03, -2.292619444586778E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.857695162646823E+00,  7.529637281386885E-01,  6.059115471310369E-01, -2.155654213003687E-04,  9.867027099080987E-03, -2.325848791213393E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.856232521410972E+00,  8.021956645300116E-01,  5.942011476266883E-01, -3.692507618593788E-04,  9.825367471353048E-03, -2.358158128553569E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.854005078896186E+00,  8.512136481169074E-01,  5.823314899467410E-01, -5.214818361943827E-04,  9.781454985414847E-03, -2.389553016095509E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.851020166533135E+00,  9.000065492953844E-01,  5.703071317524768E-01, -6.722348728699886E-04,  9.735343428018980E-03, -2.420039341799552E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.847285230627444E+00,  9.485635060456394E-01,  5.581326004904540E-01, -8.214876846445939E-04,  9.687086040484133E-03, -2.449623299976911E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.842807824568747E+00,  9.968739211232039E-01,  5.458123919143192E-01, -9.692196165434888E-04,  9.636735486490022E-03, -2.478311370004025E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.837595601297981E+00,  1.044927459096007E+00,  5.333509687109289E-01, -1.115411494536700E-03,  9.584343822633058E-03, -2.506110295888698E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.831656306029142E+00,  1.092714043241024E+00,  5.207527592264709E-01, -1.260045575106235E-03,  9.529962471734829E-03, -2.533027066690297E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.824997769220853E+00,  1.140223852314907E+00,  5.080221562886629E-01, -1.403105495702505E-03,  9.473642199155596E-03, -2.559068897630111E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.817627899794865E+00,  1.187447317213954E+00,  4.951635161223319E-01, -1.544576225385712E-03,  9.415433092184219E-03, -2.584243211590296E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.809554678601641E+00,  1.234375117537358E+00,  4.821811573564404E-01, -1.684444015385536E-03,  9.355384541816888E-03, -2.608557621083214E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.800786152132223E+00,  1.280998178064167E+00,  4.690793601195253E-01, -1.822696350161745E-03,  9.293545226434616E-03, -2.632019910952236E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.791330426472441E+00,  1.327307665153379E+00,  4.558623652196146E-01, -1.959321899423825E-03,  9.229963097401097E-03, -2.654638021869101E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.781195661494642E+00,  1.373294983076957E+00,  4.425343734048199E-01, -2.094310471090063E-03,  9.164685366627040E-03, -2.676420034557700E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.770390065282371E+00,  1.418951770295405E+00,  4.290995447010621E-01, -2.227652965150430E-03,  9.097758496005429E-03, -2.697374154715223E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.758921888783388E+00,  1.464269895684934E+00,  4.155619978234535E-01, -2.359341328480661E-03,  9.029228188598372E-03, -2.717508698628193E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.746799420686100E+00,  1.509241454724742E+00,  4.019258096578776E-01, -2.489368510671863E-03,  8.959139381478229E-03, -2.736832079475733E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.734030982514210E+00,  1.553858765652452E+00,  3.881950148093647E-01, -2.617728420920265E-03,  8.887536240137760E-03, -2.755352794302857E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.720624923934201E+00,  1.598114365595358E+00,  3.743736052139776E-01, -2.744415886004399E-03,  8.814462154389175E-03, -2.773079411641480E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.706589618270196E+00,  1.642001006684726E+00,  3.604655298110206E-01, -2.869426609360891E-03,  8.739959735674102E-03, -2.790020559754328E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.691933458220687E+00,  1.685511652160015E+00,  3.464746942725255E-01, -2.992757131258870E-03,  8.664070815710330E-03, -2.806184915476486E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.676664851771676E+00,  1.728639472469528E+00,  3.324049607870880E-01, -3.114404790057928E-03,  8.586836446404799E-03, -2.821581193628781E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.660792218300890E+00,  1.771377841373650E+00,  3.182601478952634E-01, -3.234367684507072E-03,  8.508296900964550E-03, -2.836218136978077E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.644323984868028E+00,  1.813720332056403E+00,  3.040440303738188E-01, -3.352644637031314E-03,  8.428491676079572E-03, -2.850104506734013E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.627268582686066E+00,  1.855660713250181E+00,  2.897603391661335E-01, -3.469235158042802E-03,  8.347459494974221E-03, -2.863249073599432E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.609634443767905E+00,  1.897192945377410E+00,  2.754127613558827E-01, -3.584139411556755E-03,  8.265238311117484E-03, -2.875660609403947E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.591429997741199E+00,  1.938311176712849E+00,  2.610049401812681E-01, -3.697358182273233E-03,  8.181865312844698E-03, -2.887347879226236E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.572663668825102E+00,  1.979009739572060E+00,  2.465404750877297E-01, -3.808892843603089E-03,  8.097376929208411E-03, -2.898319633866642E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.553343872965627E+00,  2.019283146531551E+00,  2.320229218173609E-01, -3.918745326209077E-03,  8.011808836692317E-03, -2.908584602714967E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.533479015126227E+00,  2.059126086683518E+00,  2.174557925327464E-01, -4.026918087460690E-03,  7.925195966294271E-03, -2.918151487122457E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.513077486728094E+00,  2.098533421926899E+00,  2.028425559727194E-01, -4.133414082104442E-03,  7.837572511002698E-03, -2.927028954247885E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.492147663234181E+00,  2.137500183297066E+00,  1.881866376378455E-01, -4.238236734080425E-03,  7.748971933770622E-03, -2.935225631315476E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.470697901871529E+00,  2.176021567336593E+00,  1.734914200036517E-01, -4.341389909371847E-03,  7.659426975973723E-03, -2.942750100253142E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.448736539486845E+00,  2.214092932509406E+00,  1.587602427597493E-01, -4.442877889854363E-03,  7.568969666288220E-03, -2.949610892697116E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.426271890530336E+00,  2.251709795660247E+00,  1.439964030730426E-01, -4.542705348142902E-03,  7.477631329935229E-03, -2.955816485347595E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.403312245162819E+00,  2.288867828521224E+00,  1.292031558733250E-01, -4.640877323433387E-03,  7.385442598261162E-03, -2.961375295657696E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.379865867481167E+00,  2.325562854267042E+00,  1.143837141596321E-01, -4.737399198327091E-03,  7.292433418636923E-03, -2.966295677835378E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.355940993857220E+00,  2.361790844120538E+00,  9.954124932585065E-02, -4.832276676610064E-03,  7.198633064669995E-03, -2.970585919138407E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.331545831385498E+00,  2.397547914010034E+00,  8.467889150415633E-02, -4.925515761944621E-03,  7.104070146729815E-03, -2.974254236443560E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.306688556435310E+00,  2.432830321280126E+00,  6.979972992495490E-02, -5.017122737412211E-03,  7.008772622787767E-03, -2.977308773074409E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.281377313303169E+00,  2.467634461457440E+00,  5.490681329205988E-02, -5.107104145825477E-03,  6.912767809568557E-03, -2.979757595877428E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.255620212961957E+00,  2.501956865072859E+00,  4.000315017187143E-02, -5.195466770703394E-03,  6.816082393968674E-03, -2.981608692546491E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.229425331903690E+00,  2.535794194541152E+00,  2.509170939528609E-02, -5.282217617865673E-03,  6.718742444552885E-03, -2.982869969209075E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.202800711072376E+00,  2.569143241097753E+00,  1.017542047103424E-02, -5.367363897852960E-03,  6.620773422900206E-03, -2.983549248262038E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.175754354882116E+00,  2.602000921792136E+00, -4.742825990656239E-03, -5.450913009411265E-03,  6.522200194978144E-03, -2.983654266389655E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.148294230315862E+00,  2.634364276539219E+00, -1.966017784485604E-02, -5.532872523631814E-03,  6.423047043015044E-03, -2.983192672741300E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.120428266102840E+00,  2.666230465231026E+00, -3.457382097016686E-02, -5.613250168343766E-03,  6.323337677641862E-03, -2.982172027334655E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.092164351972922E+00,  2.697596764908723E+00, -4.948097881957730E-02, -5.692053812995577E-03,  6.223095249857926E-03, -2.980599799696919E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.063510337984828E+00,  2.728460566993952E+00, -6.437891196501988E-02, -5.769291454263039E-03,  6.122342362810411E-03, -2.978483367700457E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.034474033924524E+00,  2.758819374578859E+00, -7.926491763655270E-02, -5.844971202335909E-03,  6.021101083499385E-03, -2.975830016570298E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.005063208770696E+00,  2.788670799774495E+00, -9.413632925698155E-02, -5.919101267798585E-03,  5.919392954419287E-03, -2.972646938056723E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.975285590224398E+00,  2.818012561117160E+00, -1.089905159727527E-01, -5.991689949070781E-03,  5.817239005084767E-03, -2.968941229766824E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.945148864300117E+00,  2.846842481031979E+00, -1.238248821818753E-01, -6.062745620410736E-03,  5.714659763383345E-03, -2.964719894643254E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.914660674975330E+00,  2.875158483352684E+00, -1.386368670595694E-01, -6.132276720513306E-03,  5.611675266710191E-03, -2.959989840571701E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.883828623895528E+00,  2.902958590896537E+00, -1.534239440822291E-01, -6.200291741738347E-03,  5.508305072883224E-03, -2.954757880097346E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.852660270131446E+00,  2.930240923093347E+00, -1.681836205502008E-01, -6.266799219997612E-03,  5.404568270881723E-03, -2.949030730229051E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.821163129985231E+00,  2.957003693667899E+00, -1.829134371097668E-01, -6.331807725287692E-03,  5.300483491488253E-03, -2.942815012318648E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.789344676842452E+00,  2.983245208375569E+00, -1.976109672747121E-01, -6.395325852806978E-03,  5.196068917938365E-03, -2.936117252013590E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.757212341067281E+00,  3.008963862791400E+00, -2.122738169478555E-01, -6.457362214544796E-03,  5.091342296661468E-03, -2.928943879295125E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.724773509938867E+00,  3.034158140153160E+00, -2.268996239430363E-01, -6.517925431188961E-03,  4.986320948135727E-03, -2.921301228625509E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.692035527627670E+00,  3.058826609258667E+00, -2.414860575081515E-01, -6.577024124233985E-03,  4.881021777671901E-03, -2.913195539218172E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.659005695210505E+00,  3.082967922416209E+00, -2.560308178497586E-01, -6.634666908432160E-03,  4.775461285853981E-03, -2.904632955383964E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.625691270721829E+00,  3.106580813446367E+00, -2.705316356594586E-01, -6.690862384865967E-03,  4.669655578727579E-03, -2.895619526893693E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.592099469238569E+00,  3.129664095735264E+00, -2.849862716422685E-01, -6.745619134372133E-03,  4.563620378215060E-03, -2.886161209430663E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.558237462997701E+00,  3.152216660340160E+00, -2.993925160476163E-01, -6.798945711016657E-03,  4.457371032571911E-03, -2.876263865184261E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.524112381546060E+00,  3.174237474146620E+00, -3.137481882035493E-01, -6.850850635763452E-03,  4.350922526520252E-03, -2.865933263530835E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.489731311920884E+00,  3.195725578075432E+00, -3.280511360544554E-01, -6.901342390532510E-03,  4.244289491038195E-03, -2.855175081750976E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.455101298859052E+00,  3.216680085337874E+00, -3.422992357024379E-01, -6.950429412651407E-03,  4.137486212919998E-03, -2.843994905779331E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.420229345033185E+00,  3.237100179738320E+00, -3.564903909525401E-01, -6.998120089657509E-03,  4.030526644162343E-03, -2.832398230991125E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.385122411312937E+00,  3.256985114023395E+00, -3.706225328619931E-01, -7.044422754410627E-03,  3.923424411193442E-03, -2.820390463026762E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.349787417049985E+00,  3.276334208276874E+00, -3.846936192936779E-01, -7.089345680499394E-03,  3.816192823944109E-03, -2.807976918651844E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.314231240385292E+00,  3.295146848359548E+00, -3.987016344739700E-01, -7.132897077923027E-03,  3.708844884761784E-03, -2.795162826649717E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.278460718577300E+00,  3.313422484393261E+00, -4.126445885551189E-01, -7.175085089036572E-03,  3.601393297167381E-03, -2.781953328743129E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.242482648349759E+00,  3.331160629288348E+00, -4.265205171823065E-01, -7.215917784749459E-03,  3.493850474457022E-03, -2.768353480541682E-03,
