*******************************************************************************
JPL/HORIZONS               377 Campania (A893 SD)          2020-Jun-22 08:57:26
Rec #:     377 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 2777 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455189.5 ! 2009-Dec-24.00 (TDB)         Residual RMS= .3545
   EC= .07629787095882595  QR= 2.485743481113059   TP= 2454768.6334177642
   OM= 210.2429466649898   W=  196.748267236692    IN= 6.67863231703715
   A= 2.691066094752129    MA= 93.96410257049732   ADIST= 2.896388708391198
   PER= 4.41463            N= .22326339            ANGMOM= .028136873
   DAN= 2.88628            DDN= 2.49324            L= 46.8838757
   B= -1.9205685           MOID= 1.49473           TP= 2008-Oct-29.1334177642
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 45.173             ROTPER= 11.664
   H= 9.                   G= .150                 B-V= .730
                           ALBEDO= .060            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#48, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:27 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 377 Campania (A893 SD)          {source: JPL#48}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455189.5 ! 2009-Dec-24.00 (TDB)         Residual RMS= .3545         
   EC= .07629787095882595  QR= 2.485743481113059   TP= 2454768.6334177642      
   OM= 210.2429466649898   W=  196.748267236692    IN= 6.67863231703715        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.338211607089240E+00  Y= 1.360567187243376E+00  Z= 2.892564976041110E-01
  VX=-5.925615125984024E-03 VY=-7.998505706201992E-03 VZ=-2.911863112859926E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 45.173             ROTPER= 11.664              
   H= 9.                   G= .150                 B-V= .730                   
                           ALBEDO= .060            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.751136262700022E+00, -7.886270332432566E-01, -8.590340301064327E-02,  2.285623637417824E-03, -9.483442388522599E-03,  1.090037276665117E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.739276939954716E+00, -8.359179011722866E-01, -8.044002200036836E-02,  2.457923885751432E-03, -9.432427793374951E-03,  1.095256294143281E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.726558872190192E+00, -8.829465616446096E-01, -7.495142832264171E-02,  2.629115142025924E-03, -9.378563485133721E-03,  1.100122361186718E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.712987701502449E+00, -9.296988274410126E-01, -6.943938642629476E-02,  2.799158633618653E-03, -9.321874033439913E-03,  1.104635607128982E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.698569262636623E+00, -9.761606346519752E-01, -6.390565999474844E-02,  2.968016071320449E-03, -9.262384191431028E-03,  1.108796208561683E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.683309580602483E+00, -1.022318043579195E+00, -5.835201171324726E-02,  3.135649636327236E-03, -9.200118889462563E-03,  1.112604387936817E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.667214868354670E+00, -1.068157239607251E+00, -5.278020304289806E-02,  3.302021967365017E-03, -9.135103229431830E-03,  1.116060412243592E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.650291524536899E+00, -1.113664534048325E+00, -4.719199400113501E-02,  3.467096147974224E-03, -9.067362479681547E-03,  1.119164591759809E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.632546131289142E+00, -1.158826364962811E+00, -4.158914294823569E-02,  3.630835694062878E-03, -8.996922070440306E-03,  1.121917278881185E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.613985452116240E+00, -1.203629297958609E+00, -3.597340637952726E-02,  3.793204541779664E-03, -8.923807589883776E-03,  1.124318867010871E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.594616429816606E+00, -1.248060026972602E+00, -3.034653872304931E-02,  3.954167035546201E-03, -8.848044780977860E-03,  1.126369789483021E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.574446184471036E+00, -1.292105375038460E+00, -2.471029214253175E-02,  4.113687915952602E-03, -8.769659539136916E-03,  1.128070518517803E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.553482011492541E+00, -1.335752295044275E+00, -1.906641634543457E-02,  4.271732307471980E-03, -8.688677910451366E-03,  1.129421564249186E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.531731379737475E+00, -1.378987870482209E+00, -1.341665839558846E-02,  4.428265706290972E-03, -8.605126090241808E-03,  1.130423473860679E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.509201929676687E+00, -1.421799316191667E+00, -7.762762529885804E-03,  4.583253968490073E-03, -8.519030421927375E-03,  1.131076830823956E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.485901471624779E+00, -1.464173979097823E+00, -2.106469978579546E-03,  4.736663298609455E-03, -8.430417396321799E-03,  1.131382254214568E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.461837984025771E+00, -1.506099338947905E+00,  3.550481211149063E-03,  4.888460238499520E-03, -8.339313651443176E-03,  1.131340398085442E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.437019611794051E+00, -1.547563009047748E+00,  9.206356348631884E-03,  5.038611656347326E-03, -8.245745972796245E-03,  1.130951950900996E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.411454664709749E+00, -1.588552737000652E+00,  1.485942427051900E-02,  5.187084735893403E-03, -8.149741293983537E-03,  1.130217635049791E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.385151615867252E+00, -1.629056405449843E+00,  2.050795750936712E-02,  5.333846965996118E-03, -8.051326697523929E-03,  1.129138206447722E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.358119100174599E+00, -1.669062032825519E+00,  2.615023246046385E-02,  5.478866130742715E-03, -7.950529415883367E-03,  1.127714454224938E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.330365912900679E+00, -1.708557774097864E+00,  3.178452954725049E-02,  5.622110300221286E-03, -7.847376832861883E-03,  1.125947200474262E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.301901008266992E+00, -1.747531921538326E+00,  3.740913338558621E-02,  5.763547821909122E-03, -7.741896485549211E-03,  1.123837300036736E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.272733498081279E+00, -1.785972905492475E+00,  4.302233294700599E-02,  5.903147312489588E-03, -7.634116067019689E-03,  1.121385640311771E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.242872650411511E+00, -1.823869295168297E+00,  4.862242172109479E-02,  6.040877649862844E-03, -7.524063429805852E-03,  1.118593141097252E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.212327888299681E+00, -1.861209799443599E+00,  5.420769787717945E-02,  6.176707965195645E-03, -7.411766590037059E-03,  1.115460754477798E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.181108788515258E+00, -1.897983267695345E+00,  5.977646442561092E-02,  6.310607635027317E-03, -7.297253732045679E-03,  1.111989464775967E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.149225080347696E+00, -1.934178690652949E+00,  6.532702937896093E-02,  6.442546273556887E-03, -7.180553213342265E-03,  1.108180288564356E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.116686644437039E+00, -1.969785201277557E+00,  7.085770591342368E-02,  6.572493725096051E-03, -7.061693570064114E-03,  1.104034274736333E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.083503511642188E+00, -2.004792075669899E+00,  7.636681253075911E-02,  6.700420056532201E-03, -6.940703522932225E-03,  1.099552504659992E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.049685861946807E+00, -2.039188734008746E+00,  8.185267322128068E-02,  6.826295549841232E-03, -6.817611983490602E-03,  1.094736092440915E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.015244023402064E+00, -2.072964741520759E+00,  8.731361762841497E-02,  6.950090694879512E-03, -6.692448060400825E-03,  1.089586185287750E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.980188471104283E+00, -2.106109809481790E+00,  9.274798121529983E-02,  7.071776182652974E-03, -6.565241065722716E-03,  1.084103963954016E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.944529826204796E+00, -2.138613796249611E+00,  9.815410543371177E-02,  7.191322899185032E-03, -6.436020521223843E-03,  1.078290643225601E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.908278854948821E+00, -2.170466708328491E+00,  1.035303378954938E-01,  7.308701920038597E-03, -6.304816164830289E-03,  1.072147472428607E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.871446467740132E+00, -2.201658701466674E+00,  1.088750325465473E-01,  7.423884505470023E-03, -6.171657957357777E-03,  1.065675735947591E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.834043718228540E+00, -2.232180081788442E+00,  1.141865498434538E-01,  7.536842096134263E-03, -6.036576089625170E-03,  1.058876753762332E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.796081802417632E+00, -2.262021306962775E+00,  1.194632569328626E-01,  7.647546309264758E-03, -5.899600989983208E-03,  1.051751882018185E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.757572057790525E+00, -2.291172987410701E+00,  1.247035278338349E-01,  7.755968935287839E-03, -5.760763332257337E-03,  1.044302513641732E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.718525962451501E+00, -2.319625887553383E+00,  1.299057436233974E-01,  7.862081934848518E-03, -5.620094044103753E-03,  1.036530079007933E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.678955134281538E+00, -2.347370927103027E+00,  1.350682926255637E-01,  7.965857436221965E-03, -5.477624315781152E-03,  1.028436046661931E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.638871330105903E+00, -2.374399182398692E+00,  1.401895706041126E-01,  8.067267733069979E-03, -5.333385609334045E-03,  1.020021924099626E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.598286444872181E+00, -2.400701887788955E+00,  1.452679809594200E-01,  8.166285282505178E-03, -5.187409668144114E-03,  1.011289258609617E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.557212510837234E+00, -2.426270437063073E+00,  1.503019349296524E-01,  8.262882703461812E-03, -5.039728526755245E-03,  1.002239638173529E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.515661696761369E+00, -2.451096384931667E+00,  1.552898517965685E-01,  8.357032775461303E-03, -4.890374520835968E-03,  9.928746924048328E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.473646307107437E+00, -2.475171448557524E+00,  1.602301590960558E-01,  8.448708437889960E-03, -4.739380297293321E-03,  9.831960935008492E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.431178781242287E+00, -2.498487509137788E+00,  1.651212928334654E-01,  8.537882789748926E-03, -4.586778824751462E-03,  9.732055572159638E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.388271692638692E+00, -2.521036613539773E+00,  1.699616977039519E-01,  8.624529089691564E-03, -4.432603404514479E-03,  9.629048438959944E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.344937748076507E+00, -2.542810975992460E+00,  1.747498273181756E-01,  8.708620756302698E-03, -4.276887681838030E-03,  9.522957595882853E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.301189786841634E+00, -2.563802979834708E+00,  1.794841444337143E-01,  8.790131368717034E-03, -4.119665657321110E-03,  9.413801572110258E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.257040779920842E+00, -2.584005179320552E+00,  1.841631211924271E-01,  8.869034667663691E-03, -3.960971698340755E-03,  9.301599377625383E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.212503829190193E+00, -2.603410301481706E+00,  1.887852393639309E-01,  8.945304556997149E-03, -3.800840550503713E-03,  9.186370515538620E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.167592166594446E+00, -2.622011248047394E+00,  1.933489905952601E-01,  9.018915105779160E-03, -3.639307349123621E-03,  9.068134994479566E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.122319153314580E+00, -2.639801097421724E+00,  1.978528766667249E-01,  9.089840550957113E-03, -3.476407630778318E-03,  8.946913340984793E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.076698278920422E+00, -2.656773106719251E+00,  2.022954097539760E-01,  9.158055300637917E-03, -3.312177345041315E-03,  8.822726611980534E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.030743160505507E+00, -2.672920713859752E+00,  2.066751126963784E-01,  9.223533937909617E-03, -3.146652866443899E-03,  8.695596407560626E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -9.844675418015940E-01, -2.688237539723421E+00,  2.109905192718870E-01,  9.286251225154175E-03, -2.979871006669512E-03,  8.565544884250076E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -9.378852922704259E-01, -2.702717390367507E+00,  2.152401744786935E-01,  9.346182108831922E-03, -2.811869026931776E-03,  8.432594768814570E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -8.910104061703744E-01, -2.716354259305189E+00,  2.194226348239078E-01,  9.403301724752258E-03, -2.642684650486199E-03,  8.296769372593929E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -8.438570015954512E-01, -2.729142329847304E+00,  2.235364686195321E-01,  9.457585403856746E-03, -2.472356075246666E-03,  8.158092606327462E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -7.964393194840930E-01, -2.741075977507323E+00,  2.275802562859658E-01,  9.509008678530606E-03, -2.300921986475275E-03,  8.016588995454037E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -7.487717225950307E-01, -2.752149772469852E+00,  2.315525906632664E-01,  9.557547289463456E-03, -2.128421569468345E-03,  7.872283695802648E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -7.008686944473124E-01, -2.762358482122257E+00,  2.354520773302985E-01,  9.603177193150245E-03, -1.954894522112269E-03,  7.725202509395779E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -6.527448382209236E-01, -2.771697073648761E+00,  2.392773349317671E-01,  9.645874570168468E-03, -1.780381067350065E-03,  7.575371900217108E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -6.044148756140535E-01, -2.780160716687260E+00,  2.430269955132146E-01,  9.685615834221362E-03, -1.604921965846325E-03,  7.422819010406748E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -5.558936456535918E-01, -2.787744786050323E+00,  2.466997048643604E-01,  9.722377641772483E-03, -1.428558529000117E-03,  7.267571677505504E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -5.071961034562329E-01, -2.794444864511863E+00,  2.502941228713547E-01,  9.756136902161200E-03, -1.251332632154341E-03,  7.109658452846519E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -4.583373189378306E-01, -2.800256745659893E+00,  2.538089238784716E-01,  9.786870788188134E-03, -1.073286727798173E-03,  6.949108620878708E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -4.093324754686394E-01, -2.805176436814947E+00,  2.572427970596445E-01,  9.814556747175686E-03, -8.944638586008917E-04,  6.785952219158736E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.601968684720306E-01, -2.809200162012896E+00,  2.605944468000881E-01,  9.839172512526535E-03, -7.149076701040058E-04,  6.620220058637405E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.109459039639990E-01, -2.812324365049970E+00,  2.638625930880306E-01,  9.860696115871375E-03, -5.346624228831699E-04,  6.451943743697139E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.615950970300722E-01, -2.814545712586997E+00,  2.670459719162792E-01,  9.879105899996609E-03, -3.537730040724387E-04,  6.281155691411947E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.121600702351399E-01, -2.815861097309732E+00,  2.701433356931666E-01,  9.894380532794005E-03, -1.722849382860913E-04,  6.107889149751022E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.626565519605935E-01, -2.816267641142766E+00,  2.731534536623911E-01,  9.906499022396750E-03,  9.755601803380365E-06,  5.932178215117606E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.131003746627249E-01, -2.815762698516119E+00,  2.760751123316125E-01,  9.915440733531802E-03,  1.923017849302449E-04,  5.754057849931522E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -6.350747304660619E-02, -2.814343859684948E+00,  2.789071159100301E-01,  9.921185404942702E-03,  3.753061104878542E-04,  5.573563901133479E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.389388215059416E-02, -2.812008954103735E+00,  2.816482867555677E-01,  9.923713167683553E-03,  5.587203974947715E-04,  5.390733120127043E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  3.572426466243826E-02, -2.808756053856196E+00,  2.842974658324122E-01,  9.923004564110414E-03,  7.424957733547270E-04,  5.205603184272214E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  8.533073781033440E-02, -2.804583477141550E+00,  2.868535131796505E-01,  9.919040567463729E-03,  9.265826625995437E-04,  5.018212719690240E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.349092136961953E-01, -2.799489791816528E+00,  2.893153083915189E-01,  9.911802602013230E-03,  1.110930775903549E-03,  4.828601324799625E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.844432770152314E-01, -2.793473818990919E+00,  2.916817511094308E-01,  9.901272563868841E-03,  1.295489099698804E-03,  4.636809593748647E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.339164231678109E-01, -2.786534636673278E+00,  2.939517615255894E-01,  9.887432842686098E-03,  1.480205886476744E-03,  4.442879139345386E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.833120607835821E-01, -2.778671583463896E+00,  2.961242808980333E-01,  9.870266344392019E-03,  1.665028645534791E-03,  4.246852615981257E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.326135143616502E-01, -2.769884262293274E+00,  2.981982720772571E-01,  9.849756514863016E-03,  1.849904134028417E-03,  4.048773743028141E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.818040270313655E-01, -2.760172544204379E+00,  3.001727200446344E-01,  9.825887364488004E-03,  2.034778348436788E-03,  3.848687328600379E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  4.308667634381471E-01, -2.749536572176249E+00,  3.020466324627546E-01,  9.798643493624319E-03,  2.219596516568265E-03,  3.646639293437429E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  4.797848127588693E-01, -2.737976764986095E+00,  3.038190402377122E-01,  9.768010118967765E-03,  2.404303090163941E-03,  3.442676694796862E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  5.285411918513843E-01, -2.725493821106821E+00,  3.054889980933317E-01,  9.733973100836724E-03,  2.588841738132157E-03,  3.236847750310742E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  5.771188485427160E-01, -2.712088722636697E+00,  3.070555851572922E-01,  9.696518971351896E-03,  2.773155340467759E-03,  3.029201861692671E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  6.255006650603665E-01, -2.697762739257552E+00,  3.085179055590277E-01,  9.655634963501728E-03,  2.957185982932660E-03,  2.819789638102224E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  6.736694616112038E-01, -2.682517432217467E+00,  3.098750890391692E-01,  9.611309041121365E-03,  3.140874952594516E-03,  2.608662918904447E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  7.216080001126584E-01, -2.666354658333525E+00,  3.111262915701957E-01,  9.563529929843559E-03,  3.324162734270524E-03,  2.395874795751915E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  7.692989880812678E-01, -2.649276574010093E+00,  3.122706959879913E-01,  9.512287149100672E-03,  3.506989007852707E-03,  2.181479634199027E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  8.167250826838748E-01, -2.631285639268417E+00,  3.133075126341717E-01,  9.457571045176911E-03,  3.689292646451396E-03,  1.965533095211403E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  8.638688949566138E-01, -2.612384621783579E+00,  3.142359800092039E-01,  9.399372825257877E-03,  3.871011715307667E-03,  1.748092156865752E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  9.107129941964436E-01, -2.592576600924913E+00,  3.150553654364301E-01,  9.337684592383813E-03,  4.052083471497041E-03,  1.529215136238950E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  9.572399125295012E-01, -2.571864971795770E+00,  3.157649657370321E-01,  9.272499381205746E-03,  4.232444364520658E-03,  1.308961711217954E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.003432149660014E+00, -2.550253449267651E+00,  3.163641079157593E-01,  9.203811194439183E-03,  4.412030038012780E-03,  1.087392941588824E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.049272177803183E+00, -2.527746072002313E+00,  3.168521498568345E-01,  9.131615040016588E-03,  4.590775332895992E-03,  8.645712885551694E-05,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.094742446805937E+00, -2.504347206454204E+00,  3.172284810291856E-01,  9.055906969120751E-03,  4.768614292066506E-03,  6.405606326280019E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.139825389460394E+00, -2.480061550846128E+00,  3.174925232003883E-01,  8.976684115233120E-03,  4.945480166381158E-03,  4.154262906967722E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.184503427014920E+00, -2.454894139112050E+00,  3.176437311590496E-01,  8.893944734101223E-03,  5.121305421813522E-03,  1.892350327468231E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.228758974887034E+00, -2.428850344800992E+00,  3.176815934454215E-01,  8.807688244492951E-03,  5.296021747887810E-03, -3.794490200046226E-06,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.272574448581908E+00, -2.401935884935245E+00,  3.176056330898731E-01,  8.717915269672577E-03,  5.469560067538804E-03, -2.660437898445105E-05,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.315932269819988E+00, -2.374156823815516E+00,  3.174154083587216E-01,  8.624627679570345E-03,  5.641850548494532E-03, -4.949904084256678E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.358814872877136E+00, -2.345519576765207E+00,  3.171105135068687E-01,  8.527828633612101E-03,  5.812822616245146E-03, -7.247120236898729E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.401204711140455E+00, -2.316030913805769E+00,  3.166905795366531E-01,  8.427522624156306E-03,  5.982404968655791E-03, -9.551343780900071E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.443084263882666E+00, -2.285697963254740E+00,  3.161552749622530E-01,  8.323715520456226E-03,  6.150525592299106E-03, -1.186181680218018E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.484436043257411E+00, -2.254528215237579E+00,  3.155043065788532E-01,  8.216414613059881E-03,  6.317111780620950E-03, -1.417776596197283E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.525242601517526E+00, -2.222529525103782E+00,  3.147374202355848E-01,  8.105628658592507E-03,  6.482090154093305E-03, -1.649840243227754E-04,
