*******************************************************************************
JPL/HORIZONS                375 Ursula (A893 SB)           2020-Jun-22 08:57:14
Rec #:     375 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 3145 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454551.5 ! 2008-Mar-26.00 (TDB)         Residual RMS= .23921
   EC= .1079753975983222   QR= 2.786944368787417   TP= 2454936.2649653
   OM= 336.6581994507191   W=  344.3243234316026   IN= 15.93257641403834
   A= 3.124290923460942    MA= 291.3291546339927   ADIST= 3.461637478134466
   PER= 5.5225             N= .178474782           ANGMOM= .030228086
   DAN= 2.79708            DDN= 3.44612            L= 321.5566957
   B= -4.2534883           MOID= 1.77863002        TP= 2009-Apr-14.7649653000
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 108.               ROTPER= 16.899
   H= 7.4                  G= .270                 B-V= .683
                           ALBEDO= .037            STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#68, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:14 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 375 Ursula (A893 SB)            {source: JPL#68}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454551.5 ! 2008-Mar-26.00 (TDB)         Residual RMS= .23921        
   EC= .1079753975983222   QR= 2.786944368787417   TP= 2454936.2649653         
   OM= 336.6581994507191   W=  344.3243234316026   IN= 15.93257641403834       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.458600384873534E+00  Y=-1.991307072142769E+00  Z=-1.765750570705016E+00
  VX= 9.168274779992294E-03 VY=-3.689125227608582E-03 VZ=-1.620223282906497E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 108.               ROTPER= 16.899              
   H= 7.4                  G= .270                 B-V= .683                   
                           ALBEDO= .037            STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.746324211881748E+00, -7.910641048465388E-01,  9.004758568552051E-02,  3.068073115988820E-03,  9.741736746882832E-03,  2.899011296763064E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.761228941260185E+00, -7.422321011987112E-01,  1.045275953613995E-01,  2.893713050945486E-03,  9.790534456901607E-03,  2.892841438969887E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.775260346695700E+00, -6.931640691866444E-01,  1.189744936192538E-01,  2.718755564290209E-03,  9.836146883839362E-03,  2.885767723540723E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.788415621338956E+00, -6.438759518003010E-01,  1.333837764767702E-01,  2.543272732777623E-03,  9.878567708726251E-03,  2.877796351691805E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.800692318271913E+00, -5.943837189735929E-01,  1.477509721321001E-01,  2.367336441916329E-03,  9.917792470494926E-03,  2.868933992644599E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.812088349398680E+00, -5.447033583336884E-01,  1.620716432772691E-01,  2.191018324984194E-03,  9.953818550060662E-03,  2.859187772900883E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.822601984034172E+00, -4.948508660357526E-01,  1.763413893567841E-01,  2.014389703133058E-03,  9.986645152081542E-03,  2.848565265044874E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.832231847195945E+00, -4.448422376944904E-01,  1.905558487690497E-01,  1.837521526545494E-03,  1.001627328450126E-02,  2.837074476064317E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.840976917604447E+00, -3.946934594229464E-01,  2.047107010081695E-01,  1.660484316674688E-03,  1.004270573616552E-02,  2.824723835185719E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.848836525397943E+00, -3.444204989874793E-01,  2.188016687438629E-01,  1.483348109973566E-03,  1.006594705275019E-02,  2.811522181310080E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.855810349571100E+00, -2.940392970875343E-01,  2.328245198378788E-01,  1.306182403706547E-03,  1.008600351084882E-02,  2.797478750194676E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.861898415147975E+00, -2.435657587704373E-01,  2.467750692957695E-01,  1.129056103813520E-03,  1.010288308983782E-02,  2.782603161404132E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.867101090098152E+00, -1.930157449922705E-01,  2.606491811526289E-01,  9.520374742165499E-04,  1.011659544165472E-02,  2.766905404930060E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.871419082002565E+00, -1.424050643340452E-01,  2.744427702910575E-01,  7.751940874289448E-04,  1.012715185896774E-02,  2.750395827474181E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.874853434476396E+00, -9.174946488053794E-02,  2.881518041898978E-01,  5.985927768442033E-04,  1.013456524194825E-02,  2.733085118489207E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.877405523358244E+00, -4.106462626877319E-02,  3.017723046027218E-01,  4.222995909722917E-04,  1.013885006363557E-02,  2.714984296046116E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.879077052675443E+00,  9.633848086824806E-03,  3.153003491652839E-01,  2.463797496724509E-04,  1.014002233391545E-02,  2.696104692556334E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.879870050395561E+00,  6.033043858587001E-02,  3.287320729312673E-01,  7.089760238025819E-05,  1.013809956219244E-02,  2.676457940370760E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.879786863973998E+00,  1.110097168437660E-01,  3.420636698357692E-01, -1.040834116677214E-04,  1.013310071886239E-02,  2.656055957280955E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.878830155707748E+00,  1.616563528980474E-01,  3.552913940861069E-01, -2.785008011949499E-04,  1.012504619569360E-02,  2.634910931951358E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.877002897905436E+00,  2.122551222141269E-01,  3.684115614796775E-01, -4.522930586090954E-04,  1.011395776522600E-02,  2.613035309313631E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.874308367883879E+00,  2.627909124858064E-01,  3.814205506487623E-01, -6.253996936625780E-04,  1.009985853929533E-02,  2.590441775956321E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.870750142801566E+00,  3.132487302264297E-01,  3.943148042323427E-01, -7.977612650157947E-04,  1.008277292678090E-02,  2.567143245545599E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.866332094339646E+00,  3.636137071469933E-01,  4.070908299751662E-01, -9.693194096721278E-04,  1.006272659064768E-02,  2.543152844309742E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.861058383241052E+00,  4.138711063177826E-01,  4.197452017544367E-01, -1.140016870304662E-03,  1.003974640431579E-02,  2.518483896598812E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.854933453717982E+00,  4.640063281101546E-01,  4.322745605344204E-01, -1.309797520605207E-03,  1.001386040736566E-02,  2.493149910490856E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.847962027736914E+00,  5.140049159155782E-01,  4.446756152490546E-01, -1.478606388989982E-03,  9.985097760785707E-03,  2.467164563373106E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.840149099189262E+00,  5.638525616406921E-01,  4.569451436125898E-01, -1.646389680554047E-03,  9.953488702218641E-03,  2.440541687616716E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.831499927957871E+00,  6.135351109791566E-01,  4.690799928593616E-01, -1.813094796666327E-03,  9.919064501399441E-03,  2.413295256590802E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.822020033892267E+00,  6.630385684603103E-01,  4.810770804146546E-01, -1.978670351923358E-03,  9.881857415356068E-03,  2.385439371056457E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.811715190704366E+00,  7.123491022726705E-01,  4.929333944979774E-01, -2.143066189139346E-03,  9.841900643174552E-03,  2.356988245703226E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.800591419793115E+00,  7.614530488609248E-01,  5.046459946591990E-01, -2.306233392798270E-03,  9.799228280703303E-03,  2.327956195768205E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.788654984006004E+00,  8.103369172969942E-01,  5.162120122482327E-01, -2.468124300802251E-03,  9.753875275504092E-03,  2.298357623858480E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.775912381346512E+00,  8.589873934266081E-01,  5.276286508195337E-01, -2.628692514338150E-03,  9.705877382107122E-03,  2.268207007060814E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.762370338636968E+00,  9.073913437929484E-01,  5.388931864729188E-01, -2.787892905852957E-03,  9.655271117587636E-03,  2.237518884363519E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.748035805146169E+00,  9.555358193390519E-01,  5.500029681323009E-01, -2.945681625186840E-03,  9.602093717500355E-03,  2.206307844401533E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.732915946190801E+00,  1.003408058890868E+00,  5.609554177639750E-01, -3.102016103918622E-03,  9.546383092213876E-03,  2.174588513534192E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.717018136719514E+00,  1.050995492423070E+00,  5.717480305361420E-01, -3.256855057980761E-03,  9.488177783681252E-03,  2.142375544262022E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.700349954888098E+00,  1.098285744109863E+00,  5.823783749213616E-01, -3.410158488605523E-03,  9.427516922673365E-03,  2.109683603983030E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.682919175633944E+00,  1.145266635163134E+00,  5.928440927436114E-01, -3.561887681692181E-03,  9.364440186486063E-03,  2.076527364067302E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.664733764257418E+00,  1.191926186460400E+00,  6.031428991714627E-01, -3.712005205672682E-03,  9.298987757152290E-03,  2.042921489240525E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.645801870017427E+00,  1.238252620965137E+00,  6.132725826588807E-01, -3.860474908004843E-03,  9.231200280198842E-03,  2.008880627228433E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.626131819747806E+00,  1.284234365942369E+00,  6.232310048348660E-01, -4.007261910353060E-03,  9.161118823990145E-03,  1.974419398653466E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.605732111500780E+00,  1.329860054972433E+00,  6.330161003430776E-01, -4.152332602620451E-03,  9.088784839658802E-03,  1.939552387113648E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.584611408222506E+00,  1.375118529765954E+00,  6.426258766321172E-01, -4.295654636150429E-03,  9.014240121686204E-03,  1.904294129356906E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.562778531464081E+00,  1.419998841784174E+00,  6.520584136970221E-01, -4.437196916321101E-03,  8.937526769580333E-03,  1.868659105637056E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.540242455132163E+00,  1.464490253671651E+00,  6.613118637738312E-01, -4.576929593942403E-03,  8.858687151173224E-03,  1.832661730659888E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.517012299287240E+00,  1.508582240508981E+00,  6.703844509908253E-01, -4.714824054783359E-03,  8.777763867216015E-03,  1.796316345281619E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.493097323998240E+00,  1.552264490890411E+00,  6.792744709795512E-01, -4.850852907618793E-03,  8.694799716690550E-03,  1.759637208670232E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.468506923259382E+00,  1.595526907829760E+00,  6.879802904474196E-01, -4.984989971338842E-03,  8.609837662859925E-03,  1.722638490779277E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.443250618973645E+00,  1.638359609498859E+00,  6.965003467135736E-01, -5.117210261174718E-03,  8.522920800241156E-03,  1.685334265186182E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.417338055007435E+00,  1.680752929803252E+00,  7.048331472099131E-01, -5.247489974002873E-03,  8.434092322535698E-03,  1.647738502318872E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.390778991320898E+00,  1.722697418799902E+00,  7.129772689491735E-01, -5.375806472790633E-03,  8.343395491499903E-03,  1.609865063042292E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.363583298177961E+00,  1.764183842961603E+00,  7.209313579617673E-01, -5.502138270281539E-03,  8.250873606759499E-03,  1.571727692575796E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.335760950439647E+00,  1.805203185292870E+00,  7.286941287030061E-01, -5.626465012009823E-03,  8.156569976586175E-03,  1.533340014723568E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.307322021943854E+00,  1.845746645302154E+00,  7.362643634322428E-01, -5.748767458714972E-03,  8.060527889661610E-03,  1.494715526412968E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.278276679974421E+00,  1.885805638835404E+00,  7.436409115654700E-01, -5.869027468216661E-03,  7.962790587849633E-03,  1.455867592538926E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.248635179822082E+00,  1.925371797776044E+00,  7.508226890029148E-01, -5.987227976795950E-03,  7.863401239997164E-03,  1.416809441119746E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.218407859439658E+00,  1.964436969616576E+00,  7.578086774332115E-01, -6.103352980121579E-03,  7.762402916786106E-03,  1.377554158772726E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.187605134193718E+00,  2.002993216907123E+00,  7.645979236157819E-01, -6.217387513734566E-03,  7.659838566661238E-03,  1.338114686527530E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.156237491714977E+00,  2.041032816586311E+00,  7.711895386431705E-01, -6.329317633064791E-03,  7.555750992832178E-03,  1.298503815994292E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.124315486849828E+00,  2.078548259199644E+00,  7.775826971850553E-01, -6.439130392962195E-03,  7.450182831233074E-03,  1.258734185849625E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.091849736715071E+00,  2.115532248009516E+00,  7.837766367151477E-01, -6.546813826967601E-03,  7.343176529180568E-03,  1.218818278472774E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.058850915855891E+00,  2.151977698000315E+00,  7.897706567214294E-01, -6.652356926789018E-03,  7.234774324830379E-03,  1.178768416666169E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.025329751506083E+00,  2.187877734784057E+00,  7.955641179008339E-01, -6.755749621822821E-03,  7.125018228017485E-03,  1.138596760782404E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.991297018952076E+00,  2.223225693413918E+00,  8.011564413410882E-01, -6.856982758039752E-03,  7.013950002489804E-03,  1.098315306441480E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.956763537004026E+00,  2.258015117111103E+00,  8.065471076920057E-01, -6.956048076362508E-03,  6.901611148935201E-03,  1.057935882533466E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.921740163575205E+00,  2.292239755908486E+00,  8.117356563270777E-01, -7.052938191024588E-03,  6.788042888679136E-03,  1.017470149339968E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.886237791369374E+00,  2.325893565214747E+00,  8.167216844961036E-01, -7.147646568003808E-03,  6.673286148217453E-03,  9.769295968386296E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.850267343675949E+00,  2.358970704303442E+00,  8.215048464699195E-01, -7.240167503467764E-03,  6.557381544651802E-03,  9.363255432433759E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.813839770272959E+00,  2.391465534731459E+00,  8.260848526784210E-01, -7.330496102209506E-03,  6.440369372001519E-03,  8.956691337774254E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.776966043437806E+00,  2.423372618691127E+00,  8.304614688429836E-01, -7.418628256098510E-03,  6.322289588350228E-03,  8.549713396567095E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.739657154065649E+00,  2.454686717300079E+00,  8.346345151042784E-01, -7.504560622588596E-03,  6.203181803790766E-03,  8.142429572594864E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.701924107894993E+00,  2.485402788832771E+00,  8.386038651463572E-01, -7.588290603333344E-03,  6.083085269142349E-03,  7.734946074609956E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.663777921839844E+00,  2.515515986897488E+00,  8.423694453177877E-01, -7.669816322958069E-03,  5.962038865428483E-03,  7.327367351211884E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.625229620427498E+00,  2.545021658562637E+00,  8.459312337506062E-01, -7.749136608035789E-03,  5.840081094108329E-03,  6.919796087169742E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.586290232340874E+00,  2.573915342436120E+00,  8.492892594778118E-01, -7.826250966300637E-03,  5.717250068089832E-03,  6.512333201375339E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.546970787064153E+00,  2.602192766701787E+00,  8.524436015502908E-01, -7.901159566111185E-03,  5.593583503550546E-03,  6.105077846626840E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.507282311630554E+00,  2.629849847117120E+00,  8.553943881541918E-01, -7.973863216115122E-03,  5.469118712621133E-03,  5.698127411742830E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.467235827471539E+00,  2.656882684976423E+00,  8.581417957299616E-01, -8.044363344992103E-03,  5.343892596862986E-03,  5.291577525968890E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.426842347367104E+00,  2.683287565042780E+00,  8.606860480938877E-01, -8.112661981326888E-03,  5.217941641243094E-03,  4.885522064230177E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.386112872495503E+00,  2.709060953450590E+00,  8.630274155621099E-01, -8.178761734035761E-03,  5.091301908422151E-03,  4.480053151903166E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.345058389579053E+00,  2.734199495581516E+00,  8.651662140775058E-01, -8.242665773445254E-03,  4.964009033949912E-03,  4.075261172191049E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.303689868124224E+00,  2.758700013919424E+00,  8.671028043414468E-01, -8.304377812399871E-03,  4.836098222620230E-03,  3.671234778157132E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.262018257756593E+00,  2.782559505888934E+00,  8.688375909522444E-01, -8.363902087254137E-03,  4.707604245471502E-03,  3.268060906896535E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.220054485650387E+00,  2.805775141679892E+00,  8.703710215507836E-01, -8.421243339094660E-03,  4.578561437152728E-03,  2.865824794063855E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.177809454051009E+00,  2.828344262059766E+00,  8.717035859735669E-01, -8.476406795325580E-03,  4.449003693740576E-03,  2.464609989113251E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.135294037888772E+00,  2.850264376176395E+00,  8.728358154136570E-01, -8.529398151587750E-03,  4.318964471073209E-03,  2.064498371642086E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.092519082482317E+00,  2.871533159353704E+00,  8.737682815900646E-01, -8.580223553969334E-03,  4.188476783594281E-03,  1.665570168846807E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.049495401330274E+00,  2.892148450882824E+00,  8.745015959261107E-01, -8.628889581489585E-03,  4.057573203662010E-03,  1.267903973864534E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.006233773989829E+00,  2.912108251810783E+00,  8.750364087370905E-01, -8.675403228855084E-03,  3.926285861259697E-03,  8.715767646468100E-05,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  9.627449440407964E-01,  2.931410722728610E+00,  8.753734084274366E-01, -8.719771889512493E-03,  3.794646444035130E-03,  4.766639229257546E-05,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  9.190396171335752E-01,  2.950054181560337E+00,  8.755133206972996E-01, -8.762003339043659E-03,  3.662686197614957E-03,  8.323925292826341E-06,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  8.751284591191449E-01,  2.968037101354169E+00,  8.754569077583672E-01, -8.802105718976608E-03,  3.530435926149929E-03, -3.086250004436107E-05,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  8.310220942587818E-01,  2.985358108076965E+00,  8.752049675586485E-01, -8.840087521094574E-03,  3.397925993107475E-03, -6.988581338601659E-05,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  7.867311035108524E-01,  3.002015978413456E+00,  8.747583330161284E-01, -8.875957572303212E-03,  3.265186322390600E-03, -1.087390967719162E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  7.422660228919010E-01,  3.018009637572179E+00,  8.741178712615618E-01, -8.909725020029569E-03,  3.132246399931013E-03, -1.474155827252206E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  6.976373419097431E-01,  3.033338157100770E+00,  8.732844828911336E-01, -8.941399317980755E-03,  2.999135275832484E-03, -1.859086521978693E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  6.528555020672743E-01,  3.048000752712912E+00,  8.722591012296234E-01, -8.970990212104698E-03,  2.865881566814196E-03, -2.242118324545998E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  6.079308954354741E-01,  3.061996782127420E+00,  8.710426916039384E-01, -8.998507727022003E-03,  2.732513458625607E-03, -2.623187950398164E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  5.628738632923659E-01,  3.075325742920133E+00,  8.696362506270128E-01, -9.023962153194603E-03,  2.599058708864989E-03, -3.002233536069704E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  5.176946948252784E-01,  3.087987270391963E+00,  8.680408054933948E-01, -9.047364034337615E-03,  2.465544650624546E-03, -3.379194614248603E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  4.724036258961050E-01,  3.099981135456453E+00,  8.662574132876674E-01, -9.068724154817916E-03,  2.331998196550799E-03, -3.754012087836237E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  4.270108378692020E-01,  3.111307242547849E+00,  8.642871603056785E-01, -9.088053527241412E-03,  2.198445842965514E-03, -4.126628204722014E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.815264565004980E-01,  3.121965627549875E+00,  8.621311613882114E-01, -9.105363380396350E-03,  2.064913674043998E-03, -4.496986533220272E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  3.359605508859154E-01,  3.131956455745682E+00,  8.597905592668378E-01, -9.120665147584453E-03,  1.931427366110388E-03, -4.865031937842936E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.903231324671827E-01,  3.141280019789638E+00,  8.572665239218411E-01, -9.133970455330416E-03,  1.798012192078583E-03, -5.230710555233518E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.446241540931747E-01,  3.149936737701678E+00,  8.545602519521385E-01, -9.145291112461682E-03,  1.664693026036698E-03, -5.593969770230190E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.988735091349414E-01,  3.157927150884924E+00,  8.516729659571468E-01, -9.154639099551037E-03,  1.531494347970188E-03, -5.954758192031323E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.530810306526290E-01,  3.165251922167245E+00,  8.486059139305399E-01, -9.162026558716759E-03,  1.398440248612441E-03, -6.313025630466834E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.072564906125168E-01,  3.171911833867379E+00,  8.453603686658427E-01, -9.167465783775355E-03,  1.265554434412405E-03, -6.668723072376480E-04,
