            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450210.500000000, A.D. 1996-May-07 00:00:00.0000,      62.185403,  5.956328880816921E-01, -1.842326160421343E+00,  4.637081108277065E-01,  1.153148993697387E-02,  7.109758594222645E-03,  1.262511311424331E-03,
2450215.500000000, A.D. 1996-May-12 00:00:00.0000,      62.185319,  6.530014493231031E-01, -1.805920690134644E+00,  4.698034209738241E-01,  1.141373138976629E-02,  7.452492381965617E-03,  1.175117061154627E-03,
2450220.500000000, A.D. 1996-May-17 00:00:00.0000,      62.185228,  7.097478912202921E-01, -1.767801118722812E+00,  4.754543548314765E-01,  1.128258731725832E-02,  7.795295537071603E-03,  1.084767294450377E-03,
2450225.500000000, A.D. 1996-May-22 00:00:00.0000,      62.185128,  7.658044873292466E-01, -1.727968685765514E+00,  4.806462437211984E-01,  1.113774323082702E-02,  8.137526760351130E-03,  9.915078867414272E-04,
2450230.500000000, A.D. 1996-May-27 00:00:00.0000,      62.185019,  8.211020182721930E-01, -1.686427937468156E+00,  4.853646837667832E-01,  1.097891723706452E-02,  8.478504890468001E-03,  8.953990239164061E-04,
2450235.500000000, A.D. 1996-Jun-01 00:00:00.0000,      62.184901,  8.755699466898874E-01, -1.643186922666076E+00,  4.895956094883705E-01,  1.080586484706961E-02,  8.817510320055538E-03,  7.965160060398876E-04,
2450240.500000000, A.D. 1996-Jun-06 00:00:00.0000,      62.184777,  9.291366164693750E-01, -1.598257380309543E+00,  4.933253712069123E-01,  1.061838386637840E-02,  9.153786994288010E-03,  6.949499645035391E-04,
2450245.500000000, A.D. 1996-Jun-11 00:00:00.0000,      62.184648,  9.817294764773049E-01, -1.551654915418118E+00,  4.965408157710463E-01,  1.041631929458679E-02,  9.486545030298301E-03,  5.908084699997278E-04,
2450250.500000000, A.D. 1996-Jun-16 00:00:00.0000,      62.184516,  1.033275328649192E+00, -1.503399160322069E+00,  4.992293700026879E-01,  1.019956815385806E-02,  9.814963986992558E-03,  4.842160081843090E-04,
2450255.500000000, A.D. 1996-Jun-21 00:00:00.0000,      62.184381,  1.083700599857964E+00, -1.453513917888353E+00,  5.013791261425748E-01,  9.968084156433151E-03,  1.013819680331981E-02,  3.753143002747501E-04,
2450260.500000000, A.D. 1996-Jun-26 00:00:00.0000,      62.184241,  1.132931636514680E+00, -1.402027283372376E+00,  5.029789284655084E-01,  9.721882113005254E-03,  1.045537440911525E-02,  2.642624467862406E-04,
2450265.500000000, A.D. 1996-Jul-01 00:00:00.0000,      62.184099,  1.180895020345875E+00, -1.348971741554666E+00,  5.040184601287587E-01,  9.461041977082313E-03,  1.076561099700802E-02,  1.512368737169912E-04,
2450270.500000000, A.D. 1996-Jul-06 00:00:00.0000,      62.183955,  1.227517903256263E+00, -1.294384235920651E+00,  5.044883292171376E-01,  9.185712416467252E-03,  1.106800992709775E-02,  3.643106200334726E-05,
2450275.500000000, A.D. 1996-Jul-11 00:00:00.0000,      62.183814,  1.272728358638257E+00, -1.238306206827374E+00,  5.043801528580480E-01,  8.896113802411749E-03,  1.136167021829993E-02, -7.994495645755766E-05,
2450280.500000000, A.D. 1996-Jul-16 00:00:00.0000,      62.183675,  1.316455745949089E+00, -1.180783595877436E+00,  5.036866382051874E-01,  8.592540510331413E-03,  1.164569356174834E-02, -1.976653491018395E-04,
2450285.500000000, A.D. 1996-Jul-21 00:00:00.0000,      62.183538,  1.358631084863594E+00, -1.121866814091833E+00,  5.024016590386811E-01,  8.275362433864120E-03,  1.191919177213678E-02, -3.164894864468716E-04,
2450290.500000000, A.D. 1996-Jul-26 00:00:00.0000,      62.183403,  1.399187434847371E+00, -1.061610671944285E+00,  5.005203267113618E-01,  7.945025625633886E-03,  1.218129457279614E-02, -4.361631992730385E-04,
2450295.500000000, A.D. 1996-Jul-31 00:00:00.0000,      62.183271,  1.438060275596318E+00, -1.000074269887478E+00,  4.980390541887940E-01,  7.602051992304407E-03,  1.243115759209399E-02, -5.564202822194435E-04,
2450300.500000000, A.D. 1996-Aug-05 00:00:00.0000,      62.183144,  1.475187883468685E+00, -9.373208486527976E-01,  4.949556119823727E-01,  7.247037989050867E-03,  1.266797043364229E-02, -6.769842301416483E-04,
2450305.500000000, A.D. 1996-Aug-10 00:00:00.0000,      62.183025,  1.510511698812923E+00, -8.734175993233068E-01,  4.912691748591940E-01,  6.880652279710715E-03,  1.289096467116452E-02, -7.975701871910638E-04,
2450310.500000000, A.D. 1996-Aug-15 00:00:00.0000,      62.182913,  1.543976678985110E+00, -8.084354339458237E-01,  4.869803583277658E-01,  6.503632353014003E-03,  1.309942161158515E-02, -9.178870825809158E-04,
2450315.500000000, A.D. 1996-Aug-20 00:00:00.0000,      62.182809,  1.575531631867211E+00, -7.424487182376603E-01,  4.820912440430533E-01,  6.116780111798908E-03,  1.329267966773237E-02, -1.037639921353147E-03,
2450320.500000000, A.D. 1996-Aug-25 00:00:00.0000,      62.182712,  1.605129524851048E+00, -6.755349687310563E-01,  4.766053934460761E-01,  5.720956479847869E-03,  1.347014118519540E-02, -1.156532193228330E-03,
2450325.500000000, A.D. 1996-Aug-30 00:00:00.0000,      62.182623,  1.632727764545681E+00, -6.077745174566430E-01,  4.705278491498756E-01,  5.317075098751655E-03,  1.363127857632586E-02, -1.274268357919913E-03,
2450330.500000000, A.D. 1996-Sep-04 00:00:00.0000,      62.182544,  1.658288442894734E+00, -5.392501479707170E-01,  4.638651238016027E-01,  4.906095213542329E-03,  1.377563962783425E-02, -1.390556361581951E-03,
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477,  1.681778545944291E+00, -4.700467071551624E-01,  4.566251763833875E-01,  4.489013869473943E-03,  1.390285186666349E-02, -1.505110136819060E-03,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422,  1.703170122165184E+00, -4.002506977410810E-01,  4.488173761545957E-01,  4.066857562068755E-03,  1.401262589120478E-02, -1.617652038175007E-03,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378,  1.722440407982994E+00, -3.299498569081756E-01,  4.404524546754297E-01,  3.640673497244329E-03,  1.410475760100516E-02, -1.727915166575826E-03,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344,  1.739571908979288E+00, -2.592327265737320E-01,  4.315424465772804E-01,  3.211520628023666E-03,  1.417912928755961E-02, -1.835645539199955E-03,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321,  1.754552436076546E+00, -1.881882210956586E-01,  4.221006199552712E-01,  2.780460640352686E-03,  1.423570957909494E-02, -1.940604064231950E-03,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311,  1.767375096886994E+00, -1.169051980800115E-01,  4.121413974515944E-01,  2.348549061329210E-03,  1.427455225944506E-02, -2.042568284358599E-03,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314,  1.778038243254328E+00, -4.547203781936628E-02,  4.016802692589037E-01,  1.916826654285157E-03,  1.429579400672750E-02, -2.141333861562589E-03,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332,  1.786545376800421E+00,  2.602376340956294E-02,  3.907336993845739E-01,  1.486311248992779E-03,  1.429965112558027E-02, -2.236715785756848E-03,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361,  1.792905014989219E+00,  9.749598139545641E-02,  3.793190265855476E-01,  1.057990139024701E-03,  1.428641537198522E-02, -2.328549296567405E-03,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400,  1.797130520838542E+00,  1.688600291373113E-01,  3.674543614230028E-01,  6.328131609773180E-04,  1.425644898709302E-02, -2.416690513381907E-03,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451,  1.799239899930412E+00,  2.400332954462256E-01,  3.551584808924925E-01,  2.116865479795145E-04,  1.421017906834797E-02, -2.501016776191510E-03,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514,  1.799255568770006E+00,  3.109354540297276E-01,  3.424507220535670E-01, -2.045323752639143E-04,  1.414809141464297E-02, -2.581426707161982E-03,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589,  1.797204098816745E+00,  3.814887407795970E-01,  3.293508760173248E-01, -6.150396136594765E-04,  1.407072398604039E-02, -2.657840009018585E-03,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677,  1.793115940661682E+00,  4.516181976862279E-01,  3.158790835570213E-01, -1.019088020909036E-03,  1.397866011760857E-02, -2.730197021308037E-03,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773,  1.787025132859631E+00,  5.212518824888355E-01,  3.020557334913187E-01, -1.415989920887071E-03,  1.387252162166395E-02, -2.798458059510354E-03,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877,  1.778968999851909E+00,  5.903210438214045E-01,  2.879013648573976E-01, -1.805118855648760E-03,  1.375296190382556E-02, -2.862602564793328E-03,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989,  1.768987843248191E+00,  6.587602622130708E-01,  2.734365737473454E-01, -2.185910502079553E-03,  1.362065920659005E-02, -2.922628093962893E-03,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110,  1.757124630488413E+00,  7.265075578364751E-01,  2.586819255312703E-01, -2.557862813681442E-03,  1.347631008037645E-02, -2.978549179875224E-03,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239,  1.743424684593716E+00,  7.935044663600657E-01,  2.436578730394792E-01, -2.920535455214423E-03,  1.332062316690512E-02, -3.030396092336470E-03,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374,  1.727935378355700E+00,  8.596960846454975E-01,  2.283846811282714E-01, -3.273548605827598E-03,  1.315431336405763E-02, -3.078213528462470E-03,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514,  1.710705835921934E+00,  9.250310883371797E-01,  2.128823579129832E-01, -3.616581211075001E-03,  1.297809642539763E-02, -3.122059259813383E-03,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655,  1.691786644326705E+00,  9.894617236167188E-01,  1.971705928201035E-01, -3.949368766819148E-03,  1.279268403149097E-02, -3.162002761693775E-03,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799,  1.671229577095896E+00,  1.052943775543127E+00,  1.812687014888345E-01, -4.271700719865591E-03,  1.259877935571167E-02, -3.198123847642285E-03,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945,  1.649087331633597E+00,  1.115436515487207E+00,  1.651955774465451E-01, -4.583417567602679E-03,  1.239707313765783E-02, -3.230511328159655E-03,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093,  1.625413281711342E+00,  1.176902630211459E+00,  1.489696503979330E-01, -4.884407728469342E-03,  1.218824026717274E-02, -3.259261708899564E-03,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240,  1.600261246038888E+00,  1.237308135122864E+00,  1.326088508945057E-01, -5.174604250252606E-03,  1.197293686627250E-02, -3.284477942672942E-03,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385,  1.573685273556677E+00,  1.296622274136555E+00,  1.161305810834598E-01, -5.453981424000793E-03,  1.175179784786784E-02, -3.306268247336307E-03,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525,  1.545739445768369E+00,  1.354817408476857E+00,  9.955169118517876E-02, -5.722551363007197E-03,  1.152543492775910E-02, -3.324744997500639E-03,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661,  1.516477696162009E+00,  1.411868896613908E+00,  8.288846131630194E-02, -5.980360595881307E-03,  1.129443506174257E-02, -3.340023695314913E-03,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792,  1.485953646542189E+00,  1.467754967381338E+00,  6.615658825367821E-02, -6.227486715510973E-03,  1.105935927524376E-02, -3.352222023745877E-03,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919,  1.454220459902688E+00,  1.522456588150859E+00,  4.937117672195985E-02, -6.464035119254852E-03,  1.082074185050804E-02, -3.361458983966720E-03,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039,  1.421330709308668E+00,  1.575957329761933E+00,  3.254673478376989E-02, -6.690135869201487E-03,  1.057908983542804E-02, -3.367854116804340E-03,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150,  1.387336262129052E+00,  1.628243229724741E+00,  1.569717291525656E-02, -6.905940695112208E-03,  1.033488283809386E-02, -3.371526806793292E-03,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251,  1.352288178861119E+00,  1.679302655036704E+00, -1.164193639959299E-03, -7.111620156974694E-03,  1.008857307189872E-02, -3.372595666253118E-03,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341,  1.316236625717646E+00,  1.729126165780109E+00, -1.802463963021237E-02, -7.307360979009683E-03,  9.840585617375141E-03, -3.371177995922136E-03,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422,  1.279230800099150E+00,  1.777706380503606E+00, -3.487202204128926E-02, -7.493363562518907E-03,  9.591318868740498E-03, -3.367389318018707E-03,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494,  1.241318868046667E+00,  1.825037844235493E+00, -5.169477017880433E-02, -7.669839681127192E-03,  9.341145135282539E-03, -3.361342977135411E-03,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555,  1.202547912761132E+00,  1.871116899833291E+00, -6.848187391449012E-02, -7.837010358699744E-03,  9.090411370133705E-03, -3.353149804082916E-03,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603,  1.162963893281221E+00,  1.915941563243325E+00, -8.522287039866623E-02, -7.995103927390721E-03,  8.839440001535085E-03, -3.342917837685456E-03,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638,  1.122611612430704E+00,  1.959511403125439E+00, -1.019078295162469E-01, -8.144354260789282E-03,  8.588529844062644E-03, -3.330752099582291E-03,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660,  1.081534693175758E+00,  2.001827425189022E+00, -1.185273383390257E-01, -8.284999175699392E-03,  8.337957068369754E-03, -3.316754417098047E-03,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671,  1.039775562564264E+00,  2.042891961483167E+00, -1.350724848016157E-01, -8.417278996631392E-03,  8.087976210386033E-03, -3.301023288943192E-03,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670,  9.973754424502723E-01,  2.082708564802953E+00, -1.515348408024714E-01, -8.541435275562489E-03,  7.838821206828332E-03, -3.283653788835415E-03,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658,  9.543743462562425E-01,  2.121281908316886E+00, -1.679064449099322E-01, -8.657709654975719E-03,  7.590706446039032E-03, -3.264737503298628E-03,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632,  9.108110810848562E-01,  2.158617690457933E+00, -1.841797848347569E-01, -8.766342863538210E-03,  7.343827820282736E-03, -3.244362499754787E-03,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593,  8.667232545377392E-01,  2.194722545054849E+00, -2.003477798099595E-01, -8.867573836287819E-03,  7.098363768067725E-03, -3.222613320673522E-03,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542,  8.221472856405529E-01,  2.229603956633841E+00, -2.164037629986125E-01, -8.961638950296086E-03,  6.854476298828183E-03, -3.199571000033560E-03,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481,  7.771184193210421E-01,  2.263270180786089E+00, -2.323414640327903E-01, -9.048771366267194E-03,  6.612311993593856E-03, -3.175313098784064E-03,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411,  7.316707439331533E-01,  2.295730169467213E+00, -2.481549917708647E-01, -9.129200467061659E-03,  6.372002976328711E-03, -3.149913756235922E-03,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330,  6.858372113638886E-01,  2.326993501071605E+00, -2.638388173457227E-01, -9.203151384709960E-03,  6.133667851990049E-03, -3.123443754603697E-03,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239,  6.396496593007773E-01,  2.357070315108235E+00, -2.793877575634838E-01, -9.270844607814820E-03,  5.897412608745493E-03, -3.095970594301278E-03,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138,  5.931388352779728E-01,  2.385971251294667E+00, -2.947969587013632E-01, -9.332495661382308E-03,  5.663331482842540E-03, -3.067558578000659E-03,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028,  5.463344221584355E-01,  2.413707392880035E+00, -3.100618807442136E-01, -9.388314851278957E-03,  5.431507785196807E-03, -3.038268901790447E-03,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913,  4.992650647478214E-01,  2.440290214003732E+00, -3.251782820915179E-01, -9.438507065905865E-03,  5.202014688975825E-03, -3.008159751959645E-03,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792,  4.519583972711745E-01,  2.465731530893257E+00, -3.401422047594655E-01, -9.483271628343087E-03,  4.974915977604854E-03, -2.977286406021657E-03,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666,  4.044410714753105E-01,  2.490043456702531E+00, -3.549499600960057E-01, -9.522802192998669E-03,  4.750266752939215E-03, -2.945701336673984E-03,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533,  3.567387851478084E-01,  2.513238359791910E+00, -3.695981150205889E-01, -9.557286681477690E-03,  4.528114103876612E-03, -2.913454317539746E-03,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396,  3.088763108688627E-01,  2.535328825254001E+00, -3.840834787950903E-01, -9.586907252761763E-03,  4.308497736211157E-03, -2.880592529758999E-03,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255,  2.608775248364857E-01,  2.556327619493399E+00, -3.984030903280631E-01, -9.611840302925652E-03,  4.091450564396418E-03, -2.847160668568405E-03,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115,  2.127654356275742E-01,  2.576247657669994E+00, -4.125542060095145E-01, -9.632256490611158E-03,  3.876999265244158E-03, -2.813201048727233E-03,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975,  1.645622127720177E-01,  2.595101973818349E+00, -4.265342880680399E-01, -9.648320785931478E-03,  3.665164795188128E-03, -2.778753708008224E-03,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835,  1.162892150304924E-01,  2.612903693469935E+00, -4.403409934410324E-01, -9.660192539359238E-03,  3.455962874655067E-03, -2.743856508985364E-03,
