            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449990.500000000, A.D. 1995-Sep-30 00:00:00.0000,      61.182320, -2.565759721899108E-01, -3.053556351043945E+00,  1.794541426718490E-01,  1.026368906846416E-02, -8.896243279047423E-04, -2.090932322836523E-04,
2449995.500000000, A.D. 1995-Oct-05 00:00:00.0000,      61.182312, -2.052276800144862E-01, -3.057616237276605E+00,  1.783858978654206E-01,  1.027519227586535E-02, -7.342998105642516E-04, -2.181953686144165E-04,
2450000.500000000, A.D. 1995-Oct-10 00:00:00.0000,      61.182315, -1.538284068020976E-01, -3.060899089006192E+00,  1.772722847362791E-01,  1.028408110436130E-02, -5.788192086374985E-04, -2.272400556514069E-04,
2450005.500000000, A.D. 1995-Oct-15 00:00:00.0000,      61.182331, -1.023912290408491E-01, -3.063404256065362E+00,  1.761135980898156E-01,  1.029035393442814E-02, -4.232346282394466E-04, -2.362242752705123E-04,
2450010.500000000, A.D. 1995-Oct-20 00:00:00.0000,      61.182361, -5.092922804935408E-02, -3.065131348841685E+00,  1.749101477384575E-01,  1.029401045302845E-02, -2.675981784388439E-04, -2.451450431626482E-04,
2450015.500000000, A.D. 1995-Oct-25 00:00:00.0000,      61.182404,  5.445165489405583E-04, -3.066080238190485E+00,  1.736622583268810E-01,  1.029505165063605E-02, -1.119619304500245E-04, -2.539994111189985E-04,
2450020.500000000, A.D. 1995-Oct-30 00:00:00.0000,      61.182459,  5.201693333257375E-02, -3.066251055143178E+00,  1.723702691458052E-01,  1.029347981668694E-02,  4.362212333353288E-05, -2.627844693071179E-04,
2450025.500000000, A.D. 1995-Nov-04 00:00:00.0000,      61.182523,  1.034749655623548E-01, -3.065644190410899E+00,  1.710345339344967E-01,  1.028929853351496E-02,  1.991021102143752E-04, -2.714973485100189E-04,
2450030.500000000, A.D. 1995-Nov-09 00:00:00.0000,      61.182598,  1.549055776275301E-01, -3.064260293684222E+00,  1.696554206721990E-01,  1.028251266877582E-02,  3.544263178785514E-04, -2.801352223147025E-04,
2450035.500000000, A.D. 1995-Nov-14 00:00:00.0000,      61.182684,  2.062957614504307E-01, -3.062100272729972E+00,  1.682333113587413E-01,  1.027312836643097E-02,  5.095432348619083E-04, -2.886953092525587E-04,
2450040.500000000, A.D. 1995-Nov-19 00:00:00.0000,      61.182781,  2.576325428426698E-01, -3.059165292286474E+00,  1.667686017845712E-01,  1.026115303640022E-02,  6.644015906775795E-04, -2.971748748873327E-04,
2450045.500000000, A.D. 1995-Nov-24 00:00:00.0000,      61.182889,  3.089029878063926E-01, -3.055456772759437E+00,  1.652617012905208E-01,  1.024659534293031E-02,  8.189503953991942E-04, -3.055712338296200E-04,
2450050.500000000, A.D. 1995-Nov-29 00:00:00.0000,      61.183005,  3.600942087741143E-01, -3.050976388721689E+00,  1.637130325177352E-01,  1.022946519165339E-02,  9.731389785142237E-04, -3.138817516554751E-04,
2450055.500000000, A.D. 1995-Dec-04 00:00:00.0000,      61.183127,  4.111933707804502E-01, -3.045726067220701E+00,  1.621230311482676E-01,  1.020977371527462E-02,  1.126917026942505E-03, -3.221038467172327E-04,
2450060.500000000, A.D. 1995-Dec-09 00:00:00.0000,      61.183254,  4.621876975587619E-01, -3.039707985898154E+00,  1.604921456368953E-01,  1.018753325784969E-02,  1.280234622204917E-03, -3.302349918497164E-04,
2450065.500000000, A.D. 1995-Dec-14 00:00:00.0000,      61.183388,  5.130644775556950E-01, -3.032924570925756E+00,  1.588208369346405E-01,  1.016275735767143E-02,  1.433042276755741E-03, -3.382727159809458E-04,
2450070.500000000, A.D. 1995-Dec-19 00:00:00.0000,      61.183528,  5.638110698568050E-01, -3.025378494761488E+00,  1.571095782044647E-01,  1.013546072883236E-02,  1.585290969476993E-03, -3.462146056535578E-04,
2450075.500000000, A.D. 1995-Dec-24 00:00:00.0000,      61.183673,  6.144149100168582E-01, -3.017072673730557E+00,  1.553588545295813E-01,  1.010565924154339E-02,  1.736932180282172E-03, -3.540583064529932E-04,
2450080.500000000, A.D. 1995-Dec-29 00:00:00.0000,      61.183819,  6.648635157887343E-01, -3.008010265435736E+00,  1.535691626148851E-01,  1.007336990126401E-02,  1.887917923758354E-03, -3.618015243350675E-04,
2450085.500000000, A.D. 1996-Jan-03 00:00:00.0000,      62.183965,  7.151444927450937E-01, -2.998194666002006E+00,  1.517410104819964E-01,  1.003861082668252E-02,  2.038200781780557E-03, -3.694420268481026E-04,
2450090.500000000, A.D. 1996-Jan-08 00:00:00.0000,      62.184111,  7.652455397871258E-01, -2.987629507160813E+00,  1.498749171584618E-01,  1.000140122657297E-02,  2.187733935054655E-03, -3.769776442510827E-04,
2450095.500000000, A.D. 1996-Jan-13 00:00:00.0000,      62.184256,  8.151544545348139E-01, -2.976318653179297E+00,  1.479714123616082E-01,  9.961761375544853E-03,  2.336471193589226E-03, -3.844062705369378E-04,
2450100.500000000, A.D. 1996-Jan-18 00:00:00.0000,      62.184401,  8.648591385932142E-01, -2.964266197639664E+00,  1.460310361774663E-01,  9.919712588709821E-03,  2.484367026194880E-03, -3.917258643850186E-04,
2450105.500000000, A.D. 1996-Jan-23 00:00:00.0000,      62.184543,  9.143476026895873E-01, -2.951476460073216E+00,  1.440543387350565E-01,  9.875277195387481E-03,  2.631376589121398E-03, -3.989344500689632E-04,
2450110.500000000, A.D. 1996-Jan-28 00:00:00.0000,      62.184681,  9.636079716771087E-01, -2.937953982453556E+00,  1.420418798762524E-01,  9.828478512061497E-03,  2.777455753706700E-03, -4.060301183081497E-04,
2450115.500000000, A.D. 1996-Feb-02 00:00:00.0000,      62.184811,  1.012628489401705E+00, -2.923703525554606E+00,  1.399942288216162E-01,  9.779340814676145E-03,  2.922561132773509E-03, -4.130110270247944E-04,
2450120.500000000, A.D. 1996-Feb-07 00:00:00.0000,      62.184935,  1.061397523428693E+00, -2.908730065180017E+00,  1.379119638327211E-01,  9.727889310254357E-03,  3.066650105669125E-03, -4.198754019916956E-04,
2450125.500000000, A.D. 1996-Feb-12 00:00:00.0000,      62.185052,  1.109903569625782E+00, -2.893038788270697E+00,  1.357956718714895E-01,  9.674150107831254E-03,  3.209680841989852E-03, -4.266215373797852E-04,
2450130.500000000, A.D. 1996-Feb-17 00:00:00.0000,      62.185162,  1.158135256599133E+00, -2.876635088896935E+00,  1.336459482570257E-01,  9.618150188754270E-03,  3.351612324021088E-03, -4.332477962142998E-04,
2450135.500000000, A.D. 1996-Feb-22 00:00:00.0000,      62.185264,  1.206081349979478E+00, -2.859524564141526E+00,  1.314633963203849E-01,  9.559917376413124E-03,  3.492404367890162E-03, -4.397526107430829E-04,
2450140.500000000, A.D. 1996-Feb-27 00:00:00.0000,      62.185356,  1.253730756555566E+00, -2.841713009880400E+00,  1.292486270577228E-01,  9.499480305455344E-03,  3.632017643417950E-03, -4.461344827186136E-04,
2450145.500000000, A.D. 1996-Mar-03 00:00:00.0000,      62.185436,  1.301072528252515E+00, -2.823206416467237E+00,  1.270022587822393E-01,  9.436868390533629E-03,  3.770413692666183E-03, -4.523919835973626E-04,
2450150.500000000, A.D. 1996-Mar-08 00:00:00.0000,      62.185504,  1.348095865952803E+00, -2.804010964328583E+00,  1.247249167753198E-01,  9.372111794629264E-03,  3.907554947195858E-03, -4.585237546632466E-04,
2450155.500000000, A.D. 1996-Mar-13 00:00:00.0000,      62.185561,  1.394790123157952E+00, -2.784133019475837E+00,  1.224172329372314E-01,  9.305241397011256E-03,  4.043404744071300E-03, -4.645285070841715E-04,
2450160.500000000, A.D. 1996-Mar-18 00:00:00.0000,      62.185609,  1.441144809489269E+00, -2.763579128940277E+00,  1.200798454376882E-01,  9.236288760922442E-03,  4.177927340635419E-03, -4.704050219064242E-04,
2450165.500000000, A.D. 1996-Mar-23 00:00:00.0000,      62.185644,  1.487149594026582E+00, -2.742356016137310E+00,  1.177133983666150E-01,  9.165286101109657E-03,  4.311087928043278E-03, -4.761521499818221E-04,
2450170.500000000, A.D. 1996-Mar-28 00:00:00.0000,      62.185667,  1.532794308484461E+00, -2.720470576166290E+00,  1.153185413854678E-01,  9.092266251303450E-03,  4.442852643484814E-03, -4.817688118123041E-04,
2450175.500000000, A.D. 1996-Apr-02 00:00:00.0000,      62.185675,  1.578068950225856E+00, -2.697929871052681E+00,  1.128959293795714E-01,  9.017262631707084E-03,  4.573188581007577E-03, -4.872539972969132E-04,
2450180.500000000, A.D. 1996-Apr-07 00:00:00.0000,      62.185671,  1.622963685113203E+00, -2.674741124939761E+00,  1.104462221119845E-01,  8.940309216494741E-03,  4.702063800878759E-03, -4.926067653767437E-04,
2450185.500000000, A.D. 1996-Apr-12 00:00:00.0000,      62.185655,  1.667468850196956E+00, -2.650911719237100E+00,  1.079700838793605E-01,  8.861440501266088E-03,  4.829447337526041E-03, -4.978262435928517E-04,
2450190.500000000, A.D. 1996-Apr-17 00:00:00.0000,      62.185629,  1.711574956241132E+00, -2.626449187732526E+00,  1.054681831701735E-01,  8.780691470399699E-03,  4.955309206249970E-03, -5.029116275917246E-04,
2450195.500000000, A.D. 1996-Apr-22 00:00:00.0000,      62.185591,  1.755272690085508E+00, -2.601361211673082E+00,  1.029411923254747E-01,  8.698097564387317E-03,  5.079620408933337E-03, -5.078621806063978E-04,
2450200.500000000, A.D. 1996-Apr-27 00:00:00.0000,      62.185540,  1.798552916844936E+00, -2.575655614819981E+00,  1.003897872023407E-01,  8.613694647384937E-03,  5.202352938705855E-03, -5.126772328958917E-04,
2450205.500000000, A.D. 1996-May-02 00:00:00.0000,      62.185477,  1.841406681947249E+00, -2.549340358483225E+00,  9.781464684028451E-02,  8.527518975108903E-03,  5.323479783391227E-03, -5.173561811142822E-04,
2450210.500000000, A.D. 1996-May-07 00:00:00.0000,      62.185403,  1.883825213011515E+00, -2.522423536542161E+00,  9.521645313101880E-02,  8.439607163070356E-03,  5.442974927687109E-03, -5.218984876043452E-04,
2450215.500000000, A.D. 1996-May-12 00:00:00.0000,      62.185319,  1.925799921568283E+00, -2.494913370458196E+00,  9.259589049191672E-02,  8.349996155137563E-03,  5.560813354138400E-03, -5.263036796254854E-04,
2450220.500000000, A.D. 1996-May-17 00:00:00.0000,      62.185228,  1.967322404623495E+00, -2.466818204285497E+00,  8.995364554347798E-02,  8.258723192451762E-03,  5.676971042975945E-03, -5.305713485251884E-04,
2450225.500000000, A.D. 1996-May-22 00:00:00.0000,      62.185128,  2.008384446067973E+00, -2.438146499685267E+00,  8.729040679107114E-02,  8.165825782745882E-03,  5.791424970855669E-03, -5.347011488569420E-04,
2450230.500000000, A.D. 1996-May-27 00:00:00.0000,      62.185019,  2.048978017934596E+00, -2.408906830949002E+00,  8.460686431121653E-02,  8.071341670110810E-03,  5.904153108525982E-03, -5.386927974469904E-04,
2450235.500000000, A.D. 1996-Jun-01 00:00:00.0000,      62.184901,  2.089095281505512E+00, -2.379107880036063E+00,  8.190370944265780E-02,  7.975308805243884E-03,  6.015134417443663E-03, -5.425460724121091E-04,
2450240.500000000, A.D. 1996-Jun-06 00:00:00.0000,      62.184777,  2.128728588271817E+00, -2.348758431630725E+00,  7.918163448245809E-02,  7.877765316197537E-03,  6.124348845366787E-03, -5.462608121331365E-04,
2450245.500000000, A.D. 1996-Jun-11 00:00:00.0000,      62.184648,  2.167870480748274E+00, -2.317867368223744E+00,  7.644133238732506E-02,  7.778749479634172E-03,  6.231777320971058E-03, -5.498369141920467E-04,
2450250.500000000, A.D. 1996-Jun-16 00:00:00.0000,      62.184516,  2.206513693145558E+00, -2.286443665223131E+00,  7.368349648032024E-02,  7.678299692598410E-03,  6.337401747557913E-03, -5.532743342813365E-04,
2450255.500000000, A.D. 1996-Jun-21 00:00:00.0000,      62.184381,  2.244651151902764E+00, -2.254496386098515E+00,  7.090882016308439E-02,  7.576454444853373E-03,  6.441204995923447E-03, -5.565730850887393E-04,
2450260.500000000, A.D. 1996-Jun-26 00:00:00.0000,      62.184241,  2.282275976083166E+00, -2.222034677563198E+00,  6.811799663371507E-02,  7.473252291863575E-03,  6.543170896402811E-03, -5.597332351486500E-04,
2450265.500000000, A.D. 1996-Jul-01 00:00:00.0000,      62.184099,  2.319381477636670E+00, -2.189067764798184E+00,  6.531171861050367E-02,  7.368731828492777E-03,  6.643284230030616E-03, -5.627549076452903E-04,
2450270.500000000, A.D. 1996-Jul-06 00:00:00.0000,      62.183955,  2.355961161532499E+00, -2.155604946722784E+00,  6.249067806178821E-02,  7.262931663386451E-03,  6.741530718730728E-03, -5.656382791636481E-04,
2450275.500000000, A.D. 1996-Jul-11 00:00:00.0000,      62.183814,  2.392008725765195E+00, -2.121655591316672E+00,  5.965556594214162E-02,  7.155890393871384E-03,  6.837897014580041E-03, -5.683835784126215E-04,
2450280.500000000, A.D. 1996-Jul-16 00:00:00.0000,      62.183675,  2.427518061235928E+00, -2.087229130997376E+00,  5.680707193491166E-02,  7.047646581163107E-03,  6.932370688430550E-03, -5.709910849665603E-04,
2450285.500000000, A.D. 1996-Jul-21 00:00:00.0000,      62.183538,  2.462483251510627E+00, -2.052335058055522E+00,  5.394588420095633E-02,  6.938238725918894E-03,  7.024940218227825E-03, -5.734611280471050E-04,
2450290.500000000, A.D. 1996-Jul-26 00:00:00.0000,      62.183403,  2.496898572457333E+00, -2.016982920149072E+00,  5.107268913340926E-02,  6.827705244423251E-03,  7.115594977070909E-03, -5.757940853208964E-04,
2450295.500000000, A.D. 1996-Jul-31 00:00:00.0000,      62.183271,  2.530758491766565E+00, -1.981182315858216E+00,  4.818817111849003E-02,  6.716084445635290E-03,  7.204325220873349E-03, -5.779903816820363E-04,
2450300.500000000, A.D. 1996-Aug-05 00:00:00.0000,      62.183144,  2.564057668359233E+00, -1.944942890303201E+00,  4.529301230246710E-02,  6.603414509156368E-03,  7.291122075513004E-03, -5.800504880067328E-04,
2450305.500000000, A.D. 1996-Aug-10 00:00:00.0000,      62.183025,  2.596790951686672E+00, -1.908274330827752E+00,  4.238789236492245E-02,  6.489733464109272E-03,  7.375977523442553E-03, -5.819749198783942E-04,
2450310.500000000, A.D. 1996-Aug-15 00:00:00.0000,      62.182913,  2.628953380927290E+00, -1.871186362750820E+00,  3.947348829846407E-02,  6.375079168899981E-03,  7.458884389753075E-03, -5.837642362841482E-04,
2450315.500000000, A.D. 1996-Aug-20 00:00:00.0000,      62.182809,  2.660540184084157E+00, -1.833688745189329E+00,  3.655047419501593E-02,  6.259489291822461E-03,  7.539836327708338E-03, -5.854190382867946E-04,
2450320.500000000, A.D. 1996-Aug-25 00:00:00.0000,      62.182712,  2.691546776987639E+00, -1.795791266954512E+00,  3.361952103880112E-02,  6.143001292466404E-03,  7.618827803794223E-03, -5.869399676788747E-04,
2450325.500000000, A.D. 1996-Aug-30 00:00:00.0000,      62.182623,  2.721968762207008E+00, -1.757503742524075E+00,  3.068129650607978E-02,  6.025652403900619E-03,  7.695854082337757E-03, -5.883277056265635E-04,
2450330.500000000, A.D. 1996-Sep-04 00:00:00.0000,      62.182544,  2.751801927874882E+00, -1.718836008092249E+00,  2.773646477167689E-02,  5.907479615610662E-03,  7.770911209746823E-03, -5.895829713114079E-04,
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477,  2.781042246428162E+00, -1.679797917699480E+00,  2.478568632229042E-02,  5.788519657160587E-03,  7.843995998420570E-03, -5.907065205789624E-04,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422,  2.809685873269014E+00, -1.640399339443271E+00,  2.182961777651424E-02,  5.668808982537323E-03,  7.915106010395183E-03, -5.916991446043196E-04,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378,  2.837729145349210E+00, -1.600650151771251E+00,  1.886891171147985E-02,  5.548383755153125E-03,  7.984239540820256E-03, -5.925616685807453E-04,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344,  2.865168579681226E+00, -1.560560239857099E+00,  1.590421649600606E-02,  5.427279833564176E-03,  8.051395601354719E-03, -5.932949504251266E-04,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321,  2.892000871780029E+00, -1.520139492059680E+00,  1.293617613021650E-02,  5.305532758054093E-03,  8.116573903466678E-03, -5.938998794804865E-04,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311,  2.918222894040190E+00, -1.479397796466234E+00,  9.965430091690554E-03,  5.183177738185467E-03,  8.179774841483202E-03, -5.943773752018137E-04,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314,  2.943831694052960E+00, -1.438345037521227E+00,  6.992613188194584E-03,  5.060249641179369E-03,  8.240999475271890E-03, -5.947283858426089E-04,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332,  2.968824492866601E+00, -1.396991092742445E+00,  4.018355416899776E-03,  4.936782980802493E-03,  8.300249512718908E-03, -5.949538871784936E-04,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361,  2.993198683192202E+00, -1.355345829524599E+00,  1.043281829868632E-03,  4.812811906679251E-03,  8.357527292270118E-03, -5.950548812746989E-04,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400,  3.016951827557479E+00, -1.313419102029885E+00, -1.931987594361298E-03,  4.688370194218867E-03,  8.412835765601489E-03, -5.950323952750837E-04,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451,  3.040081656412040E+00, -1.271220748165079E+00, -4.906838073163704E-03,  4.563491235271811E-03,  8.466178480323858E-03, -5.948874802004867E-04,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514,  3.062586066187722E+00, -1.228760586645095E+00, -7.880660136224765E-03,  4.438208029498427E-03,  8.517559562689571E-03, -5.946212097580818E-04,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589,  3.084463117317454E+00, -1.186048414142967E+00, -1.085284973603214E-02,  4.312553176397183E-03,  8.566983700323468E-03, -5.942346791668298E-04,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677,  3.105711032215821E+00, -1.143094002526049E+00, -1.382280835253547E-02,  4.186558867961162E-03,  8.614456125011957E-03, -5.937290040016632E-04,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773,  3.126328193224463E+00, -1.099907096178054E+00, -1.678994309207786E-02,  4.060256881948654E-03,  8.659982595576741E-03, -5.931053190572633E-04,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877,  3.146313140525341E+00, -1.056497409406485E+00, -1.975366678069511E-02,  3.933678575758224E-03,  8.703569380855668E-03, -5.923647772318892E-04,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989,  3.165664570024874E+00, -1.012874623934852E+00, -2.271339805188627E-02,  3.806854880902160E-03,  8.745223242799397E-03, -5.915085484313389E-04,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110,  3.184381331211908E+00, -9.690483864791147E-01, -2.566856142895462E-02,  3.679816298063928E-03,  8.784951419691232E-03, -5.905378184944147E-04,
