*******************************************************************************
JPL/HORIZONS                 14 Irene (A851 KA)            2020-Jun-20 07:51:53
Rec #:      14 (+COV) Soln.date: 2020-Feb-22_15:14:00   # obs: 2799 (1851-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451476.5 ! 1999-Oct-25.00 (TDB)         Residual RMS= .32924
   EC= .1672010962225963   QR= 2.153027111658766   TP= 2451823.5439440305
   OM= 86.50865317755391   W=  96.45644983978616   IN= 9.106282934264772
   A= 2.585290520788488    MA= 277.7142724367742   ADIST= 3.01755392991821
   PER= 4.15693            N= .237104628           ANGMOM= .027269617
   DAN= 2.56117            DDN= 2.46664            L= 183.0468068
   B= 9.048040800000001    MOID= 1.17975998        TP= 2000-Oct-06.0439440305
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 76.                ROTPER= 15.028
   H= 6.5                  G= .150                 B-V= .833
                           ALBEDO= .159            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#84, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:51:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 14 Irene (A851 KA)              {source: JPL#84}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451476.5 ! 1999-Oct-25.00 (TDB)         Residual RMS= .32924        
   EC= .1672010962225963   QR= 2.153027111658766   TP= 2451823.5439440305      
   OM= 86.50865317755391   W=  96.45644983978616   IN= 9.106282934264772       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.808829765212598E-01  Y= 2.373119912903834E+00  Z= 9.898087207041465E-01
  VX=-1.050517548061413E-02 VY=-8.678155665070688E-04 VZ= 1.453310849949147E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 76.                ROTPER= 15.028              
   H= 6.5                  G= .150                 B-V= .833                   
                           ALBEDO= .159            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -3.825135191888356E-01,  2.445802780028391E+00,  8.178183282382018E-02, -1.049918676368970E-02, -3.464855354821150E-03,  1.656095193869560E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -4.349106056460025E-01,  2.427881276889596E+00,  9.004157610340231E-02, -1.045871963485854E-02, -3.703870877975515E-03,  1.647652139177690E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -4.870913567220870E-01,  2.408762928432528E+00,  9.825684294397512E-02, -1.041263727965739E-02, -3.943571899645118E-03,  1.638302333133813E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -5.390274679542508E-01,  2.388444635703503E+00,  1.064230656140967E-01, -1.036084870402661E-02, -4.183826040979846E-03,  1.628032247911164E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -5.906901852313595E-01,  2.366923976163849E+00,  1.145356097141241E-01, -1.030326509257617E-02, -4.424495100947145E-03,  1.616828752180893E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -6.420503164471619E-01,  2.344199232998756E+00,  1.225897762824565E-01, -1.023980011486573E-02, -4.665434979258964E-03,  1.604679160988316E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -6.930782447197654E-01,  2.320269424778476E+00,  1.305808041567397E-01, -1.017037024558013E-02, -4.906495612805711E-03,  1.591571287850607E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -7.437439432460057E-01,  2.295134335399728E+00,  1.385038726009415E-01, -1.009489509826723E-02, -5.147520927460919E-03,  1.577493498991685E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -7.940169918580648E-01,  2.268794544225714E+00,  1.463541042087402E-01, -1.001329777250032E-02, -5.388348807120294E-03,  1.562434769615510E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -8.438665953496276E-01,  2.241251456334756E+00,  1.541265680931838E-01, -9.925505214543294E-03, -5.628811081385254E-03,  1.546384742127159E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -8.932616036386720E-01,  2.212507332782305E+00,  1.618162833721338E-01, -9.831448591181673E-03, -5.868733532648332E-03,  1.529333786207237E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -9.421705338291058E-01,  2.182565320776161E+00,  1.694182229584026E-01, -9.731063675094256E-03, -6.107935924182468E-03,  1.511273060581078E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -9.905615942253311E-01,  2.151429483651947E+00,  1.769273176626069E-01, -9.624291240688445E-03, -6.346232052426647E-03,  1.492194576316730E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.038402710353786E+00,  2.119104830524135E+00,  1.843384606161460E-01, -9.511077471120399E-03, -6.583429824287186E-03,  1.472091261562705E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.085661553045334E+00,  2.085597345490341E+00,  1.916465120210847E-01, -9.391374375118498E-03, -6.819331358588306E-03,  1.450957027512874E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.132305568619818E+00,  2.050914016264330E+00,  1.988463042321615E-01, -9.265140210602520E-03, -7.053733113657296E-03,  1.428786835235309E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.178302011201666E+00,  2.015062862099485E+00,  2.059326471744099E-01, -9.132339913263926E-03, -7.286426043957597E-03,  1.405576763036433E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.223617977188173E+00,  1.978052960852445E+00,  2.129003340983565E-01, -8.992945528834081E-03, -7.517195787620805E-03,  1.381324074086634E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.268220441885124E+00,  1.939894475029346E+00,  2.197441476734586E-01, -8.846936647443846E-03, -7.745822886036439E-03,  1.356027284042885E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.312076298315274E+00,  1.900598676652007E+00,  2.264588664190576E-01, -8.694300838033422E-03, -7.972083036435514E-03,  1.329686228384356E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.355152398194055E+00,  1.860177970776860E+00,  2.330392714706175E-01, -8.535034080409140E-03, -8.195747378355002E-03,  1.302302129128895E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.397415595054173E+00,  1.818645917495092E+00,  2.394801536771979E-01, -8.369141192280870E-03, -8.416582814821768E-03,  1.273877660541876E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.438832789486914E+00,  1.776017252238455E+00,  2.457763210240365E-01, -8.196636248415578E-03, -8.634352369020987E-03,  1.244417013392006E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.479370976453261E+00,  1.732307904211646E+00,  2.519226063717582E-01, -8.017542988897055E-03, -8.848815577093680E-03,  1.213925957260019E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.518997294602597E+00,  1.687535012769387E+00,  2.579138755011650E-01, -7.831895213373283E-03, -9.059728917516188E-03,  1.182411900374526E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.557679077520934E+00,  1.641716941554624E+00,  2.637450354498890E-01, -7.639737158079816E-03, -9.266846277293640E-03,  1.149883946426680E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.595383906814528E+00,  1.594873290213734E+00,  2.694110431244080E-01, -7.441123852450790E-03, -9.469919454917656E-03,  1.116352947811153E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.632079666919288E+00,  1.547024903506077E+00,  2.749069141682486E-01, -7.236121452362630E-03, -9.668698699518101E-03,  1.081831554780624E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.667734601512062E+00,  1.498193877630206E+00,  2.802277320648158E-01, -7.024807547090013E-03, -9.862933284704880E-03,  1.046334260068838E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.702317371382452E+00,  1.448403563598166E+00,  2.853686574509277E-01, -6.807271435667857E-03, -1.005237211529913E-02,  1.009877438432962E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.735797113598414E+00,  1.397678567494535E+00,  2.903249376136442E-01, -6.583614367268112E-03, -1.023676436681177E-02,  9.724793802797353E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.768143501777584E+00,  1.346044747455874E+00,  2.950919161389436E-01, -6.353949742979958E-03, -1.041586015753037E-02,  9.341603187179766E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.799326807269362E+00,  1.293529207215017E+00,  2.996650426787775E-01, -6.118403278013545E-03, -1.058941124968612E-02,  8.949424498296798E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.829317961042438E+00,  1.240160286076203E+00,  3.040398828019029E-01, -5.877113120922161E-03, -1.075717177537348E-02,  8.548499458242609E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.858088616051809E+00,  1.185967545204814E+00,  3.082121278914841E-01, -5.630229925532247E-03, -1.091889898436750E-02,  8.139089604916761E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.885611209840190E+00,  1.130981750128877E+00,  3.121776050495638E-01, -5.377916872318190E-03, -1.107435401107963E-02,  7.721476264203065E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.911859027114626E+00,  1.075234849365169E+00,  3.159322869661643E-01, -5.120349636712694E-03, -1.122330265711307E-02,  7.295960435709292E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.936806262027339E+00,  1.018759949102079E+00,  3.194723017089501E-01, -4.857716302147897E-03, -1.136551618527689E-02,  6.862862588759852E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.960428079879488E+00,  9.615912838930875E-01,  3.227939423878632E-01, -4.590217215878327E-03, -1.150077212054949E-02,  6.422522365894499E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.982700677957554E+00,  9.037641833379704E-01,  3.258936766479216E-01, -4.318064785967951E-03, -1.162885505320831E-02,  5.975298191701496E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.003601345204939E+00,  8.453150347533487E-01,  3.287681559424366E-01, -4.041483218225117E-03, -1.174955743910652E-02,  5.521566785471936E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.023108520426404E+00,  7.862812418598317E-01,  3.314142245383304E-01, -3.760708192311173E-03, -1.186268039187484E-02,  5.061722576879682E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.041201848720243E+00,  7.267011795395061E-01,  3.338289282050250E-01, -3.475986476712713E-03, -1.196803446167597E-02,  4.596177024627242E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.057862235832724E+00,  6.666141447446184E-01,  3.360095225385175E-01, -3.187575482750529E-03, -1.206544039506503E-02,  4.125357838723254E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.073071900131590E+00,  6.060603036654902E-01,  3.379534808727874E-01, -2.895742758377489E-03, -1.215472987054060E-02,  3.649708107866806E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.086814421901224E+00,  5.450806352926002E-01,  3.396585017317296E-01, -2.600765423428379E-03, -1.223574620442906E-02,  3.169685334821604E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.099074789673336E+00,  4.837168715349983E-01,  3.411225157768104E-01, -2.302929549091439E-03, -1.230834502148023E-02,  2.685760384976904E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.109839443321548E+00,  4.220114340866990E-01,  3.423436922085988E-01, -2.002529484354398E-03, -1.237239488405277E-02,  2.198416354145323E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.119096313658753E+00,  3.600073682626431E-01,  3.433204445827318E-01, -1.699867130853414E-03, -1.242777787430792E-02,  1.708147358755612E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.126834858283668E+00,  2.977482740494498E-01,  3.440514360019509E-01, -1.395251168292147E-03, -1.247439012557636E-02,  1.215457250556061E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.133046093440993E+00,  2.352782346331725E-01,  3.445355836479516E-01, -1.088996235526410E-03, -1.251214229955212E-02,  7.208582628832773E-05,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.137722621689530E+00,  1.726417426855992E-01,  3.447720626216287E-01, -7.814220736510665E-04, -1.254096000486658E-02,  2.248695999066995E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.140858655201949E+00,  1.098836247140575E-01,  3.447603090658763E-01, -4.728526363654634E-04, -1.256078415242180E-02, -2.719840209405014E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.142450034544370E+00,  4.704896380013368E-02,  3.445000225495991E-01, -1.636151723465368E-04, -1.257157124402163E-02, -7.691738652260599E-05,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.142494242808701E+00, -1.581697893287220E-02,  3.439911676956363E-01,  1.459607150713610E-04, -1.257329359190560E-02, -1.266168708120488E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.140990414998996E+00, -7.866884377357958E-02,  3.432339750397638E-01,  4.555440249295268E-04, -1.256593946739106E-02, -1.762436381799346E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.137939342604062E+00, -1.414612524393016E-01,  3.422289411129424E-01,  7.648033260388200E-04, -1.254951317731097E-02, -2.257445333305799E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.133343473320729E+00, -2.041488882927580E-01,  3.409768277442337E-01,  1.073407728232097E-03, -1.252403506746931E-02, -2.750666182221530E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.127206905924813E+00, -2.666865763930508E-01,  3.394786605871531E-01,  1.381027850946155E-03, -1.248954145290206E-02, -3.241573267501819E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.119535380319299E+00, -3.290293630155594E-01,  3.377357268774712E-01,  1.687336782701227E-03, -1.244608447528608E-02, -3.729646173171957E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.110336262820804E+00, -3.911325942784641E-01,  3.357495724354614E-01,  1.992011025308945E-03, -1.239373188837299E-02, -4.214371223347675E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.099618526775195E+00, -4.529519935194006E-01,  3.335219979300647E-01,  2.294731417102092E-03, -1.233256677290637E-02, -4.695242938294060E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.087392728620335E+00, -5.144437370748748E-01,  3.310550544262200E-01,  2.595184030029371E-03, -1.226268718326709E-02, -5.171765444635417E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.073670979538971E+00, -5.755645281289593E-01,  3.283510382398994E-01,  2.893061035652276E-03, -1.218420572920124E-02, -5.643453833141238E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.058466912870550E+00, -6.362716683173656E-01,  3.254124851290546E-01,  3.188061534636746E-03, -1.209724909702191E-02, -6.109835455679404E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.041795647478513E+00, -6.965231267959097E-01,  3.222421638534212E-01,  3.479892344184120E-03, -1.200195751492320E-02, -6.570451151110830E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.023673747295692E+00, -7.562776065050576E-01,  3.188430691411298E-01,  3.768268738656357E-03, -1.189848416682269E-02, -7.024856390813111E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.004119177292020E+00, -8.154946073844414E-01,  3.152184141041719E-01,  4.052915139395476E-03, -1.178699455930543E-02, -7.472622336712720E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.983151256127638E+00, -8.741344863150490E-01,  3.113716221478419E-01,  4.333565750178942E-03, -1.166766584660786E-02, -7.913336806608731E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.960790605771338E+00, -9.321585135924769E-01,  3.073063184215513E-01,  4.609965135150283E-03, -1.154068611895491E-02, -8.346605142746669E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.937059098378657E+00, -9.895289257613351E-01,  3.030263208602453E-01,  4.881868736669678E-03, -1.140625365955242E-02, -8.772050980384368E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.911979800734394E+00, -1.046208974666954E+00,  2.985356308669324E-01,  5.149043331535135E-03, -1.126457617536813E-02, -9.189316914671976E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.885576916569302E+00, -1.102162972606353E+00,  2.938384236871794E-01,  5.411267425068034E-03, -1.111587000695886E-02, -9.598065066063736E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.857875727061548E+00, -1.157356333487522E+00,  2.889390385260267E-01,  5.668331583176514E-03, -1.096035932291372E-02, -9.997977545447838E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.828902529832114E+00, -1.211755609934327E+00,  2.838419684571335E-01,  5.920038702792885E-03, -1.079827530461368E-02, -1.038875682030795E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.798684576740802E+00, -1.265328526302686E+00,  2.785518501732992E-01,  6.166204221330601E-03, -1.062985532688167E-02, -1.077012598332529E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.767250010785414E+00, -1.318044007600826E+00,  2.730734536267025E-01,  6.406656266158725E-03, -1.045534213982622E-02, -1.114182892525854E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.734627802400657E+00, -1.369872204332181E+00,  2.674116716061285E-01,  6.641235745505882E-03, -1.027498305685386E-02, -1.150363041458519E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.700847685445198E+00, -1.420784513303465E+00,  2.615715092970273E-01,  6.869796382646282E-03, -1.008902915346257E-02, -1.185531608714299E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.665940093154860E+00, -1.470753594462527E+00,  2.555580738684234E-01,  7.092204695679401E-03, -9.897734481031159E-03, -1.219669234983104E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.629936094327238E+00, -1.519753383850751E+00,  2.493765641284563E-01,  7.308339925677184E-03, -9.701355299473684E-03, -1.252758620325668E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.592867329988404E+00, -1.567759102773745E+00,  2.430322602877827E-01,  7.518093916195064E-03, -9.500149332538156E-03, -1.284784498843911E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.554765950777773E+00, -1.614747263312954E+00,  2.365305138676905E-01,  7.721370946936804E-03, -9.294375049454249E-03, -1.315733606193611E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.515664555273544E+00, -1.660695670317800E+00,  2.298767377876703E-01,  7.918087524373832E-03, -9.084290975905832E-03, -1.345594640369898E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.475596129465628E+00, -1.705583420030324E+00,  2.230763966647017E-01,  8.108172132746958E-03, -8.870155036343776E-03, -1.374358216343297E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.434593987564710E+00, -1.749390895503226E+00,  2.161349973533594E-01,  8.291564949255684E-03, -8.652223929295752E-03, -1.402016815208004E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.392691714316945E+00, -1.792099758980094E+00,  2.090580797525202E-01,  8.468217527240392E-03, -8.430752537169963E-03, -1.428564728500247E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.349923108974904E+00, -1.833692941413605E+00,  2.018512079012123E-01,  8.638092451133903E-03, -8.205993371832025E-03, -1.453997998328804E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.306322131056545E+00, -1.874154629303410E+00,  1.945199613830062E-01,  8.801162966898635E-03, -7.978196057080817E-03, -1.478314353923593E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.261922848006018E+00, -1.913470249040673E+00,  1.870699270555005E-01,  8.957412591409244E-03, -7.747606848963901E-03, -1.501513145129611E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.216759384853537E+00, -1.951626448949976E+00,  1.795066911189931E-01,  9.106834703952724E-03, -7.514468194449986E-03, -1.523595273316417E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.170865875956069E+00, -1.988611079220506E+00,  1.718358315360760E-01,  9.249432122919742E-03, -7.279018328412722E-03, -1.544563120181749E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.124276418885091E+00, -2.024413169916995E+00,  1.640629108114136E-01,  9.385216670808562E-03, -7.041490908456359E-03, -1.564420474962446E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.077025030512051E+00, -2.059022907258027E+00,  1.561934691383681E-01,  9.514208730645646E-03, -6.802114686902239E-03, -1.583172460567578E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.029145605326993E+00, -2.092431608345511E+00,  1.482330179166444E-01,  9.636436796775746E-03, -6.561113219135663E-03, -1.600825459113619E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -9.806718760115927E-01, -2.124631694524901E+00,  1.401870336428486E-01,  9.751937022740411E-03, -6.318704607379468E-03, -1.617387037292850E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -9.316373762748562E-01, -2.155616663550544E+00,  1.320609521737964E-01,  9.860752768727324E-03, -6.075101278772577E-03, -1.632865871965058E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -8.820754059478344E-01, -2.185381060724395E+00,  1.238601633605482E-01,  9.962934150893112E-03, -5.830509796384945E-03, -1.647271676337650E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -8.320189983223872E-01, -2.213920449168882E+00,  1.155900060493267E-01,  1.005853759478351E-02, -5.585130701596949E-03, -1.660615127088460E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -7.815008897081799E-01, -2.241231379387032E+00,  1.072557634437942E-01,  1.014762539494471E-02, -5.339158386427762E-03, -1.672907792744614E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -7.305534911725988E-01, -2.267311358256881E+00,  9.886265882182499E-02,  1.023026528236787E-02, -5.092780994742819E-03, -1.684162063533116E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -6.792088624213226E-01, -2.292158817601481E+00,  9.041585159901090E-02,  1.030653000097453E-02, -4.846180351010908E-03, -1.694391082868054E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -6.274986877713754E-01, -2.315773082467714E+00,  8.192043373023065E-02,  1.037649689434713E-02, -4.599531914732907E-03, -1.703608680671341E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -5.754542541623305E-01, -2.338154339237355E+00,  7.338142643960661E-02,  1.044024750393172E-02, -4.353004758612734E-03, -1.711829308727138E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -5.231064311456087E-01, -2.359303603684680E+00,  6.480377726826937E-02,  1.049786717975113E-02, -4.106761568715503E-03, -1.719067978229671E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -4.704856527871740E-01, -2.379222689086278E+00,  5.619235742862808E-02,  1.054944470445683E-02, -3.860958664906329E-03, -1.725340199650254E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -4.176219014151462E-01, -2.397914174480198E+00,  4.755195945328377E-02,  1.059507193142141E-02, -3.615746039867819E-03, -1.730661925029760E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.645446931405291E-01, -2.415381373163216E+00,  3.888729512623201E-02,  1.063484343749663E-02, -3.371267415070438E-03, -1.735049492782981E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.112830650763921E-01, -2.431628301507291E+00,  3.020299368364621E-02,  1.066885619094263E-02, -3.127660312254635E-03, -1.738519575066955E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.578655641788380E-01, -2.446659648169548E+00,  2.150360027137755E-02,  1.069720923480798E-02, -2.885056139155347E-03, -1.741089127724769E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.043202376323537E-01, -2.460480743763902E+00,  1.279357464632472E-02,  1.072000338578288E-02, -2.643580288218924E-03, -1.742775342791541E-03,
