            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444115.500000000, A.D. 1979-Aug-30 00:00:00.0000,      50.182668,  3.190299299431438E-01,  1.992230636342966E+00, -5.061942530655278E-01, -1.265497938281017E-02,  4.591682053302848E-03,  2.157952902827143E-03,
2444120.500000000, A.D. 1979-Sep-04 00:00:00.0000,      50.182592,  2.556360912886422E-01,  2.014370984014024E+00, -4.951991096826123E-01, -1.270072167535541E-02,  4.264647929611077E-03,  2.239607846423052E-03,
2444125.500000000, A.D. 1979-Sep-09 00:00:00.0000,      50.182525,  1.920408466848078E-01,  2.034879435720806E+00, -4.838031767068280E-01, -1.273558466753979E-02,  3.939004965951106E-03,  2.318261915625880E-03,
2444130.500000000, A.D. 1979-Sep-14 00:00:00.0000,      50.182470,  1.282979298716072E-01,  2.053764144225383E+00, -4.720215512722978E-01, -1.275983720392403E-02,  3.615227408281607E-03,  2.393879909705334E-03,
2444135.500000000, A.D. 1979-Sep-19 00:00:00.0000,      50.182427,  6.445967670156194E-02,  2.071035564615054E+00, -4.598694783824964E-01, -1.277376910944876E-02,  3.293761786829275E-03,  2.466437794119621E-03,
2444140.500000000, A.D. 1979-Sep-24 00:00:00.0000,      50.182396,  5.769274844253204E-04,  2.086706313675419E+00, -4.473622964390202E-01, -1.277768829904574E-02,  2.975026148244938E-03,  2.535922147683572E-03,
2444145.500000000, A.D. 1979-Sep-29 00:00:00.0000,      50.182377, -6.330105636655206E-02,  2.100791026180517E+00, -4.345153856589506E-01, -1.277191795255108E-02,  2.659409587049644E-03,  2.602329561889946E-03,
2444150.500000000, A.D. 1979-Oct-04 00:00:00.0000,      50.182368, -1.271266617862752E-01,  2.113306209545703E+00, -4.213441195916187E-01, -1.275679378326850E-02,  2.347272055576281E-03,  2.665666003674052E-03,
2444155.500000000, A.D. 1979-Oct-09 00:00:00.0000,      50.182370, -1.908539801364619E-01,  2.124270098178163E+00, -4.078638198902823E-01, -1.273266142376751E-02,  2.038944429019912E-03,  2.725946152435996E-03,
2444160.500000000, A.D. 1979-Oct-14 00:00:00.0000,      50.182385, -2.544388505472709E-01,  2.133702508738418E+00, -3.940897144417231E-01, -1.269987394811716E-02,  1.734728800502168E-03,  2.783192721479408E-03,
2444165.500000000, A.D. 1979-Oct-19 00:00:00.0000,      50.182414, -3.178388912432538E-01,  2.141624697398200E+00, -3.800368989080239E-01, -1.265878954553675E-02,  1.434898980193870E-03,  2.837435773173248E-03,
2444170.500000000, A.D. 1979-Oct-24 00:00:00.0000,      50.182456, -3.810135196397599E-01,  2.148059220049563E+00, -3.657203016906291E-01, -1.260976935643449E-02,  1.139701172346836E-03,  2.888712036185938E-03,
2444175.500000000, A.D. 1979-Oct-29 00:00:00.0000,      50.182508, -4.439239620413414E-01,  2.153029796290059E+00, -3.511546522875373E-01, -1.255317547808642E-02,  8.493548044418087E-04,  2.937064232135841E-03,
2444180.500000000, A.D. 1979-Nov-03 00:00:00.0000,      50.182570, -5.065332538013926E-01,  2.156561177881668E+00, -3.363544529803099E-01, -1.248936914383541E-02,  5.640534834649580E-04,  2.982540417988072E-03,
2444185.500000000, A.D. 1979-Nov-08 00:00:00.0000,      50.182642, -5.688062308140150E-01,  2.158679022259023E+00, -3.213339537584103E-01, -1.241870907670617E-02,  2.839660554925636E-04,  3.025193349531150E-03,
2444190.500000000, A.D. 1979-Nov-13 00:00:00.0000,      50.182726, -6.307095132070113E-01,  2.159409771546912E+00, -3.061071303641628E-01, -1.234155001577478E-02,  9.237746230438480E-06,  3.065079870302348E-03,
2444195.500000000, A.D. 1979-Nov-18 00:00:00.0000,      50.182821, -6.922114820911380E-01,  2.158780537439564E+00, -2.906876653221258E-01, -1.225824141152120E-02, -2.600086380794164E-04,  3.102260329389719E-03,
2444200.500000000, A.D. 1979-Nov-23 00:00:00.0000,      50.182925, -7.532822501973910E-01,  2.156818992196449E+00, -2.750889318018870E-01, -1.216912628461565E-02, -5.236714678396532E-04,  3.136798030599189E-03,
2444205.500000000, A.D. 1979-Nov-28 00:00:00.0000,      50.183037, -8.138936272014967E-01,  2.153553265922519E+00, -2.593239801529426E-01, -1.207454024054461E-02, -7.816690217786600E-04,  3.168758714709053E-03,
2444210.500000000, A.D. 1979-Dec-03 00:00:00.0000,      50.183155, -8.740190804912840E-01,  2.149011850220506E+00, -2.434055269423169E-01, -1.197481063049338E-02, -1.033938209167197E-03,  3.198210076388491E-03,
2444215.500000000, A.D. 1979-Dec-08 00:00:00.0000,      50.183278, -9.336336920854496E-01,  2.143223508223020E+00, -2.273459463181479E-01, -1.187025584980451E-02, -1.280433297919921E-03,  3.225221316970574E-03,
2444220.500000000, A.D. 1979-Dec-13 00:00:00.0000,      50.183409, -9.927141123735669E-01,  2.136217190947151E+00, -2.111572635205688E-01, -1.176118476660020E-02, -1.521124658710262E-03,  3.249862732547719E-03,
2444225.500000000, A.D. 1979-Dec-18 00:00:00.0000,      50.183546, -1.051238511303377E+00,  2.128021959873593E+00, -1.948511503661562E-01, -1.164789627007644E-02, -1.755997532390529E-03,  3.272205336348305E-03,
2444230.500000000, A.D. 1979-Dec-23 00:00:00.0000,      50.183687, -1.109186527584205E+00,  2.118666915612265E+00, -1.784389225356093E-01, -1.153067892684954E-02, -1.985050829439555E-03,  3.292320515003001E-03,
2444235.500000000, A.D. 1979-Dec-28 00:00:00.0000,      50.183829, -1.166539216420965E+00,  2.108181132474070E+00, -1.619315384967309E-01, -1.140981073524702E-02, -2.208295969140798E-03,  3.310279717979692E-03,
2444240.500000000, A.D. 1980-Jan-02 00:00:00.0000,      51.183971, -1.223278996244709E+00,  2.096593598735764E+00, -1.453395998999406E-01, -1.128555896806486E-02, -2.425755763908818E-03,  3.326154178891618E-03,
2444245.500000000, A.D. 1980-Jan-07 00:00:00.0000,      51.184114, -1.279389594858590E+00,  2.083933162361967E+00, -1.286733532907665E-01, -1.115818009443325E-02, -2.637463352665540E-03,  3.340014667127720E-03,
2444250.500000000, A.D. 1980-Jan-12 00:00:00.0000,      51.184256, -1.334855995371970E+00,  2.070228481931489E+00, -1.119426929918294E-01, -1.102791977173633E-02, -2.843461186142367E-03,  3.351931268140083E-03,
2444255.500000000, A.D. 1980-Jan-17 00:00:00.0000,      51.184398, -1.389664382251331E+00,  2.055507982503008E+00, -9.515716501537330E-02, -1.089501289903871E-02, -3.043800066095914E-03,  3.361973190640950E-03,
2444260.500000000, A.D. 1980-Jan-22 00:00:00.0000,      51.184538, -1.443802087775405E+00,  2.039799816147340E+00, -7.832597187629628E-02, -1.075968372407690E-02, -3.238538239577214E-03,  3.370208598901896E-03,
2444265.500000000, A.D. 1980-Jan-27 00:00:00.0000,      51.184672, -1.497257539143801E+00,  2.023131826869829E+00, -6.145797818474211E-02, -1.062214599649299E-02, -3.427740548612168E-03,  3.376704468323848E-03,
2444270.500000000, A.D. 1980-Feb-01 00:00:00.0000,      51.184799, -1.550020206453279E+00,  2.005531519646396E+00, -4.456171690645918E-02, -1.048260316059199E-02, -3.611477634950425E-03,  3.381526462462630E-03,
2444275.500000000, A.D. 1980-Feb-06 00:00:00.0000,      51.184921, -1.602080551723667E+00,  1.987026033300023E+00, -2.764539618807736E-02, -1.034124858145529E-02, -3.789825198940524E-03,  3.384738829745984E-03,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000,      51.185036, -1.653429979125840E+00,  1.967642116950362E+00, -1.071690665310873E-02, -1.019826579875151E-02, -3.962863311140117E-03,  3.386404318195088E-03,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000,      51.185146, -1.704060786537227E+00,  1.947406109777046E+00,  6.216170917313646E-03, -1.005382880313499E-02, -4.130675774910250E-03,  3.386584106545037E-03,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000,      51.185246, -1.753966118526261E+00,  1.926343923846912E+00,  2.314655759708572E-02, -9.908102330719246E-03, -4.293349537847256E-03,  3.385337750229960E-03,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000,      51.185336, -1.803139920845626E+00,  1.904481029767342E+00,  4.006726809182171E-02, -9.761242171387255E-03, -4.450974149474532E-03,  3.382723140783763E-03,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000,      51.185414, -1.851576896491951E+00,  1.881842444940293E+00,  5.697160234336450E-02, -9.613395486258933E-03, -4.603641263010508E-03,  3.378796477366833E-03,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000,      51.185481, -1.899272463366708E+00,  1.858452724199540E+00,  7.385313701977347E-02, -9.464701130198754E-03, -4.751444180164544E-03,  3.373612249226524E-03,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539, -1.946222713557969E+00,  1.834335952619759E+00,  9.070571694228025E-02, -9.315289977440839E-03, -4.894477437122599E-03,  3.367223227804086E-03,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586, -1.992424374254655E+00,  1.809515740299672E+00,  1.075234464942661E-01, -9.165285248549471E-03, -5.032836428376714E-03,  3.359680467246888E-03,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622, -2.037874770293102E+00,  1.784015218937269E+00,  1.243006810516265E-01, -9.014802835911519E-03, -5.166617065731734E-03,  3.351033312290941E-03,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644, -2.082571788322273E+00,  1.757857040025661E+00,  1.410320184690061E-01, -8.863951625395898E-03, -5.295915470784687E-03,  3.341329412572603E-03,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000,      51.185652, -2.126513842564587E+00,  1.731063374506427E+00,  1.577122906517677E-01, -8.712833812762796E-03, -5.420827699119139E-03,  3.330614742463023E-03,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000,      51.185648, -2.169699842143793E+00,  1.703655913727007E+00,  1.743365552391869E-01, -8.561545213952084E-03, -5.541449494130351E-03,  3.318933625595774E-03,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000,      51.185634, -2.212129159947619E+00,  1.675655871559632E+00,  1.909000874204919E-01, -8.410175568609136E-03, -5.657876068183070E-03,  3.306328763364104E-03,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000,      51.185609, -2.253801602989903E+00,  1.647083987551076E+00,  2.073983719019940E-01, -8.258808836245295E-03, -5.770201908745345E-03,  3.292841266764656E-03,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000,      51.185571, -2.294717384233773E+00,  1.617960530984031E+00,  2.238270950406563E-01, -8.107523484387041E-03, -5.878520607237548E-03,  3.278510691042149E-03,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000,      51.185521, -2.334877095834120E+00,  1.588305305741747E+00,  2.401821371568504E-01, -7.956392768029291E-03, -5.982924708564386E-03,  3.263375072641554E-03,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000,      51.185459, -2.374281683754284E+00,  1.558137655877023E+00,  2.564595650366793E-01, -7.805484999773815E-03, -6.083505579573006E-03,  3.247470968008668E-03,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000,      51.185386, -2.412932423709088E+00,  1.527476471794801E+00,  2.726556246320340E-01, -7.654863810170279E-03, -6.180353294909401E-03,  3.230833493813969E-03,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000,      51.185305, -2.450830898384479E+00,  1.496340196964860E+00,  2.887667339645035E-01, -7.504588397979764E-03, -6.273556538911830E-03,  3.213496368209444E-03,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000,      51.185216, -2.487978975883105E+00,  1.464746835087590E+00,  3.047894762374236E-01, -7.354713770311007E-03, -6.363202522271356E-03,  3.195491952773921E-03,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000,      51.185117, -2.524378789345716E+00,  1.432713957642249E+00,  3.207205931587703E-01, -7.205290972865398E-03, -6.449376912146352E-03,  3.176851294865833E-03,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000,      51.185009, -2.560032717699700E+00,  1.400258711754101E+00,  3.365569784763855E-01, -7.056367310555686E-03, -6.532163774238274E-03,  3.157604170169416E-03,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000,      51.184893, -2.594943367486132E+00,  1.367397828324142E+00,  3.522956717259626E-01, -6.907986558206533E-03, -6.611645525526889E-03,  3.137779125209061E-03,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000,      51.184770, -2.629113555714552E+00,  1.334147630369849E+00,  3.679338521909398E-01, -6.760189160928243E-03, -6.687902897050649E-03,  3.117403519553935E-03,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000,      51.184644, -2.662546293694873E+00,  1.300524041527960E+00,  3.834688330722025E-01, -6.613012424785445E-03, -6.761014906181457E-03,  3.096503567517467E-03,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000,      51.184515, -2.695244771800354E+00,  1.266542594674581E+00,  3.988980558648768E-01, -6.466490698650452E-03, -6.831058837175149E-03,  3.075104379287098E-03,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000,      51.184381, -2.727212345118525E+00,  1.232218440624549E+00,  4.142190849392230E-01, -6.320655547535308E-03, -6.898110228751090E-03,  3.053230001420527E-03,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000,      51.184243, -2.758452519947410E+00,  1.197566356877080E+00,  4.294296023222049E-01, -6.175535917384709E-03, -6.962242867890787E-03,  3.030903456599006E-03,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000,      51.184102, -2.788968941094641E+00,  1.162600756378115E+00,  4.445274026757439E-01, -6.031158291480752E-03, -7.023528789267569E-03,  3.008146782533608E-03,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000,      51.183961, -2.818765379938236E+00,  1.127335696272621E+00,  4.595103884672223E-01, -5.887546838757813E-03, -7.082038279737344E-03,  2.984981069948265E-03,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000,      51.183823, -2.847845723209433E+00,  1.091784886622986E+00,  4.743765653274823E-01, -5.744723554370435E-03, -7.137839887315888E-03,  2.961426499587634E-03,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000,      51.183686, -2.876213962459701E+00,  1.055961699072462E+00,  4.891240375913452E-01, -5.602708392847025E-03, -7.191000434097290E-03,  2.937502378211260E-03,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000,      51.183551, -2.903874184175642E+00,  1.019879175435207E+00,  5.037510040155042E-01, -5.461519394149556E-03, -7.241585032612010E-03,  2.913227173546568E-03,
2444445.500000000, A.D. 1980-Jul-25 00:00:00.0000,      51.183418, -2.930830560507118E+00,  9.835500361969060E-01,  5.182557536685412E-01, -5.321172802946214E-03, -7.289657105169494E-03,  2.888618548180266E-03,
2444450.500000000, A.D. 1980-Jul-30 00:00:00.0000,      51.183288, -2.957087340575363E+00,  9.469866889120729E-01,  5.326366619877105E-01, -5.181683181390600E-03, -7.335278405777091E-03,  2.863693392374108E-03,
2444455.500000000, A.D. 1980-Aug-04 00:00:00.0000,      51.183164, -2.982648842329368E+00,  9.102012364860802E-01,  5.468921869970945E-01, -5.043063515685828E-03, -7.378509044273413E-03,  2.838467855794350E-03,
2444460.500000000, A.D. 1980-Aug-09 00:00:00.0000,      51.183047, -3.007519444920080E+00,  8.732054853316397E-01,  5.610208656816688E-01, -4.905325316705363E-03, -7.419407512369365E-03,  2.812957378147036E-03,
2444465.500000000, A.D. 1980-Aug-14 00:00:00.0000,      51.182938, -3.031703581563529E+00,  8.360109533908404E-01,  5.750213105118166E-01, -4.768478714991756E-03, -7.458030711344062E-03,  2.787176718724087E-03,
2444470.500000000, A.D. 1980-Aug-19 00:00:00.0000,      51.182836, -3.055205732865774E+00,  7.986288780151198E-01,  5.888922061129330E-01, -4.632532550581167E-03, -7.494433981120144E-03,  2.761139984906496E-03,
2444475.500000000, A.D. 1980-Aug-24 00:00:00.0000,      51.182741, -3.078030420584954E+00,  7.610702236972512E-01,  6.026323060750980E-01, -4.497494458052172E-03, -7.528671130302410E-03,  2.734860659695749E-03,
2444480.500000000, A.D. 1980-Aug-29 00:00:00.0000,      51.182653, -3.100182201806668E+00,  7.233456896515902E-01,  6.162404298979710E-01, -4.363370946766486E-03, -7.560794466800753E-03,  2.708351628258522E-03,
2444485.500000000, A.D. 1980-Sep-03 00:00:00.0000,      51.182577, -3.121665663508121E+00,  6.854657172398171E-01,  6.297154600657326E-01, -4.230167476154028E-03, -7.590854829033356E-03,  2.681625203387719E-03,
2444490.500000000, A.D. 1980-Sep-08 00:00:00.0000,      51.182513, -3.142485417486985E+00,  6.474404972389276E-01,  6.430563392465879E-01, -4.097888526403104E-03, -7.618901617824167E-03,  2.654693149877461E-03,
2444495.500000000, A.D. 1980-Sep-13 00:00:00.0000,      51.182459, -3.162646095633505E+00,  6.092799769483186E-01,  6.562620676116531E-01, -3.966537665160993E-03, -7.644982828816982E-03,  2.627566707921612E-03,
2444500.500000000, A.D. 1980-Sep-18 00:00:00.0000,      51.182416, -3.182152345526870E+00,  5.709938671341884E-01,  6.693317002685739E-01, -3.836117610563208E-03, -7.669145085085442E-03,  2.600256615615618E-03,
2444505.500000000, A.D. 1980-Sep-23 00:00:00.0000,      51.182383, -3.201008826337793E+00,  5.325916488108761E-01,  6.822643448054659E-01, -3.706630290704065E-03, -7.691433669724068E-03,  2.572773130583047E-03,
2444510.500000000, A.D. 1980-Sep-28 00:00:00.0000,      51.182362, -3.219220205019730E+00,  4.940825798594942E-01,  6.950591589407946E-01, -3.578076899637299E-03, -7.711892558329728E-03,  2.545126050726720E-03,
2444515.500000000, A.D. 1980-Oct-03 00:00:00.0000,      51.182353, -3.236791152771736E+00,  4.554757014845483E-01,  7.077153482748512E-01, -3.450457950064933E-03, -7.730564451318605E-03,  2.517324734118483E-03,
2444520.500000000, A.D. 1980-Oct-08 00:00:00.0000,      51.182359, -3.253726341756883E+00,  4.167798445094933E-01,  7.202321641385752E-01, -3.323773322900238E-03, -7.747490806021965E-03,  2.489378118053247E-03,
2444525.500000000, A.D. 1980-Oct-13 00:00:00.0000,      51.182377, -3.270030442061055E+00,  3.780036355125025E-01,  7.326089015356219E-01, -3.198022313892049E-03, -7.762711868495356E-03,  2.461294737298854E-03,
2444530.500000000, A.D. 1980-Oct-18 00:00:00.0000,      51.182406, -3.285708118877906E+00,  3.391555028040433E-01,  7.448448971737381E-01, -3.073203677487572E-03, -7.776266704975977E-03,  2.433082741574934E-03,
2444535.500000000, A.D. 1980-Oct-23 00:00:00.0000,      51.182445, -3.300764029906559E+00,  3.002436822481750E-01,  7.569395275816738E-01, -2.949315668095499E-03, -7.788193232925888E-03,  2.404749912292718E-03,
2444540.500000000, A.D. 1980-Oct-28 00:00:00.0000,      51.182496, -3.315202822949428E+00,  2.612762229297899E-01,  7.688922073080033E-01, -2.826356078893305E-03, -7.798528251602786E-03,  2.376303678584823E-03,
2444545.500000000, A.D. 1980-Nov-02 00:00:00.0000,      51.182559, -3.329029133698189E+00,  2.222609926702883E-01,  7.807023871983725E-01, -2.704322278299136E-03, -7.807307472108431E-03,  2.347751132647621E-03,
