*******************************************************************************
JPL/HORIZONS                148 Gallia (A875 PA)           2020-Jun-20 08:20:49
Rec #:     148 (+COV) Soln.date: 2020-May-20_00:59:43   # obs: 3097 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454461.5 ! 2007-Dec-27.00 (TDB)         Residual RMS= .30637
   EC= .1866875115544667   QR= 2.253492354855479   TP= 2455205.5465973057
   OM= 145.1769386056071   W=  252.0868622312812   IN= 25.29618086872917
   A= 2.770758333199248    MA= 200.9966638264546   ADIST= 3.288024311543018
   PER= 4.61218            N= .213700771           ANGMOM= .028130514
   DAN= 2.8371             DDN= 2.52898            L= 35.5035889
   B= -23.9904203          MOID= 1.37281001        TP= 2010-Jan-09.0465973057
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.875             ROTPER= 20.664
   H= 7.6                  G= .150                 B-V= .858
                           ALBEDO= .164            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:20:49 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 148 Gallia (A875 PA)            {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454461.5 ! 2007-Dec-27.00 (TDB)         Residual RMS= .30637        
   EC= .1866875115544667   QR= 2.253492354855479   TP= 2455205.5465973057      
   OM= 145.1769386056071   W=  252.0868622312812   IN= 25.29618086872917       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.831412612796518E+00  Y=-2.677440803590673E+00  Z= 3.567041061490027E-01
  VX= 7.097560665452919E-03 VY=-4.508105917523332E-03 VZ=-1.963048881351252E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.875             ROTPER= 20.664              
   H= 7.6                  G= .150                 B-V= .858                   
                           ALBEDO= .164            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -2.337847631007171E+00, -1.863770218064876E+00,  1.351862975355757E+00,  5.708328298453072E-03, -6.315291625103105E-03,  9.434592545185062E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.309062998944206E+00, -1.895151170062305E+00,  1.356438889316508E+00,  5.805331833229174E-03, -6.236864565982676E-03,  8.868699425622372E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.279796248139134E+00, -1.926136622634333E+00,  1.360731315186026E+00,  5.901174083083259E-03, -6.157092847337903E-03,  8.300648730400540E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.250053210861002E+00, -1.956719867238305E+00,  1.364739186994013E+00,  5.995844677722800E-03, -6.075982345179605E-03,  7.730491715810617E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.219839771724789E+00, -1.986894224327426E+00,  1.368461464381444E+00,  6.089333047727936E-03, -5.993538782931238E-03,  7.158279578437124E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.189161868707114E+00, -2.016653042604260E+00,  1.371897132582419E+00,  6.181628416526611E-03, -5.909767738023546E-03,  6.584063502022688E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.158025494202022E+00, -2.045989698307479E+00,  1.375045202429530E+00,  6.272719792387684E-03, -5.824674648589704E-03,  6.007894704721302E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.126436696116770E+00, -2.074897594532342E+00,  1.377904710382979E+00,  6.362595960425415E-03, -5.738264820279917E-03,  5.429824486791418E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.094401579007559E+00, -2.103370160585530E+00,  1.380474718583619E+00,  6.451245474616464E-03, -5.650543433172020E-03,  4.849904278635223E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.061926305255143E+00, -2.131400851374782E+00,  1.382754314930099E+00,  6.538656649848937E-03, -5.561515548782831E-03,  4.268185688977106E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.029017096279993E+00, -2.158983146833785E+00,  1.384742613180004E+00,  6.624817554037115E-03, -5.471186117177755E-03,  3.684720552898010E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.995680233796635E+00, -2.186110551383142E+00,  1.386438753075046E+00,  6.709716000355955E-03, -5.379559984305447E-03,  3.099560979911158E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.961922061106802E+00, -2.212776593428802E+00,  1.387841900490649E+00,  6.793339539439586E-03, -5.286641899659070E-03,  2.512759403864250E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.927748984431844E+00, -2.238974824899520E+00,  1.388951247611038E+00,  6.875675451479020E-03, -5.192436524202856E-03,  1.924368634908718E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.893167474284922E+00, -2.264698820824337E+00,  1.389766013130691E+00,  6.956710738222886E-03, -5.096948438439947E-03,  1.334441912875925E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.858184066883281E+00, -2.289942178950657E+00,  1.390285442482657E+00,  7.036432114950662E-03, -5.000182150586798E-03,  7.430329612323841E-05,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.822805365600649E+00, -2.314698519403554E+00,  1.390508808093935E+00,  7.114826002454977E-03, -4.902142104894041E-03,  1.501960414142596E-05,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.787038042459684E+00, -2.338961484387142E+00,  1.390435409668159E+00,  7.191878519038281E-03, -4.802832690169486E-03, -4.440139922661539E-05,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.750888839664421E+00, -2.362724737929170E+00,  1.390064574495933E+00,  7.267575472511785E-03, -4.702258248541810E-03, -1.039541636848260E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.714364571172791E+00, -2.385981965670091E+00,  1.389395657793354E+00,  7.341902352163802E-03, -4.600423084486345E-03, -1.636330683711107E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.677472124309424E+00, -2.408726874697855E+00,  1.388428043069359E+00,  7.414844320672770E-03, -4.497331474092683E-03, -2.234324160311294E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.640218461419054E+00, -2.430953193429615E+00,  1.387161142522476E+00,  7.486386205954960E-03, -4.392987674548983E-03, -2.833464270876837E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.602610621560814E+00, -2.452654671541338E+00,  1.385594397467399E+00,  7.556512492967877E-03, -4.287395933821671E-03, -3.433692336498991E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.564655722243524E+00, -2.473825079946311E+00,  1.383727278791589E+00,  7.625207315514452E-03, -4.180560500540034E-03, -4.034948735001117E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.526360961201863E+00, -2.494458210823672E+00,  1.381559287441953E+00,  7.692454448098981E-03, -4.072485634125205E-03, -4.637172840710980E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.487733618213039E+00, -2.514547877698315E+00,  1.379089954941721E+00,  7.758237297870389E-03, -3.963175615227429E-03, -5.240302963857334E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.448781056953500E+00, -2.534087915573870E+00,  1.376318843937800E+00,  7.822538896664922E-03, -3.852634756522393E-03, -5.844276289182701E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.409510726895193E+00, -2.553072181120621E+00,  1.373245548779101E+00,  7.885341893146703E-03, -3.740867413891003E-03, -6.449028813408408E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.369930165240822E+00, -2.571494552920320E+00,  1.369869696126445E+00,  7.946628545070677E-03, -3.627877998011613E-03, -7.054495281394786E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.330046998897485E+00, -2.589348931770226E+00,  1.366190945594888E+00,  8.006380711656718E-03, -3.513670986478968E-03, -7.660609120044820E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.289868946488408E+00, -2.606629241049276E+00,  1.362208990429977E+00,  8.064579845953388E-03, -3.398250936543112E-03, -8.267302368530134E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.249403820403149E+00, -2.623329427149379E+00,  1.357923558219864E+00,  8.121206987071191E-03, -3.281622498394070E-03, -8.874505604732970E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.208659528886991E+00, -2.639443459974215E+00,  1.353334411644922E+00,  8.176242752285659E-03, -3.163790428866913E-03, -9.482147869022797E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.167644078170019E+00, -2.654965333507508E+00,  1.348441349265924E+00,  8.229667329071237E-03, -3.044759605520633E-03, -1.009015658633299E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.126365574636069E+00, -2.669889066452635E+00,  1.343244206351500E+00,  8.281460467124666E-03, -2.924535041102995E-03, -1.069845748703032E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.084832227031489E+00, -2.684208702945604E+00,  1.337742855745412E+00,  8.331601470428669E-03, -2.803121898437262E-03, -1.130697452676781E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.043052348713372E+00, -2.697918313343612E+00,  1.331937208774159E+00,  8.380069189401772E-03, -2.680525505775863E-03, -1.191562980533500E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.001034359936768E+00, -2.711011995091647E+00,  1.325827216195450E+00,  8.426842013166666E-03, -2.556751372674341E-03, -1.252434348425999E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -9.587867901802052E-01, -2.723483873669855E+00,  1.319412869188239E+00,  8.471897861952805E-03, -2.431805206429444E-03, -1.313303370288830E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -9.163182805088712E-01, -2.735328103624582E+00,  1.312694200385171E+00,  8.515214179636859E-03, -2.305692929113647E-03, -1.374161649267853E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -8.736375859747226E-01, -2.746538869686114E+00,  1.305671284948342E+00,  8.556767926427332E-03, -2.178420695225962E-03, -1.435000568961845E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -8.307535780527887E-01, -2.757110387976266E+00,  1.298344241689323E+00,  8.596535571708752E-03, -2.049994909979016E-03, -1.495811284472766E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -7.876752471128022E-01, -2.767036907309026E+00,  1.290713234234428E+00,  8.634493087070070E-03, -1.920422248245379E-03, -1.556584713263578E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -7.444117049251811E-01, -2.776312710587654E+00,  1.282778472236171E+00,  8.670615939537992E-03, -1.789709674190655E-03, -1.617311525813886E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -7.009721872002993E-01, -2.784932116301675E+00,  1.274540212631974E+00,  8.704879085031826E-03, -1.657864461600184E-03, -1.677982136078530E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -6.573660561598569E-01, -2.792889480127194E+00,  1.265998760950972E+00,  8.737256962082539E-03, -1.524894214873268E-03, -1.738586691789629E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -6.136028031387788E-01, -2.800179196633841E+00,  1.257154472669630E+00,  8.767723485922675E-03, -1.390806890694885E-03, -1.799115064634495E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -5.696920512155143E-01, -2.806795701102050E+00,  1.248007754616927E+00,  8.796252043038138E-03, -1.255610820532156E-03, -1.859556840218339E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -5.256435578685176E-01, -2.812733471455261E+00,  1.238559066430616E+00,  8.822815486130398E-03, -1.119314734115314E-03, -1.919901307659470E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -4.814672176570772E-01, -2.817987030311977E+00,  1.228808922066478E+00,  8.847386129405017E-03, -9.819277838956735E-04, -1.980137448801701E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -4.371730649249017E-01, -2.822550947162448E+00,  1.218757891362339E+00,  8.869935744187967E-03, -8.434595704228856E-04, -2.040253927109543E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.927712765246966E-01, -2.826419840674467E+00,  1.208406601658281E+00,  8.890435554921063E-03, -7.039201686224712E-04, -2.100239076300709E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.482721745617093E-01, -2.829588381132864E+00,  1.197755739474295E+00,  8.908856235589574E-03, -5.633201549901670E-04, -2.160080888742663E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.036862291539378E-01, -2.832051293017277E+00,  1.186806052246484E+00,  8.925167906637737E-03, -4.216706357250777E-04, -2.219767003634961E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.590240612064040E-01, -2.833803357723016E+00,  1.175558350122866E+00,  8.939340132441147E-03, -2.789832758266257E-04, -2.279284694996045E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.142964451965044E-01, -2.834839416429874E+00,  1.164013507819698E+00,  8.951341919417049E-03, -1.352703291905985E-04, -2.338620859460358E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.695143119670429E-01, -2.835154373124025E+00,  1.152172466539330E+00,  8.961141714853616E-03,  9.455330245675739E-06, -2.397762003870311E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.246887515231836E-01, -2.834743197778380E+00,  1.140036235950666E+00,  8.968707406521791E-03,  1.551801762527712E-04, -2.456694232634581E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -7.983101582928778E-02, -2.833600929697085E+00,  1.127605896233466E+00,  8.974006323116283E-03,  3.018899969020296E-04, -2.515403234828102E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.495252160139433E-02, -2.831722681030008E+00,  1.114882600187828E+00,  8.977005235564340E-03,  4.495698599625273E-04, -2.573874271025575E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  9.935146909106810E-03, -2.829103640463321E+00,  1.101867575410148E+00,  8.977670359246933E-03,  5.982040770702980E-04, -2.632092159874112E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  5.482023514528934E-02, -2.825739077092334E+00,  1.088562126536835E+00,  8.975967357181543E-03,  7.477761666479671E-04, -2.690041264424783E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  9.969081549292100E-02, -2.821624344482858E+00,  1.074967637556890E+00,  8.971861344214410E-03,  8.982688155858576E-04, -2.747705478267375E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.445347845523453E-01, -2.816754884927107E+00,  1.061085574194103E+00,  8.965316892312116E-03,  1.049663839761546E-03, -2.805068211564695E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.893398604399759E-01, -2.811126233899780E+00,  1.046917486359173E+00,  8.956298037157034E-03,  1.201942143437132E-03, -2.862112377052374E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.340935801264640E-01, -2.804734024720263E+00,  1.032465010672082E+00,  8.944768286240135E-03,  1.355083677375344E-03, -2.918820375908343E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.787832968192144E-01, -2.797573993427869E+00,  1.017729873055715E+00,  8.930690628507045E-03,  1.509067395491002E-03, -2.975174083370945E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  3.233961773969628E-01, -2.789641983877586E+00,  1.002713891402062E+00,  8.914027545537622E-03,  1.663871210006007E-03, -3.031154834107358E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  3.679191999041873E-01, -2.780933953063661E+00,  9.874189783120180E-01,  8.894741024314305E-03,  1.819471945158750E-03, -3.086743407408330E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  4.123391511135251E-01, -2.771445976678221E+00,  9.718471439095323E-01,  8.872792571670866E-03,  1.975845289489150E-03, -3.141920012268058E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  4.566426241648102E-01, -2.761174254912003E+00,  9.560004987305335E-01,  8.848143230505588E-03,  2.132965746707059E-03, -3.196664272401650E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  5.008160162897443E-01, -2.750115118504233E+00,  9.398812566867771E-01,  8.820753597833254E-03,  2.290806585174097E-03, -3.250955211274113E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  5.448455266316081E-01, -2.738265035048434E+00,  9.234917381043092E-01,  8.790583844769389E-03,  2.449339786067891E-03, -3.304771237244468E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  5.887171541700106E-01, -2.725620615560477E+00,  9.068343728356647E-01,  8.757593738589501E-03,  2.608535990333008E-03, -3.358090128947243E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  6.324166957615731E-01, -2.712178621314707E+00,  8.899117034443529E-01,  8.721742667088998E-03,  2.768364444520337E-03, -3.410889021008672E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  6.759297443087472E-01, -2.697935970953515E+00,  8.727263884598276E-01,  8.682989665526979E-03,  2.928792945569862E-03, -3.463144390135788E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  7.192416870704360E-01, -2.682889747875691E+00,  8.552812057011652E-01,  8.641293446448825E-03,  3.089787784500512E-03, -3.514832041531774E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  7.623377041294377E-01, -2.667037207909273E+00,  8.375790556680234E-01,  8.596612432626445E-03,  3.251313688903141E-03, -3.565927095551470E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  8.052027670327090E-01, -2.650375787275204E+00,  8.196229649978994E-01,  8.548904793261168E-03,  3.413333764100349E-03, -3.616403974518422E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  8.478216376209371E-01, -2.632903110848742E+00,  8.014160899889478E-01,  8.498128483508444E-03,  3.575809432878346E-03, -3.666236389689563E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  8.901788670640335E-01, -2.614617000725755E+00,  7.829617201874246E-01,  8.444241287317945E-03,  3.738700373825458E-03, -3.715397328466665E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  9.322587951191682E-01, -2.595515485100313E+00,  7.642632820380104E-01,  8.387200863633796E-03,  3.901964458523609E-03, -3.763859042076070E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  9.740455496286539E-01, -2.575596807458641E+00,  7.453243425941380E-01,  8.326964796185839E-03,  4.065557687842338E-03, -3.811593033904308E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.015523046276475E+00, -2.554859436093760E+00,  7.261486132849284E-01,  8.263490647201785E-03,  4.229434127348448E-03, -3.858570048515812E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.056674988623577E+00, -2.533302073945416E+00,  7.067399537353020E-01,  8.196736015221980E-03,  4.393545841796489E-03, -3.904760061378668E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.097484868442716E+00, -2.510923668769594E+00,  6.871023756354353E-01,  8.126658597128288E-03,  4.557842828834070E-03, -3.950132269428873E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.137935966374347E+00, -2.487723423640984E+00,  6.672400466549433E-01,  8.053216254567093E-03,  4.722272952155804E-03, -3.994655082641303E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.178011352926080E+00, -2.463700807790619E+00,  6.471572943964026E-01,  7.976367084991611E-03,  4.886781874311165E-03, -4.038296116744382E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.217693889839374E+00, -2.438855567779974E+00,  6.268586103821923E-01,  7.896069497549976E-03,  5.051312989342839E-03, -4.081022187195281E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.256966231848211E+00, -2.413187739011921E+00,  6.063486540680650E-01,  7.812282294025900E-03,  5.215807355435086E-03, -4.122799304535755E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.295810828855504E+00, -2.386697657577996E+00,  5.856322568762004E-01,  7.724964755015193E-03,  5.380203627778485E-03, -4.163592671266657E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.334209928553820E+00, -2.359385972440290E+00,  5.647144262397595E-01,  7.634076731508148E-03,  5.544437991907001E-03, -4.203366680403711E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.372145579517923E+00, -2.331253657944813E+00,  5.436003496500819E-01,  7.539578742065480E-03,  5.708444097821765E-03, -4.242084915893412E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.409599634797656E+00, -2.302302026661573E+00,  5.222953986968024E-01,  7.441432075829877E-03,  5.872152995242751E-03, -4.279710155053404E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.446553756041092E+00, -2.272532742544932E+00,  5.008051330904476E-01,  7.339598901665551E-03,  6.035493070285195E-03, -4.316204373156626E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.482989418179272E+00, -2.241947834406578E+00,  4.791353046565739E-01,  7.234042383696577E-03,  6.198389983765744E-03, -4.351528750244596E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.518887914705013E+00, -2.210549709692549E+00,  4.572918612900440E-01,  7.124726803410163E-03,  6.360766611303563E-03, -4.385643680283248E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.554230363578738E+00, -2.178341168554790E+00,  4.352809508572769E-01,  7.011617688359987E-03,  6.522542985466446E-03, -4.418508782859773E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.588997713794192E+00, -2.145325418205916E+00,  4.131089250330511E-01,  6.894681947398168E-03,  6.683636240448138E-03, -4.450082917722943E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.623170752636511E+00, -2.111506087542653E+00,  3.907823430567509E-01,  6.773888012398802E-03,  6.843960560062421E-03, -4.480324202519224E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.656730113665572E+00, -2.076887242019412E+00,  3.683079753914145E-01,  6.649205986706316E-03,  7.003427129790152E-03, -4.509190033959352E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.689656285459159E+00, -2.041473398750721E+00,  3.456928072681904E-01,  6.520607800661131E-03,  7.161944093222618E-03, -4.536637112499747E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.721929621151755E+00, -2.005269541819933E+00,  3.229440420983598E-01,  6.388067374315590E-03,  7.319416513166714E-03, -4.562621470667264E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.753530348804702E+00, -1.968281137769740E+00,  3.000691047341342E-01,  6.251560787253304E-03,  7.475746337926856E-03, -4.587098505268787E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.784438582643050E+00, -1.930514151246961E+00,  2.770756445581414E-01,  6.111066455426327E-03,  7.630832373422247E-03, -4.610023013749989E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.814634335193975E+00, -1.891975060770743E+00,  2.539715383802237E-01,  5.966565314938680E-03,  7.784570261820313E-03, -4.631349234950869E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.844097530361305E+00, -1.852670874589893E+00,  2.307648931189792E-01,  5.818041012684229E-03,  7.936852467362556E-03, -4.651030894491171E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.872808017470088E+00, -1.812609146591679E+00,  2.074640482443276E-01,  5.665480103700642E-03,  8.087568270066478E-03, -4.669021255012790E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.900745586314312E+00, -1.771797992220979E+00,  1.840775779562469E-01,  5.508872255030010E-03,  8.236603768001201E-03, -4.685273171508285E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.927889983239569E+00, -1.730246104365113E+00,  1.606142930736604E-01,  5.348210455776986E-03,  8.383841888869190E-03, -4.699739151972127E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.954220928290638E+00, -1.687962769155814E+00,  1.370832426062477E-01,  5.183491232939015E-03,  8.529162411709992E-03, -4.712371423620634E-03,
