*******************************************************************************
JPL/HORIZONS                 56 Melete (A857 RB)           2020-Jun-20 08:02:38
Rec #:      56 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 2788 (1865-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455185.5 ! 2009-Dec-20.00 (TDB)         Residual RMS= .3281
   EC= .237706793294729    QR= 1.978985426879203   TP= 2454491.2697649323
   OM= 193.4370568073782   W=  103.6113835664138   IN= 8.069300256452896
   A= 2.596094795902264    MA= 163.5787096755761   ADIST= 3.213204164925325
   PER= 4.18301            N= .235626017           ANGMOM= .026922267
   DAN= 2.59454            DDN= 2.31964            L= 297.1794178
   B= 7.8412213            MOID= .98080897         TP= 2008-Jan-25.7697649323
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 60.6665            ROTPER= 18.147
   H= 8.5                  G= .150                 B-V= .697
                           ALBEDO= .057            STYP= Xk
 
ASTEROID comments: 
1: soln ref.= JPL#109, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:02:38 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 56 Melete (A857 RB)             {source: JPL#109}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455185.5 ! 2009-Dec-20.00 (TDB)         Residual RMS= .3281         
   EC= .237706793294729    QR= 1.978985426879203   TP= 2454491.2697649323      
   OM= 193.4370568073782   W=  103.6113835664138   IN= 8.069300256452896       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.059297740618584E-01  Y= 2.960670380774417E+00  Z= 7.952753768822900E-01
  VX=-8.206277584777290E-03 VY=-1.790582381310215E-03 VZ=-7.775879914933062E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 60.6665            ROTPER= 18.147              
   H= 8.5                  G= .150                 B-V= .697                   
                           ALBEDO= .057            STYP= Xk                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.230751350093059E+00,  3.841507609348129E-02,  7.166732605807782E-02,  2.135738852648524E-03,  1.203054818290091E-02, -1.581843003144666E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.240688516676355E+00,  9.854947492303869E-02,  6.373514912877351E-02,  1.839667005721861E-03,  1.202190481072516E-02, -1.590829394141046E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.249153577294853E+00,  1.586212676443845E-01,  5.576099278033188E-02,  1.546928892192980E-03,  1.200554755591167E-02, -1.598639412964424E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.256163673295393E+00,  2.185925131262805E-01,  4.775066862828605E-02,  1.257710861425430E-03,  1.198172790706880E-02, -1.605301275348721E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.261736837388935E+00,  2.784265295455755E-01,  3.970984556739797E-02,  9.721832021491101E-04,  1.195069794694229E-02, -1.610843829799620E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.265891914763461E+00,  3.380878951442203E-01,  3.164404696095442E-02,  6.905007145109100E-04,  1.191270947980376E-02, -1.615296417910481E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.268648487135184E+00,  3.975424448146103E-01,  2.355864850477248E-02,  4.128033120968116E-04,  1.186801323507082E-02, -1.618688744170105E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.270026799869282E+00,  4.567572628889499E-01,  1.545887671837343E-02,  1.392166464830865E-04,  1.181685814486161E-02, -1.621050755288021E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.270047692264143E+00,  5.157006724957199E-01,  7.349808015825351E-03, -1.301472531484195E-04,  1.175949069287259E-02, -1.622412528976001E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.268732531057097E+00,  5.743422218344852E-01, -7.636316903657081E-04, -3.951893319319614E-04,  1.169615433255792E-02, -1.622804171867366E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.266103147183093E+00,  6.326526677107641E-01, -8.876666896752325E-03, -6.558228566519227E-04,  1.162708897246978E-02, -1.622255726084638E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.262181775802363E+00,  6.906039566568518E-01, -1.698467197044072E-02, -9.119727614987366E-04,  1.155253052440886E-02, -1.620797084273003E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.256990999592079E+00,  7.481692039398293E-01, -2.508317020688282E-02, -1.163574997785998E-03,  1.147271050946017E-02, -1.618457913053850E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.250553695267636E+00,  8.053226707374512E-01, -3.316783252522603E-02, -1.410575893059522E-03,  1.138785571866411E-02, -1.615267584501877E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.242892983278425E+00,  8.620397397480672E-01, -4.123447583995525E-02, -1.652931522553754E-03,  1.129818792541441E-02, -1.611255115102367E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.234032180611220E+00,  9.182968894845375E-01, -4.927906114507833E-02, -1.890607095029539E-03,  1.120392364603191E-02, -1.606449111743039E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.223994756624136E+00,  9.740716674836117E-01, -5.729769134502861E-02, -2.123576355035266E-03,  1.110527394475948E-02, -1.600877724342831E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.212804291824281E+00,  1.029342662643743E+00, -6.528660886445882E-02, -2.351821003467022E-03,  1.100244427954582E-02, -1.594568604711362E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.200484439493584E+00,  1.084089476886538E+00, -7.324219306704485E-02, -2.575330137944943E-03,  1.089563438515471E-02, -1.587548871222990E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.187058890060709E+00,  1.138292696320112E+00, -8.116095751132851E-02, -2.794099714183952E-03,  1.078503819027522E-02, -1.579845078890386E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.172551338111794E+00,  1.191933862066376E+00, -8.903954706957500E-02, -3.008132029200192E-03,  1.067084376546959E-02, -1.571483194428844E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.156985451929335E+00,  1.244995440898858E+00, -9.687473493359666E-02, -3.217435226924063E-03,  1.055323329895340E-02, -1.562488575914103E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.140384845446282E+00,  1.297460795823080E+00, -1.046634195295502E-01, -3.422022826532783E-03,  1.043238309737984E-02, -1.552885956650809E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.122773052501480E+00,  1.349314156717814E+00, -1.124026213618405E-01, -3.621913273572342E-03,  1.030846360898476E-02, -1.542699432888784E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.104173503282845E+00,  1.400540591142767E+00, -1.200894798045243E-01, -3.817129513689347E-03,  1.018163946660176E-02, -1.531952455054464E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.084609502846096E+00,  1.451125975405859E+00, -1.277212498570404E-01, -4.007698588617704E-03,  1.005206954805627E-02, -1.520667822203332E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.064104211598313E+00,  1.501056965970372E+00, -1.352952988796426E-01, -4.193651254300493E-03,  9.919907051277417E-03, -1.508867679390848E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.042680627634558E+00,  1.550320971269556E+00, -1.428091033221270E-01, -4.375021621620997E-03,  9.785299581912155E-03, -1.496573517537863E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.020361570814766E+00,  1.598906123988984E+00, -1.502602454572158E-01, -4.551846819285996E-03,  9.648389252796758E-03, -1.483806175387731E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.997169668475837E+00,  1.646801253874467E+00, -1.576464101288142E-01, -4.724166676446867E-03,  9.509312794360646E-03, -1.470585843511478E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.973127342684126E+00,  1.693995861113431E+00, -1.649653815253748E-01, -4.892023423978696E-03,  9.368201673090071E-03, -1.456932070304698E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.948256798933472E+00,  1.740480090323861E+00, -1.722150399874740E-01, -5.055461415047820E-03,  9.225182215895449E-03, -1.442863769606647E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.922580016192646E+00,  1.786244705178129E+00, -1.793933588568449E-01, -5.214526864622034E-03,  9.080375739589539E-03, -1.428399229628176E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.896118738210196E+00,  1.831281063685372E+00, -1.864984013729674E-01, -5.369267606809683E-03,  8.933898684668942E-03, -1.413556123023940E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.868894465990145E+00,  1.875581094151449E+00, -1.935283176225897E-01, -5.519732869028264E-03,  8.785862752393844E-03, -1.398351517968654E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.840928451356564E+00,  1.919137271830486E+00, -2.004813415468422E-01, -5.665973062159387E-03,  8.636375044189725E-03, -1.382801890094538E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.812241691529035E+00,  1.961942596277416E+00, -2.073557880099027E-01, -5.808039585899397E-03,  8.485538202514412E-03, -1.366923135151465E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.782854924635005E+00,  2.003990569406957E+00, -2.141500499324993E-01, -5.945984648527514E-03,  8.333450552446289E-03, -1.350730582262871E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.752788626088875E+00,  2.045275174260960E+00, -2.208625954929479E-01, -6.079861100314193E-03,  8.180206243345804E-03, -1.334239007664165E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.722063005771548E+00,  2.085790854483056E+00, -2.274919653978696E-01, -6.209722279799787E-03,  8.025895390023631E-03, -1.317462648823256E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.690698005948005E+00,  2.125532494496866E+00, -2.340367702242881E-01, -6.335621872180715E-03,  7.870604212924076E-03, -1.300415218855619E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.658713299864246E+00,  2.164495400381759E+00, -2.404956878343746E-01, -6.457613779044873E-03,  7.714415176889816E-03, -1.283109921159042E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.626128290968790E+00,  2.202675281438096E+00, -2.468674608637892E-01, -6.575751998692348E-03,  7.557407128137002E-03, -1.265559464208465E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.592962112707800E+00,  2.240068232432067E+00, -2.531508942843212E-01, -6.690090516217091E-03,  7.399655429027242E-03, -1.247776076474358E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.559233628846881E+00,  2.276670716507396E+00, -2.593448530412785E-01, -6.800683202688059E-03,  7.241232089879448E-03, -1.229771521380141E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.524961434274380E+00,  2.312479548746699E+00, -2.654482597652867E-01, -6.907583723449268E-03,  7.082205896916850E-03, -1.211557112052583E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.490163856239545E+00,  2.347491880363120E+00, -2.714600925567728E-01, -7.010845455821397E-03,  6.922642536643751E-03, -1.193143725643084E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.454858955980903E+00,  2.381705183507853E+00, -2.773793828413562E-01, -7.110521415010644E-03,  6.762604717943024E-03, -1.174541817422954E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.419064530707816E+00,  2.415117236682034E+00, -2.832052132955795E-01, -7.206664186815475E-03,  6.602152291542765E-03, -1.155761434815687E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.382798115901750E+00,  2.447726110737568E+00, -2.889367158423085E-01, -7.299325867062900E-03,  6.441342366085737E-03, -1.136812231202283E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.346076987903823E+00,  2.479530155450093E+00, -2.945730697144150E-01, -7.388558007566433E-03,  6.280229420984691E-03, -1.117703479435941E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.308918166757743E+00,  2.510527986648845E+00, -3.001134995854413E-01, -7.474411567877299E-03,  6.118865416341417E-03, -1.098444085129795E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.271338419280991E+00,  2.540718473888707E+00, -3.055572737662192E-01, -7.556936872141777E-03,  5.957299899876689E-03, -1.079042599753458E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.233354262339989E+00,  2.570100728649044E+00, -3.109037024664732E-01, -7.636183570587951E-03,  5.795580110676781E-03, -1.059507233523060E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.194981966306904E+00,  2.598674093042927E+00, -3.161521361202659E-01, -7.712200605336246E-03,  5.633751079585073E-03, -1.039845868041468E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.156237558677130E+00,  2.626438129019737E+00, -3.213019637739329E-01, -7.785036180285004E-03,  5.471855726152638E-03, -1.020066068647020E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.117136827827610E+00,  2.653392608043895E+00, -3.263526115349623E-01, -7.854737734848870E-03,  5.309934952143334E-03, -1.000175096437782E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.077695326897318E+00,  2.679537501232607E+00, -3.313035410801386E-01, -7.921351921314834E-03,  5.148027731646724E-03, -9.801799199522924E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.037928377772426E+00,  2.704872969935864E+00, -3.361542482212171E-01, -7.984924585572843E-03,  4.986171197888233E-03, -9.600872264989462E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  9.978510751599013E-01,  2.729399356742503E+00, -3.409042615263688E-01, -8.045500750974641E-03,  4.824400726860038E-03, -9.399034331371676E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  9.574782907345148E-01,  2.753117176896789E+00, -3.455531409956970E-01, -8.103124605050978E-03,  4.662750017942017E-03, -9.196346973328676E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  9.168246773458060E-01,  2.776027110111023E+00, -3.501004767893172E-01, -8.157839488761826E-03,  4.501251171700972E-03, -8.992869273321580E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  8.759046732734326E-01,  2.798129992760021E+00, -3.545458880066772E-01, -8.209687887810235E-03,  4.339934764793436E-03, -8.788657922828986E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  8.347325065210042E-01,  2.819426810441785E+00, -3.588890215155611E-01, -8.258711426000855E-03,  4.178829921447874E-03, -8.583767319427964E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  7.933221991370127E-01,  2.839918690886975E+00, -3.631295508282534E-01, -8.304950861102904E-03,  4.017964381658023E-03, -8.378249658472964E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  7.516875715505142E-01,  2.859606897203745E+00, -3.672671750227005E-01, -8.348446082922819E-03,  3.857364567311457E-03, -8.172155022021666E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  7.098422469130854E-01,  2.878492821448704E+00, -3.713016177079365E-01, -8.389236112615571E-03,  3.697055646400688E-03, -7.965531466896950E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  6.677996554415438E-01,  2.896577978512580E+00, -3.752326260329963E-01, -8.427359103109671E-03,  3.537061594615675E-03, -7.758425110257552E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  6.255730387552439E-01,  2.913864000307042E+00, -3.790599697377537E-01, -8.462852340865391E-03,  3.377405254251805E-03, -7.550880211701800E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  5.831754542013268E-01,  2.930352630239912E+00, -3.827834402439969E-01, -8.495752248912613E-03,  3.218108390697266E-03, -7.342939252202028E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  5.406197791619131E-01,  2.946045717967166E+00, -3.864028497852615E-01, -8.526094391007096E-03,  3.059191746691326E-03, -7.134643010250685E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  4.979187153380464E-01,  2.960945214410914E+00, -3.899180305740899E-01, -8.553913476750875E-03,  2.900675094466454E-03, -6.926030635438470E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  4.550847930058848E-01,  2.975053167032956E+00, -3.933288340054600E-01, -8.579243367553549E-03,  2.742577285849583E-03, -6.717139719561461E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  4.121303752412145E-01,  2.988371715353895E+00, -3.966351298951621E-01, -8.602117083326012E-03,  2.584916300396384E-03, -6.508006365334346E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  3.690676621088644E-01,  3.000903086708133E+00, -3.998368057519485E-01, -8.622566809809724E-03,  2.427709291622290E-03, -6.298665252750416E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  3.259086948140684E-01,  3.012649592225398E+00, -4.029337660822728E-01, -8.640623906456634E-03,  2.270972631388299E-03, -6.089149703104654E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.826653598132020E-01,  3.023613623029699E+00, -4.059259317264647E-01, -8.656318914787978E-03,  2.114721952498372E-03, -5.879491740682232E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.393493928816384E-01,  3.033797646646922E+00, -4.088132392251562E-01, -8.669681567182562E-03,  1.958972189572931E-03, -5.669722152120217E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.959723831366634E-01,  3.043204203612702E+00, -4.115956402148427E-01, -8.680740796057410E-03,  1.803737618311170E-03, -5.459870543600484E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.525457770136548E-01,  3.051835904272934E+00, -4.142731008515757E-01, -8.689524743350772E-03,  1.649031893307143E-03, -5.249965396301250E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.090808821945867E-01,  3.059695425769892E+00, -4.168456012620332E-01, -8.696060770069932E-03,  1.494868084442281E-03, -5.040034120353419E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  6.558887148894749E-02,  3.066785509205734E+00, -4.193131350208915E-01, -8.700375465811920E-03,  1.341258711348544E-03, -4.830103105737979E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.208078666598193E-02,  3.073108956973087E+00, -4.216757086525706E-01, -8.702494658826668E-03,  1.188215775870389E-03, -4.620197768968521E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.143245776534955E-02,  3.078668630244893E+00, -4.239333411557538E-01, -8.702443426806010E-03,  1.035750793483463E-03, -4.410342598126473E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -6.494007083094169E-02,  3.083467446619891E+00, -4.260860635505015E-01, -8.700246107809321E-03,  8.838748240883851E-04, -4.200561198160790E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.084313814204449E-01,  3.087508377919610E+00, -4.281339184478536E-01, -8.695926311081471E-03,  7.325985017552818E-04, -3.990876335305654E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.518958346702934E-01,  3.090794448131082E+00, -4.300769596412360E-01, -8.689506927908434E-03,  5.819320632842578E-04, -3.781309979880365E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.953229884012376E-01,  3.093328731489707E+00, -4.319152517189118E-01, -8.681010142559590E-03,  4.318853757311221E-04, -3.571883347721228E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.387025096107084E-01,  3.095114350697446E+00, -4.336488696968724E-01, -8.670457443266737E-03,  2.824679630347053E-04, -3.362616940566136E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.820241710200260E-01,  3.096154475272086E+00, -4.352778986716999E-01, -8.657869633172730E-03,  1.336890318176427E-04, -3.153530585546955E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.252778476761452E-01,  3.096452320023511E+00, -4.368024334929602E-01, -8.643266841188062E-03, -1.444250359877640E-05, -2.944643473836037E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.684535136073600E-01,  3.096011143653122E+00, -4.382225784547029E-01, -8.626668532710321E-03, -1.619179969514074E-04, -2.735974198418368E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -4.115412385321611E-01,  3.094834247472563E+00, -4.395384470056183E-01, -8.608093520158917E-03, -3.087290465580640E-04, -2.527540790923314E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -4.545311846202233E-01,  3.092924974237882E+00, -4.407501614773445E-01, -8.587559973286297E-03, -4.548674726236404E-04, -2.319360757372382E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -4.974136033043400E-01,  3.090286707095136E+00, -4.418578528303354E-01, -8.565085429245365E-03, -6.003252953666924E-04, -2.111451112620044E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -5.401788321421199E-01,  3.086922868633211E+00, -4.428616604165659E-01, -8.540686802435381E-03, -7.450947140038493E-04, -1.903828413246813E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -5.828172917265204E-01,  3.082836920039617E+00, -4.437617317582827E-01, -8.514380394208862E-03, -8.891680865715891E-04, -1.696508788849935E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -6.253194826447570E-01,  3.078032360355345E+00, -4.445582223420712E-01, -8.486181902516314E-03, -1.032537910439447E-03, -1.489507972139897E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -6.676759824851037E-01,  3.072512725825749E+00, -4.452512954277774E-01, -8.456106431383774E-03, -1.175196803400218E-03, -1.282841328227329E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -7.098774428903066E-01,  3.066281589343918E+00, -4.458411218716547E-01, -8.424168500095260E-03, -1.317137485663210E-03, -1.076523881930046E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -7.519145866570104E-01,  3.059342559981352E+00, -4.463278799624615E-01, -8.390382052526213E-03, -1.458352762877274E-03, -8.705703424495928E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -7.937782048831101E-01,  3.051699282602518E+00, -4.467117552697556E-01, -8.354760466958716E-03, -1.598835509390667E-03, -6.649951280571082E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -8.354591541644982E-01,  3.043355437563774E+00, -4.469929405049750E-01, -8.317316565924571E-03, -1.738578651263350E-03, -4.598123924947807E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -8.769483538402133E-01,  3.034314740497228E+00, -4.471716353959317E-01, -8.278062625702683E-03, -1.877575149333876E-03, -2.550360519966191E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -9.182367832842013E-01,  3.024580942178527E+00, -4.472480465747326E-01, -8.237010385480742E-03, -2.015817982612218E-03, -5.067981190344593E-06,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -9.593154792422126E-01,  3.014157828476747E+00, -4.472223874788635E-01, -8.194171056257523E-03, -2.153300132039536E-03,  1.532428073344207E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.000175533212653E+00,  3.003049220384596E+00, -4.470948782651108E-01, -8.149555329526876E-03, -2.290014564603677E-03,  3.567184447871297E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.040808088870360E+00,  2.991258974127182E+00, -4.468657457360139E-01, -8.103173385767361E-03, -2.425954217792667E-03,  5.597338743010266E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.081204339532385E+00,  2.978790981347710E+00, -4.465352232785352E-01, -8.055034902759266E-03, -2.561111984367925E-03,  7.622759803655844E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.121355525664975E+00,  2.965649169368557E+00, -4.461035508146498E-01, -8.005149063748215E-03, -2.695480697432721E-03,  9.643317345563122E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.161252932431011E+00,  2.951837501526334E+00, -4.455709747635830E-01, -7.953524565469994E-03, -2.829053115768129E-03,  1.165888172503847E-04,
