            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495,  2.325222155940359E+00,  9.245918123020241E-01, -1.884033860753349E-01, -4.223000582444964E-03,  9.515147302905019E-03, -1.618143683974465E-03,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429,  2.303563242741514E+00,  9.719470799431881E-01, -1.964492538610861E-01, -4.440290346024068E-03,  9.426192031366498E-03, -1.600072054060346E-03,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355,  2.280822071018221E+00,  1.018846070604702E+00, -2.044027963743136E-01, -4.655888975455129E-03,  9.332639593810543E-03, -1.581214286412623E-03,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272,  2.257007321976767E+00,  1.065265845720489E+00, -2.122600937805430E-01, -4.869706199479525E-03,  9.234509101444428E-03, -1.561574759399258E-03,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179,  2.232128129040952E+00,  1.111183565392389E+00, -2.200172486924250E-01, -5.081651401269386E-03,  9.131820915847662E-03, -1.541158074496159E-03,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077,  2.206194079595073E+00,  1.156576494727661E+00, -2.276703873003952E-01, -5.291633612589886E-03,  9.024596683496380E-03, -1.519969062377737E-03,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966,  2.179215216752835E+00,  1.201422010353143E+00, -2.352156605344266E-01, -5.499561509262604E-03,  8.912859371906225E-03, -1.498012789265116E-03,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849,  2.151202041145807E+00,  1.245697607114172E+00, -2.426492452582218E-01, -5.705343407870643E-03,  8.796633307378168E-03, -1.475294563560796E-03,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727,  2.122165512725326E+00,  1.289380904965804E+00, -2.499673454973713E-01, -5.908887263694477E-03,  8.675944214100902E-03, -1.451819942803163E-03,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600,  2.092117052570757E+00,  1.332449656061764E+00, -2.571661937029865E-01, -6.110100670400615E-03,  8.550819254049996E-03, -1.427594740870824E-03,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470,  2.061068544692521E+00,  1.374881752044781E+00, -2.642420520514627E-01, -6.308890862585400E-03,  8.421287067798017E-03, -1.402625035192203E-03,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335,  2.029032337815488E+00,  1.416655231546171E+00, -2.711912137802119E-01, -6.505164720803210E-03,  8.287377817646551E-03, -1.376917173975268E-03,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196,  1.996021247135177E+00,  1.457748287907905E+00, -2.780100045604966E-01, -6.698828777202784E-03,  8.149123233287819E-03, -1.350477783879653E-03,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056,  1.962048556044126E+00,  1.498139277135881E+00, -2.846947839099120E-01, -6.889789222099097E-03,  8.006556658393459E-03, -1.323313778155230E-03,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917,  1.927128017819604E+00,  1.537806726087271E+00, -2.912419466460372E-01, -7.077951913035806E-03,  7.859713097728786E-03, -1.295432364931351E-03,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780,  1.891273857259014E+00,  1.576729340895952E+00, -2.976479243816962E-01, -7.263222386591659E-03,  7.708629265355912E-03, -1.266841055580685E-03,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644,  1.854500772250068E+00,  1.614886015642257E+00, -3.039091870623611E-01, -7.445505872640187E-03,  7.553343634154869E-03, -1.237547673220170E-03,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509,  1.816823935263724E+00,  1.652255841273494E+00, -3.100222445464762E-01, -7.624707310978729E-03,  7.393896486595623E-03, -1.207560361381081E-03,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377,  1.778258994757927E+00,  1.688818114781214E+00, -3.159836482295538E-01, -7.800731370406952E-03,  7.230329966648104E-03, -1.176887592845182E-03,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249,  1.738822076479563E+00,  1.724552348640682E+00, -3.217899927128358E-01, -7.973482470379026E-03,  7.062688132733658E-03, -1.145538178632223E-03,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128,  1.698529784651450E+00,  1.759438280517519E+00, -3.274379175172356E-01, -8.142864805358052E-03,  6.891017011634988E-03, -1.113521277121086E-03,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015,  1.657399203030544E+00,  1.793455883246135E+00, -3.329241088431785E-01, -8.308782371999151E-03,  6.715364653286468E-03, -1.080846403286200E-03,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907,  1.615447895822888E+00,  1.826585375084163E+00, -3.382453013768776E-01, -8.471138999288294E-03,  6.535781186372390E-03, -1.047523438030300E-03,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807,  1.572693908440220E+00,  1.858807230246778E+00, -3.433982801434751E-01, -8.629838381761307E-03,  6.352318874679517E-03, -1.013562637597630E-03,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713,  1.529155768082553E+00,  1.890102189724627E+00, -3.483798824074389E-01, -8.784784115909631E-03,  6.165032174187398E-03, -9.789746430620984E-04,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630,  1.484852484130692E+00,  1.920451272389134E+00, -3.531869996206417E-01, -8.935879739785010E-03,  5.973977790944317E-03, -9.437704899254592E-04,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557,  1.439803548333017E+00,  1.949835786389122E+00, -3.578165794188664E-01, -9.083028775655408E-03,  5.779214739656375E-03, -9.079616178982554E-04,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497,  1.394028934771638E+00,  1.978237340840891E+00, -3.622656276676743E-01, -9.226134775655249E-03,  5.580804402314356E-03, -8.715598808296190E-04,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446,  1.347549099590868E+00,  2.005637857809012E+00, -3.665312105574197E-01, -9.365101371478760E-03,  5.378810585759579E-03, -8.345775563461204E-04,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406,  1.300384980464417E+00,  2.032019584574192E+00, -3.706104567452296E-01, -9.499832329177308E-03,  5.173299579361085E-03, -7.970273550679672E-04,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376,  1.252557995778832E+00,  2.057365106193989E+00, -3.745005595435711E-01, -9.630231607461431E-03,  4.964340214520115E-03, -7.589224301603841E-04,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359,  1.204090043519779E+00,  2.081657358363056E+00, -3.781987791580276E-01, -9.756203418320683E-03,  4.752003924565928E-03, -7.202763873904736E-04,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355,  1.155003499847196E+00,  2.104879640569886E+00, -3.817024449754016E-01, -9.877652291072375E-03,  4.536364803349906E-03, -6.811032951199652E-04,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365,  1.105321217339880E+00,  2.127015629542928E+00, -3.850089579010290E-01, -9.994483140578932E-03,  4.317499662411786E-03, -6.414176939854450E-04,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386,  1.055066522888376E+00,  2.148049392978931E+00, -3.881157927436070E-01, -1.010660133971586E-02,  4.095488086681620E-03, -6.012346062108667E-04,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417,  1.004263215214538E+00,  2.167965403545579E+00, -3.910205006454236E-01, -1.021391279629836E-02,  3.870412488438517E-03, -5.605695444310070E-04,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460,  9.529355619944931E-01,  2.186748553149190E+00, -3.937207115552193E-01, -1.031632403485529E-02,  3.642358159383545E-03, -5.194385199086636E-04,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515,  9.011082965598693E-01,  2.204384167458371E+00, -3.962141367405809E-01, -1.041374228359033E-02,  3.411413320999633E-03, -4.778580501422624E-04,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583,  8.488066141511242E-01,  2.220858020675938E+00, -3.984985713371295E-01, -1.050607556655136E-02,  3.177669173561155E-03, -4.358451660110905E-04,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662,  7.960561676975889E-01,  2.236156350553097E+00, -4.005718969327214E-01, -1.059323280070317E-02,  2.941219944044857E-03, -3.934174186667854E-04,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751,  7.428830631009018E-01,  2.250265873640304E+00, -4.024320841857996E-01, -1.067512389741815E-02,  2.702162932835935E-03, -3.505928863153711E-04,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847,  6.893138540007809E-01,  2.263173800767657E+00, -4.040771954773804E-01, -1.075165986800645E-02,  2.460598558726911E-03, -3.073901808715856E-04,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952,  6.353755360033259E-01,  2.274867852744568E+00, -4.055053875956727E-01, -1.082275293318282E-02,  2.216630401514624E-03, -2.638284543229225E-04,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066,  5.810955403518907E-01,  2.285336276265127E+00, -4.067149144513699E-01, -1.088831663660324E-02,  1.970365241606928E-03, -2.199274046070228E-04,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189,  5.265017270197888E-01,  2.294567860003330E+00, -4.077041298208688E-01, -1.094826596258934E-02,  1.721913096317104E-03, -1.757072809004299E-04,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318,  4.716223772043741E-01,  2.302551950880559E+00, -4.084714901143602E-01, -1.100251745779216E-02,  1.471387252287863E-03, -1.311888882369866E-04,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452,  4.164861852030017E-01,  2.309278470482007E+00, -4.090155571642598E-01, -1.105098935694603E-02,  1.218904292306284E-03, -8.639359088246572E-05,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589,  3.611222496461962E-01,  2.314737931590964E+00, -4.093350010259285E-01, -1.109360171457510E-02,  9.645841158627032E-04, -4.134331388923985E-05,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728,  3.055600640559491E-01,  2.318921454815799E+00, -4.094286027833892E-01, -1.113027654296841E-02,  7.085499561232841E-04,  3.939456227157830E-06,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871,  2.498295067029462E-01,  2.321820785294692E+00, -4.092952573580043E-01, -1.116093795434421E-02,  4.509283937799721E-04,  4.943167100789383E-05,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016,  1.939608297439119E-01,  2.323428309457560E+00, -4.089339763179868E-01, -1.118551230672266E-02,  1.918493658109930E-04,  9.510972029867466E-05,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162,  1.379846476192288E-01,  2.323737071817272E+00, -4.083438906840886E-01, -1.120392835398134E-02, -6.855383157323168E-05,  1.409494335390711E-04,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305,  8.193192468989478E-02,  2.322740791761084E+00, -4.075242537263004E-01, -1.121611740001246E-02, -3.301445457954227E-04,  1.869260820588621E-04,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444,  2.583396209419291E-02,  2.320433880312870E+00, -4.064744437465826E-01, -1.122201345661816E-02, -5.927827767849661E-04,  2.330143823766094E-04,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580, -3.027761619374617E-02,  2.316811456835140E+00, -4.051939668424417E-01, -1.122155340480943E-02, -8.563251922667962E-04,  2.791885005829551E-04,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712, -8.637087811982633E-02,  2.311869365637596E+00, -4.036824596456339E-01, -1.121467715924464E-02, -1.120625149929971E-03,  3.254220579234001E-04,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841, -1.424135991354146E-01,  2.305604192456722E+00, -4.019396920297284E-01, -1.120132783556976E-02, -1.385532726921994E-03,  3.716881376905435E-04,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963, -1.983732786262207E-01,  2.298013280768698E+00, -3.999655697797255E-01, -1.118145192041722E-02, -1.650894757089443E-03,  4.179592935244867E-04,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077, -2.542171571972719E-01,  2.289094747895945E+00, -3.977601372164823E-01, -1.115499944379749E-02, -1.916554876349708E-03,  4.642075592023547E-04,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181, -3.099122348252110E-01,  2.278847500865708E+00, -3.953235797683154E-01, -1.112192415358580E-02, -2.182353576558183E-03,  5.104044599875260E-04,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276, -3.654252898876289E-01,  2.267271251977368E+00, -3.926562264818353E-01, -1.108218369179972E-02, -2.448128268207451E-03,  5.565210255981449E-04,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362, -4.207228990776832E-01,  2.254366534033638E+00, -3.897585524638278E-01, -1.103573977239545E-02, -2.713713352192046E-03,  6.025278048143070E-04,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439, -4.757714582109446E-01,  2.240134715190311E+00, -3.866311812461825E-01, -1.098255836029628E-02, -2.978940300578836E-03,  6.483948816203018E-04,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506, -5.305372039290301E-01,  2.224578013380267E+00, -3.832748870667200E-01, -1.092260985085999E-02, -3.243637746130557E-03,  6.940918926857975E-04,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560, -5.849862362982235E-01,  2.207699510266361E+00, -3.796905970587702E-01, -1.085586924814915E-02, -3.507631581602953E-03,  7.395880465289586E-04,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601, -6.390845422955476E-01,  2.189503164668183E+00, -3.758793933386429E-01, -1.078231634188798E-02, -3.770745071143327E-03,  7.848521452944675E-04,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629, -6.927980201800957E-01,  2.169993825402544E+00, -3.718425149782091E-01, -1.070193588475316E-02, -4.032798972928199E-03,  8.298526087136351E-04,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647, -7.460925047501024E-01,  2.149177243488077E+00, -3.675813598546611E-01, -1.061471776895275E-02, -4.293611670724395E-03,  8.745574992065149E-04,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654, -7.989337934761911E-01,  2.127060083668617E+00, -3.630974863714609E-01, -1.052065719988429E-02, -4.552999315121003E-03,  9.189345484259368E-04,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649, -8.512876734940765E-01,  2.103649935203200E+00, -3.583926150417575E-01, -1.041975486623170E-02, -4.810775975757924E-03,  9.629511857666889E-04,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630, -9.031199494384343E-01,  2.078955321866809E+00, -3.534686299241778E-01, -1.031201710627433E-02, -5.066753804791177E-03,  1.006574568894372E-03,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598, -9.543964720977955E-01,  2.052985711105976E+00, -3.483275799011082E-01, -1.019745606987715E-02, -5.320743211455582E-03,  1.049771616207114E-03,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554, -1.005083167867136E+00,  2.025751522294092E+00, -3.429716797899676E-01, -1.007608987545500E-02, -5.572553047609141E-03,  1.092509041170705E-03,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501, -1.055146068971145E+00,  1.997264134031694E+00, -3.374033112781901E-01, -9.947942761153671E-03, -5.821990804178565E-03,  1.134753388494838E-03,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437, -1.104551344427350E+00,  1.967535890437470E+00, -3.316250236727762E-01, -9.813045229480193E-03, -6.068862818416836E-03,  1.176471072125050E-03,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363, -1.153265331714397E+00,  1.936580106376177E+00, -3.256395344554037E-01, -9.671434184607215E-03, -6.312974491848155E-03,  1.217628415021594E-03,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278, -1.201254569106907E+00,  1.904411071570467E+00, -3.194497296342492E-01, -9.523153061568748E-03, -6.554130518736464E-03,  1.258191690691119E-03,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182, -1.248485828634411E+00,  1.871044053544463E+00, -3.130586638838470E-01, -9.368251946560833E-03, -6.792135124875857E-03,  1.298127166431753E-03,
2448765.500000000, A.D. 1992-May-23 00:00:00.0000,      58.185079, -1.294926149617927E+00,  1.836495299348057E+00, -3.064695604645337E-01, -9.206787687579867E-03, -7.026792316472273E-03,  1.337401148245863E-03,
2448770.500000000, A.D. 1992-May-28 00:00:00.0000,      58.184969, -1.340542872734168E+00,  1.800782036012145E+00, -2.996858109133027E-01, -9.038823994739121E-03, -7.257906138828527E-03,  1.375980027344867E-03,
2448775.500000000, A.D. 1992-Jun-02 00:00:00.0000,      58.184853, -1.385303674554601E+00,  1.763922469686949E+00, -2.927109744985068E-01, -8.864431529855610E-03, -7.485280944288828E-03,  1.413830328056592E-03,
2448780.500000000, A.D. 1992-Jun-07 00:00:00.0000,      58.184731, -1.429176602504970E+00,  1.725935783419778E+00, -2.855487774322769E-01, -8.683687984911648E-03, -7.708721668277939E-03,  1.450918756769615E-03,
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602, -1.472130110186243E+00,  1.686842133534850E+00, -2.782031118359535E-01, -8.496678147760527E-03, -7.928034112395932E-03,  1.487212251838684E-03,
2448790.500000000, A.D. 1992-Jun-17 00:00:00.0000,      58.184468, -1.514133092987150E+00,  1.646662644578404E+00, -2.706780344522668E-01, -8.303493952833051E-03, -8.143025235511636E-03,  1.522678035102320E-03,
2448795.500000000, A.D. 1992-Jun-22 00:00:00.0000,      58.184331, -1.555154923913370E+00,  1.605419402785919E+00, -2.629777650954709E-01, -8.104234517447489E-03, -8.353503453683367E-03,  1.557283665054802E-03,
2448800.500000000, A.D. 1992-Jun-27 00:00:00.0000,      58.184193, -1.595165489565752E+00,  1.563135448032495E+00, -2.551066848337556E-01, -7.899006165105003E-03, -8.559278946406493E-03,  1.590997090593913E-03,
2448805.500000000, A.D. 1992-Jul-02 00:00:00.0000,      59.184055, -1.634135226199832E+00,  1.519834764241703E+00, -2.470693339025402E-01, -7.687922434325142E-03, -8.760163966784447E-03,  1.623786704951234E-03,
