            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319, -2.910533897774410E+00, -1.694332163542582E+00,  6.520919726664514E-01,  4.400895663752390E-03, -7.379454658450525E-03,  2.411060864532596E-03,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457, -2.888264104043465E+00, -1.731072705608861E+00,  6.640872679778368E-01,  4.506856917252386E-03, -7.316555617329005E-03,  2.386990739752323E-03,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597, -2.865466987459918E+00, -1.767495665020204E+00,  6.759612187913847E-01,  4.611822861082452E-03, -7.252423758308715E-03,  2.362523851117221E-03,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740, -2.842147553600116E+00, -1.803594910102128E+00,  6.877118530661139E-01,  4.715781909432116E-03, -7.187072044895227E-03,  2.337664908447122E-03,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884, -2.818310865592216E+00, -1.839364373960110E+00,  6.993372222877544E-01,  4.818722626675684E-03, -7.120513425550156E-03,  2.312418612621263E-03,
2446435.500000000, A.D. 1986-Jan-05 00:00:00.0000,      55.184030, -2.793962043375849E+00, -1.874798054404175E+00,  7.108354014242756E-01,  4.920633723153587E-03, -7.052760833629220E-03,  2.286789655673718E-03,
2446440.500000000, A.D. 1986-Jan-10 00:00:00.0000,      55.184177, -2.769106262982644E+00, -1.909890013873418E+00,  7.222044888819417E-01,  5.021504051045536E-03, -6.983827187420499E-03,  2.260782720910196E-03,
2446445.500000000, A.D. 1986-Jan-15 00:00:00.0000,      55.184324, -2.743748755837212E+00, -1.944634379361012E+00,  7.334426064620329E-01,  5.121322600305075E-03, -6.913725390302701E-03,  2.234402483060454E-03,
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466, -2.717894808078344E+00, -1.979025342340281E+00,  7.445478993184378E-01,  5.220078494640415E-03, -6.842468331009970E-03,  2.207653608474076E-03,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604, -2.691549759900181E+00, -2.013057158692324E+00,  7.555185359163271E-01,  5.317760987548167E-03, -6.770068883981601E-03,  2.180540755357145E-03,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736, -2.664719004913039E+00, -2.046724148635559E+00,  7.663527079920990E-01,  5.414359458418437E-03, -6.696539909783601E-03,  2.153068574041391E-03,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864, -2.637407989523513E+00, -2.080020696657565E+00,  7.770486305147351E-01,  5.509863408723834E-03, -6.621894255601511E-03,  2.125241707279912E-03,
2446470.500000000, A.D. 1986-Feb-09 00:00:00.0000,      55.184987, -2.609622212333393E+00, -2.112941251449569E+00,  7.876045416486962E-01,  5.604262458297597E-03, -6.546144755810301E-03,  2.097064790566464E-03,
2446475.500000000, A.D. 1986-Feb-14 00:00:00.0000,      55.185102, -2.581367223557001E+00, -2.145480325843977E+00,  7.980187027184729E-01,  5.697546341698017E-03, -6.469304232622529E-03,  2.068542452478503E-03,
2446480.500000000, A.D. 1986-Feb-19 00:00:00.0000,      55.185208, -2.552648624456465E+00, -2.177632496755341E+00,  8.082893981749104E-01,  5.789704904657293E-03, -6.391385496807452E-03,  2.039679315042669E-03,
2446485.500000000, A.D. 1986-Feb-24 00:00:00.0000,      55.185303, -2.523472066794541E+00, -2.209392405125047E+00,  8.184149355633994E-01,  5.880728100627140E-03, -6.312401348458351E-03,  2.010479994113394E-03,
2446490.500000000, A.D. 1986-Mar-01 00:00:00.0000,      55.185388, -2.493843252304364E+00, -2.240754755869908E+00,  8.283936454939426E-01,  5.970605987469325E-03, -6.232364577795491E-03,  1.980949099740935E-03,
2446495.500000000, A.D. 1986-Mar-06 00:00:00.0000,      55.185463, -2.463767932175299E+00, -2.271714317834967E+00,  8.382238816130158E-01,  6.059328724314485E-03, -6.151287966048692E-03,  1.951091236523755E-03,
2446500.500000000, A.D. 1986-Mar-11 00:00:00.0000,      55.185529, -2.433251906554269E+00, -2.302265923751206E+00,  8.479040205772660E-01,  6.146886568499825E-03, -6.069184286569273E-03,  1.920911004005680E-03,
2446505.500000000, A.D. 1986-Mar-16 00:00:00.0000,      55.185584, -2.402301024062448E+00, -2.332404470199358E+00,  8.574324620294326E-01,  6.233269872461629E-03, -5.986066306135489E-03,  1.890412997170991E-03,
2446510.500000000, A.D. 1986-Mar-21 00:00:00.0000,      55.185625, -2.370921181327656E+00, -2.362124917580492E+00,  8.668076285769744E-01,  6.318469080582892E-03, -5.901946786332586E-03,  1.859601807022863E-03,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000,      55.185652, -2.339118322532407E+00, -2.391422290093448E+00,  8.760279657736655E-01,  6.402474726093468E-03, -5.816838484904633E-03,  1.828482021184192E-03,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000,      55.185668, -2.306898438977195E+00, -2.420291675718948E+00,  8.850919421041753E-01,  6.485277428085350E-03, -5.730754157083280E-03,  1.797058224486965E-03,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000,      55.185672, -2.274267568658376E+00, -2.448728226210395E+00,  8.939980489715522E-01,  6.566867888659498E-03, -5.643706556938327E-03,  1.765334999544581E-03,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666, -2.241231795859985E+00, -2.476727157091575E+00,  9.027448006875438E-01,  6.647236890191926E-03, -5.555708438797270E-03,  1.733316927319223E-03,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000,      55.185646, -2.207797250759010E+00, -2.504283747661684E+00,  9.113307344657831E-01,  6.726375292693552E-03, -5.466772558757702E-03,  1.701008587701398E-03,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000,      55.185614, -2.173970109043690E+00, -2.531393341008169E+00,  9.197544104179433E-01,  6.804274031227715E-03, -5.376911676296352E-03,  1.668414560120510E-03,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000,      55.185568, -2.139756591544592E+00, -2.558051344027789E+00,  9.280144115530119E-01,  6.880924113381424E-03, -5.286138555946524E-03,  1.635539424181711E-03,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000,      55.185511, -2.105162963878205E+00, -2.584253227456205E+00,  9.361093437798090E-01,  6.956316616792533E-03, -5.194465969024361E-03,  1.602387760322321E-03,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000,      55.185445, -2.070195536102719E+00, -2.609994525906276E+00,  9.440378359128040E-01,  7.030442686749534E-03, -5.101906695391779E-03,  1.568964150475912E-03,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000,      55.185369, -2.034860662385587E+00, -2.635270837915276E+00,  9.517985396812542E-01,  7.103293533883618E-03, -5.008473525257236E-03,  1.535273178735106E-03,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284, -1.999164740682374E+00, -2.660077826001232E+00,  9.593901297416622E-01,  7.174860431957295E-03, -4.914179261022790E-03,  1.501319432014873E-03,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187, -1.963114212426416E+00, -2.684411216728599E+00,  9.668113036935414E-01,  7.245134715756988E-03, -4.819036719180047E-03,  1.467107500716245E-03,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081, -1.926715562228737E+00, -2.708266800783533E+00,  9.740607820984993E-01,  7.314107779101553E-03, -4.723058732236897E-03,  1.432641979382421E-03,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968, -1.889975317587544E+00, -2.731640433058818E+00,  9.811373085025337E-01,  7.381771073010785E-03, -4.626258150666842E-03,  1.397927467328179E-03,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850, -1.852900048606401E+00, -2.754528032748742E+00,  9.880396494614244E-01,  7.448116104060290E-03, -4.528647844958798E-03,  1.362968569259276E-03,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726, -1.815496367720302E+00, -2.776925583454769E+00,  9.947665945693687E-01,  7.513134432844969E-03, -4.430240707895233E-03,  1.327769895964154E-03,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597, -1.777770929429461E+00, -2.798829133303221E+00,  1.001316956491424E+00,  7.576817672421159E-03, -4.331049657062810E-03,  1.292336065145200E-03,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462, -1.739730430040956E+00, -2.820234795075774E+00,  1.007689571000369E+00,  7.639157486721091E-03, -4.231087637457390E-03,  1.256671702349348E-03,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323, -1.701381607418321E+00, -2.841138746353079E+00,  1.013883297018376E+00,  7.700145588969765E-03, -4.130367624110596E-03,  1.220781441956537E-03,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182, -1.662731240738959E+00, -2.861537229671497E+00,  1.019897016663710E+00,  7.759773740139981E-03, -4.028902624709080E-03,  1.184669928191537E-03,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042, -1.623786150259160E+00, -2.881426552692892E+00,  1.025729635302491E+00,  7.818033747461012E-03, -3.926705682202715E-03,  1.148341816142005E-03,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902, -1.584553197086412E+00, -2.900803088387455E+00,  1.031380081605545E+00,  7.874917462992327E-03, -3.823789877403572E-03,  1.111801772770756E-03,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762, -1.545039282958672E+00, -2.919663275229486E+00,  1.036847307610288E+00,  7.930416782268593E-03, -3.720168331573721E-03,  1.075054477915557E-03,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622, -1.505251350030199E+00, -2.938003617406081E+00,  1.042130288787551E+00,  7.984523643028416E-03, -3.615854208996683E-03,  1.038104625264409E-03,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485, -1.465196380663520E+00, -2.955820685038610E+00,  1.047228024113197E+00,  8.037230024040090E-03, -3.510860719517164E-03,  1.000956923295600E-03,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351, -1.424881397226950E+00, -2.973111114416819E+00,  1.052139536144327E+00,  8.088527944061213E-03, -3.405201121061883E-03,  9.636160961694759E-04,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224, -1.384313461896918E+00, -2.989871608245533E+00,  1.056863871099817E+00,  8.138409460955457E-03, -3.298888722158720E-03,  9.260868845756233E-04,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103, -1.343499676464263E+00, -3.006098935904057E+00,  1.061400098945027E+00,  8.186866670991527E-03, -3.191936884506925E-03,  8.883740465535870E-04,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988, -1.302447182143633E+00, -3.021789933718677E+00,  1.065747313480631E+00,  8.233891708297856E-03, -3.084359025654278E-03,  8.504823583336146E-04,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879, -1.261163159385285E+00, -3.036941505248830E+00,  1.069904632435762E+00,  8.279476744439839E-03, -2.976168621789621E-03,  8.124166152196998E-04,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776, -1.219654827688793E+00, -3.051550621587491E+00,  1.073871197565694E+00,  8.323613988075091E-03, -2.867379210623815E-03,  7.741816325240047E-04,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684, -1.177929445418244E+00, -3.065614321676069E+00,  1.077646174754264E+00,  8.366295684708612E-03, -2.758004394305743E-03,  7.357822465163806E-04,
2446675.500000000, A.D. 1986-Sep-02 00:00:00.0000,      55.182602, -1.135994309618357E+00, -3.079129712634006E+00,  1.081228754121063E+00,  8.407514116574730E-03, -2.648057842414059E-03,  6.972233153977377E-04,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531, -1.093856755830941E+00, -3.092093970103761E+00,  1.084618150133706E+00,  8.447261602595728E-03, -2.537553295116081E-03,  6.585097203629170E-04,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470, -1.051524157911563E+00, -3.104504338611950E+00,  1.087813601725683E+00,  8.485530498338291E-03, -2.426504566461875E-03,  6.196463667682084E-04,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418, -1.009003927846445E+00, -3.116358131947067E+00,  1.090814372420198E+00,  8.522313195968070E-03, -2.314925547703657E-03,  5.806381853461260E-04,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377, -9.663035155695024E-01, -3.127652733553725E+00,  1.093619750460086E+00,  8.557602124247939E-03, -2.202830210579462E-03,  5.414901334151674E-04,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349, -9.234304087791921E-01, -3.138385596943192E+00,  1.096229048943702E+00,  8.591389748620322E-03, -2.090232610550491E-03,  5.022071960592283E-04,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335, -8.803921327546882E-01, -3.148554246120023E+00,  1.098641605966620E+00,  8.623668571398567E-03, -1.977146890000754E-03,  4.627943872685449E-04,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333, -8.371962501707749E-01, -3.158156276024624E+00,  1.100856784768932E+00,  8.654431132090740E-03, -1.863587281414347E-03,  4.232567510407711E-04,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343, -7.938503609107594E-01, -3.167189352991683E+00,  1.102873973887974E+00,  8.683670007871567E-03, -1.749568110553743E-03,  3.835993624521594E-04,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363, -7.503621018766380E-01, -3.175651215224573E+00,  1.104692587316366E+00,  8.711377814206698E-03, -1.635103799665276E-03,  3.438273287177331E-04,
2446725.500000000, A.D. 1986-Oct-22 00:00:00.0000,      55.182395, -7.067391467957830E-01, -3.183539673285870E+00,  1.106312064665377E+00,  8.737547205618727E-03, -1.520208870731705E-03,  3.039457902615662E-04,
2446730.500000000, A.D. 1986-Oct-27 00:00:00.0000,      55.182439, -6.629892060234801E-01, -3.190852610604281E+00,  1.107731871333689E+00,  8.762170876577617E-03, -1.404897948778385E-03,  2.639599218105162E-04,
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497, -6.191200263407367E-01, -3.197587983998229E+00,  1.108951498681710E+00,  8.785241562499716E-03, -1.289185765229699E-03,  2.238749335154976E-04,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567, -5.751393907468447E-01, -3.203743824216333E+00,  1.109970464211544E+00,  8.806752040845410E-03, -1.173087161308775E-03,  1.836960720980627E-04,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646, -5.310551182462289E-01, -3.209318236494973E+00,  1.110788311752757E+00,  8.826695132306248E-03, -1.056617091471582E-03,  1.434286220174310E-04,
2446750.500000000, A.D. 1986-Nov-16 00:00:00.0000,      55.182734, -4.868750636291553E-01, -3.214309401133071E+00,  1.111404611654003E+00,  8.845063702070997E-03, -9.397906268504106E-04,  1.030779066430046E-04,
2446755.500000000, A.D. 1986-Nov-21 00:00:00.0000,      55.182832, -4.426071172459103E-01, -3.218715574083989E+00,  1.111818960980441E+00,  8.861850661178202E-03, -8.226229586487792E-04,  6.264928939196690E-05,
2446760.500000000, A.D. 1986-Nov-26 00:00:00.0000,      55.182939, -3.982592047738727E-01, -3.222535087564181E+00,  1.112030983716659E+00,  8.877048968020730E-03, -7.051294014422803E-04,  2.214817478665794E-05,
2446765.500000000, A.D. 1986-Dec-01 00:00:00.0000,      55.183056, -3.538392869765212E-01, -3.225766350678235E+00,  1.112040330974722E+00,  8.890651630071980E-03, -5.873253964644284E-04, -1.841999053155315E-05,
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181, -3.093553594532983E-01, -3.228407850060596E+00,  1.111846681207398E+00,  8.902651705803438E-03, -4.692265150011129E-04, -5.904971673993553E-05,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311, -2.648154523795858E-01, -3.230458150534553E+00,  1.111449740426873E+00,  8.913042306713182E-03, -3.508484618914754E-04, -9.973546970191000E-05,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444, -2.202276302363243E-01, -3.231915895788837E+00,  1.110849242429223E+00,  8.921816599439547E-03, -2.322070790650814E-04, -1.404716698023362E-04,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582, -1.755999915288236E-01, -3.232779809071918E+00,  1.110044949024727E+00,  8.928967807974787E-03, -1.133183490721908E-04, -1.812526907829481E-04,
2446790.500000000, A.D. 1986-Dec-26 00:00:00.0000,      55.183724, -1.309406684942234E-01, -3.233048693903885E+00,  1.109036650273964E+00,  8.934489215992414E-03,  5.801601403967616E-06, -2.220728585902091E-04,
2446795.500000000, A.D. 1986-Dec-31 00:00:00.0000,      55.183870, -8.625782679701371E-02, -3.232721434805854E+00,  1.107824164729635E+00,  8.938374169298210E-03,  1.251364980584088E-04, -2.629264502438829E-04,
2446800.500000000, A.D. 1987-Jan-05 00:00:00.0000,      55.184017, -4.155966521196528E-02, -3.231796998046732E+00,  1.106407339683959E+00,  8.940616078417655E-03,  2.446699155035188E-04, -3.038076927335344E-04,
2446805.500000000, A.D. 1987-Jan-10 00:00:00.0000,      55.184163,  3.145584706257192E-03, -3.230274432407232E+00,  1.104786051421531E+00,  8.941208421338998E-03,  3.643852738358145E-04, -3.447107619456071E-04,
2446810.500000000, A.D. 1987-Jan-15 00:00:00.0000,      55.184306,  4.784965896762939E-02, -3.228152869960991E+00,  1.102960205477456E+00,  8.940144746432047E-03,  4.842658352197304E-04, -3.856297816127970E-04,
2446815.500000000, A.D. 1987-Jan-20 00:00:00.0000,      55.184446,  9.254426150636125E-02, -3.225431526872769E+00,  1.100929736900741E+00,  8.937418675553964E-03,  6.042947004705639E-04, -4.265588222684075E-04,
2446820.500000000, A.D. 1987-Jan-25 00:00:00.0000,      55.184584,  1.372210645564848E-01, -3.222109704213779E+00,  1.098694610522929E+00,  8.933023907339455E-03,  7.244548056170456E-04, -4.674919001848168E-04,
2446825.500000000, A.D. 1987-Jan-30 00:00:00.0000,      55.184720,  1.818717090443263E-01, -3.218186788794278E+00,  1.096254821232122E+00,  8.926954220661781E-03,  8.447289184306735E-04, -5.084229762813857E-04,
2446830.500000000, A.D. 1987-Feb-04 00:00:00.0000,      55.184849,  2.264878049986765E-01, -3.213662254013613E+00,  1.093610394252550E+00,  8.919203478247893E-03,  9.650996349164415E-04, -5.493459549959450E-04,
2446835.500000000, A.D. 1987-Feb-09 00:00:00.0000,      55.184971,  2.710609319793789E-01, -3.208535660727902E+00,  1.090761385429876E+00,  8.909765630426400E-03,  1.085549375766945E-03, -5.902546831214807E-04,
2446840.500000000, A.D. 1987-Feb-14 00:00:00.0000,      55.185084,  3.155826395249373E-01, -3.202806658135493E+00,  1.087707881522365E+00,  8.898634718983158E-03,  1.206060382808354E-03, -6.311429486294939E-04,
