            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443025.500000000, A.D. 1976-Sep-04 00:00:00.0000,      47.182592,  2.157035984335529E+00, -2.322178170982546E+00, -2.018176250530749E-01,  6.597020655224946E-03,  6.865869163438839E-03,  1.009213764764217E-03,
2443030.500000000, A.D. 1976-Sep-09 00:00:00.0000,      47.182525,  2.189769886289565E+00, -2.287581458352256E+00, -1.967483676655145E-01,  6.496239387301350E-03,  6.972599261739591E-03,  1.018454408889992E-03,
2443035.500000000, A.D. 1976-Sep-14 00:00:00.0000,      47.182468,  2.221995381077624E+00, -2.252454370656859E+00, -1.916334314859854E-01,  6.393659859083208E-03,  7.078013982679320E-03,  1.027484740236235E-03,
2443040.500000000, A.D. 1976-Sep-19 00:00:00.0000,      47.182424,  2.253703508910819E+00, -2.216803562941486E+00, -1.864738761901514E-01,  6.289294767682133E-03,  7.182082051955401E-03,  1.036301515731087E-03,
2443045.500000000, A.D. 1976-Sep-24 00:00:00.0000,      47.182392,  2.284885374874663E+00, -2.180635846780110E+00, -1.812707776434697E-01,  6.183157367294590E-03,  7.284772133798916E-03,  1.044901502739118E-03,
2443050.500000000, A.D. 1976-Sep-29 00:00:00.0000,      47.182373,  2.315532151737933E+00, -2.143958190560617E+00, -1.760252278458288E-01,  6.075261478610640E-03,  7.386052839928817E-03,  1.053281480340097E-03,
2443055.500000000, A.D. 1976-Oct-04 00:00:00.0000,      47.182363,  2.345635082808959E+00, -2.106777719724437E+00, -1.707383348696833E-01,  5.965621498363458E-03,  7.485892738755587E-03,  1.061438240652283E-03,
2443060.500000000, A.D. 1976-Oct-09 00:00:00.0000,      47.182365,  2.375185484839878E+00, -2.069101716959842E+00, -1.654112227914524E-01,  5.854252408939011E-03,  7.584260364695881E-03,  1.069368590204251E-03,
2443065.500000000, A.D. 1976-Oct-14 00:00:00.0000,      47.182380,  2.404174750978578E+00, -2.030937622348219E+00, -1.600450316159303E-01,  5.741169787790094E-03,  7.681124227708548E-03,  1.077069351359361E-03,
2443070.500000000, A.D. 1976-Oct-19 00:00:00.0000,      47.182408,  2.432594353766828E+00, -1.992293033461551E+00, -1.546409171934384E-01,  5.626389816503028E-03,  7.776452823315141E-03,  1.084537363794690E-03,
2443075.500000000, A.D. 1976-Oct-24 00:00:00.0000,      47.182449,  2.460435848183099E+00, -1.953175705408345E+00, -1.492000511294446E-01,  5.509929289634150E-03,  7.870214643193053E-03,  1.091769486034187E-03,
2443080.500000000, A.D. 1976-Oct-29 00:00:00.0000,      47.182502,  2.487690874729266E+00, -1.913593550825437E+00, -1.437236206863835E-01,  5.391805623432295E-03,  7.962378186197406E-03,  1.098762597037396E-03,
2443085.500000000, A.D. 1976-Nov-03 00:00:00.0000,      47.182564,  2.514351162560525E+00, -1.873554639813830E+00, -1.382128286773827E-01,  5.272036864376413E-03,  8.052911969734610E-03,  1.105513597846312E-03,
2443090.500000000, A.D. 1976-Nov-08 00:00:00.0000,      47.182637,  2.540408532657259E+00, -1.833067199816657E+00, -1.326688933516135E-01,  5.150641697403173E-03,  8.141784541552210E-03,  1.112019413290683E-03,
2443095.500000000, A.D. 1976-Nov-13 00:00:00.0000,      47.182720,  2.565854901037124E+00, -1.792139615436906E+00, -1.270930482709748E-01,  5.027639453765080E-03,  8.228964492062498E-03,  1.118276993747051E-03,
2443100.500000000, A.D. 1976-Nov-18 00:00:00.0000,      47.182814,  2.590682282005555E+00, -1.750780428192007E+00, -1.214865421778654E-01,  4.903050118551464E-03,  8.314420467292472E-03,  1.124283316942822E-03,
2443105.500000000, A.D. 1976-Nov-23 00:00:00.0000,      47.182919,  2.614882791443237E+00, -1.708998336201994E+00, -1.158506388538440E-01,  4.776894337973596E-03,  8.398121182494651E-03,  1.130035389795310E-03,
2443110.500000000, A.D. 1976-Nov-28 00:00:00.0000,      47.183031,  2.638448650129673E+00, -1.666802193808056E+00, -1.101866169690248E-01,  4.649193426539789E-03,  8.480035436370912E-03,  1.135530250278470E-03,
2443115.500000000, A.D. 1976-Dec-03 00:00:00.0000,      47.183150,  2.661372187102551E+00, -1.624201011118665E+00, -1.044957699220733E-01,  4.519969374207930E-03,  8.560132125793828E-03,  1.140764969315364E-03,
2443120.500000000, A.D. 1976-Dec-08 00:00:00.0000,      47.183274,  2.683645843052831E+00, -1.581203953481134E+00, -9.877940567067162E-02,  4.389244853509879E-03,  8.638380260893048E-03,  1.145736652699164E-03,
2443125.500000000, A.D. 1976-Dec-13 00:00:00.0000,      47.183404,  2.705262173755181E+00, -1.537820340877025E+00, -9.303884655229799E-02,  4.257043226541231E-03,  8.714748980426479E-03,  1.150442443046709E-03,
2443130.500000000, A.D. 1976-Dec-18 00:00:00.0000,      47.183540,  2.726213853532691E+00, -1.494059647239940E+00, -8.727542909515118E-02,  4.123388551661854E-03,  8.789207567463072E-03,  1.154879521787514E-03,
2443135.500000000, A.D. 1976-Dec-23 00:00:00.0000,      47.183681,  2.746493678754175E+00, -1.449931499693909E+00, -8.149050381903299E-02,  3.988305589828934E-03,  8.861725465489138E-03,  1.159045111192902E-03,
2443140.500000000, A.D. 1976-Dec-28 00:00:00.0000,      47.183824,  2.766094571362376E+00, -1.405445677710015E+00, -7.568543502596192E-02,  3.851819810653770E-03,  8.932272294999606E-03,  1.162936476456359E-03,
2443145.500000000, A.D. 1977-Jan-02 00:00:00.0000,      48.183967,  2.785009582432130E+00, -1.360612112179087E+00, -6.986160058023272E-02,  3.713957398343191E-03,  9.000817870439687E-03,  1.166550927837206E-03,
2443150.500000000, A.D. 1977-Jan-07 00:00:00.0000,      48.184109,  2.803231895757876E+00, -1.315440884399284E+00, -6.402039167759803E-02,  3.574745257462003E-03,  9.067332217288369E-03,  1.169885822863368E-03,
2443155.500000000, A.D. 1977-Jan-12 00:00:00.0000,      48.184250,  2.820754831468799E+00, -1.269942224977874E+00, -5.816321260334058E-02,  3.434211018144908E-03,  9.131785589334968E-03,  1.172938568570060E-03,
2443160.500000000, A.D. 1977-Jan-17 00:00:00.0000,      48.184391,  2.837571849668028E+00, -1.224126512645485E+00, -5.229148047909650E-02,  3.292383040509962E-03,  9.194148486466502E-03,  1.175706623759003E-03,
2443165.500000000, A.D. 1977-Jan-22 00:00:00.0000,      48.184531,  2.853676554092223E+00, -1.178004272979779E+00, -4.640662499832044E-02,  3.149290418443175E-03,  9.254391673104509E-03,  1.178187501284986E-03,
2443170.500000000, A.D. 1977-Jan-27 00:00:00.0000,      48.184665,  2.869062695788987E+00, -1.131586177035552E+00, -4.051008815023027E-02,  3.004962982965586E-03,  9.312486197169744E-03,  1.180378770378402E-03,
2443175.500000000, A.D. 1977-Feb-01 00:00:00.0000,      48.184792,  2.883724176810146E+00, -1.084883039878967E+00, -3.460332393204642E-02,  2.859431305204064E-03,  9.368403409456466E-03,  1.182278059003145E-03,
2443180.500000000, A.D. 1977-Feb-06 00:00:00.0000,      48.184913,  2.897655053918757E+00, -1.037905819023958E+00, -2.868779804936556E-02,  2.712726698902500E-03,  9.422114983384735E-03,  1.183883056245693E-03,
2443185.500000000, A.D. 1977-Feb-11 00:00:00.0000,      48.185027,  2.910849542307423E+00, -9.906656127689386E-01, -2.276498760451542E-02,  2.564881222423675E-03,  9.473592935128781E-03,  1.185191514731987E-03,
2443190.500000000, A.D. 1977-Feb-16 00:00:00.0000,      48.185135,  2.923302019325269E+00, -9.431736584319299E-01, -1.683638077276218E-02,  2.415927680211488E-03,  9.522809644119624E-03,  1.186201253069897E-03,
2443195.500000000, A.D. 1977-Feb-21 00:00:00.0000,      48.185235,  2.935007028210849E+00, -8.954413304822580E-01, -1.090347646624389E-02,  2.265899623699150E-03,  9.569737873911657E-03,  1.186910158315820E-03,
2443200.500000000, A.D. 1977-Feb-26 00:00:00.0000,      48.185325,  2.945959281828191E+00, -8.474801385670411E-01, -4.967783985513385E-03,  2.114831351650436E-03,  9.614350793395949E-03,  1.187316188464240E-03,
2443205.500000000, A.D. 1977-Mar-03 00:00:00.0000,      48.185403,  2.956153666403092E+00, -7.993017254307969E-01,  9.691773414208682E-04,  1.962757909923989E-03,  9.656621998336588E-03,  1.187417374958786E-03,
2443210.500000000, A.D. 1977-Mar-08 00:00:00.0000,      48.185470,  2.965585245256777E+00, -7.509178647266527E-01,  6.905878532658492E-03,  1.809715090636029E-03,  9.696525533180520E-03,  1.187211825221416E-03,
2443215.500000000, A.D. 1977-Mar-13 00:00:00.0000,      48.185526,  2.974249262533707E+00, -7.023404587179103E-01,  1.284078133864370E-02,  1.655739430653239E-03,  9.734035913104531E-03,  1.186697725191145E-03,
2443220.500000000, A.D. 1977-Mar-18 00:00:00.0000,      48.185573,  2.982141146919919E+00, -6.535815358688158E-01,  1.877233864108702E-02,  1.500868209279503E-03,  9.769128146289153E-03,  1.185873341856532E-03,
2443225.500000000, A.D. 1977-Mar-23 00:00:00.0000,      48.185608,  2.989256515347512E+00, -6.046532483231691E-01,  2.469899486451068E-02,  1.345139445018852E-03,  9.801777756539554E-03,  1.184737025772112E-03,
2443230.500000000, A.D. 1977-Mar-28 00:00:00.0000,      48.185631,  2.995591176680805E+00, -5.555678692686569E-01,  3.061918640036687E-02,  1.188591891533994E-03,  9.831960806389251E-03,  1.183287213577707E-03,
2443235.500000000, A.D. 1977-Apr-02 00:00:00.0000,      48.185640,  3.001141135381072E+00, -5.063377901845429E-01,  3.653134204384757E-02,  1.031265033183152E-03,  9.859653920604866E-03,  1.181522430561181E-03,
2443240.500000000, A.D. 1977-Apr-07 00:00:00.0000,      48.185636,  3.005902595148348E+00, -4.569755179716491E-01,  4.243388344363048E-02,  8.731990802800136E-04,  9.884834309698571E-03,  1.179441293264020E-03,
2443245.500000000, A.D. 1977-Apr-12 00:00:00.0000,      48.185621,  3.009871962537922E+00, -4.074936719652129E-01,  4.832522556463713E-02,  7.144349636042799E-04,  9.907479793282851E-03,  1.177042512069183E-03,
2443250.500000000, A.D. 1977-Apr-17 00:00:00.0000,      48.185596,  3.013045850546526E+00, -3.579049808308402E-01,  5.420377716360171E-02,  5.550143277499854E-04,  9.927568823531610E-03,  1.174324893738274E-03,
2443255.500000000, A.D. 1977-Apr-22 00:00:00.0000,      48.185559,  3.015421082162578E+00, -3.082222793424403E-01,  6.006794127724305E-02,  3.949795234477849E-04,  9.945080508929456E-03,  1.171287343920982E-03,
2443260.500000000, A.D. 1977-Apr-27 00:00:00.0000,      48.185511,  3.016994693875999E+00, -2.584585050408386E-01,  6.591611572296262E-02,  2.343735990948302E-04,  9.959994638228586E-03,  1.167928869657195E-03,
2443265.500000000, A.D. 1977-May-02 00:00:00.0000,      48.185450,  3.017763939143817E+00, -2.086266947723361E-01,  7.174669361203379E-02,  7.324029153383259E-05,  9.972291704498756E-03,  1.164248581870093E-03,
2443270.500000000, A.D. 1977-May-07 00:00:00.0000,      48.185378,  3.017726291807682E+00, -1.587399811069178E-01,  7.755806387521659E-02, -8.837598396519904E-05,  9.981952929212046E-03,  1.160245697841970E-03,
2443275.500000000, A.D. 1977-May-12 00:00:00.0000,      48.185297,  3.016879449459223E+00, -1.088115886360105E-01,  8.334861180069386E-02, -2.504301445647683E-04,  9.988960286334283E-03,  1.155919543665983E-03,
2443280.500000000, A.D. 1977-May-17 00:00:00.0000,      48.185209,  3.015221336748924E+00, -5.885483014981199E-02,  8.911671958419581E-02, -4.128764515862946E-04,  9.993296526401556E-03,  1.151269556669236E-03,
2443285.500000000, A.D. 1977-May-22 00:00:00.0000,      48.185113,  3.012750108634188E+00, -8.883102694320933E-03,  9.486076689116152E-02, -5.756685231155388E-04,  9.994945200559853E-03,  1.146295287803893E-03,
2443290.500000000, A.D. 1977-May-27 00:00:00.0000,      48.185007,  3.009464153562173E+00,  4.109011649169023E-02,  1.005791314307720E-01, -7.387593474850444E-04,  9.993890684543422E-03,  1.140996404004534E-03,
2443295.500000000, A.D. 1977-Jun-01 00:00:00.0000,      48.184893,  3.005362096583042E+00,  9.105127415937971E-02,  1.062701895416831E-01, -9.021012976214074E-04,  9.990118202561732E-03,  1.135372690510812E-03,
2443300.500000000, A.D. 1977-Jun-06 00:00:00.0000,      48.184772,  3.000442802389372E+00,  1.409867453516504E-01,  1.119323167892846E-01, -1.065646146233344E-03,  9.983613851045240E-03,  1.129424053154525E-03,
2443305.500000000, A.D. 1977-Jun-11 00:00:00.0000,      48.184648,  2.994705378277529E+00,  1.908828378231742E-01,  1.175638885742911E-01, -1.229345081841354E-03,  9.974364622166703E-03,  1.123150520603382E-03,
2443310.500000000, A.D. 1977-Jun-16 00:00:00.0000,      48.184520,  2.988149177026616E+00,  2.407257965772347E-01,  1.231632807524000E-01, -1.393148725746128E-03,  9.962358427032310E-03,  1.116552246538191E-03,
2443315.500000000, A.D. 1977-Jun-21 00:00:00.0000,      48.184388,  2.980773799689790E+00,  2.905018085176443E-01,  1.287288702646016E-01, -1.557007150154506E-03,  9.947584118537264E-03,  1.109629511733526E-03,
2443320.500000000, A.D. 1977-Jun-26 00:00:00.0000,      48.184253,  2.972579098291844E+00,  3.401970072145377E-01,  1.342590357776742E-01, -1.720869897508282E-03,  9.930031514111481E-03,  1.102382726062334E-03,
2443325.500000000, A.D. 1977-Jul-01 00:00:00.0000,      48.184115,  2.963565178428079E+00,  3.897974777839714E-01,  1.397521583346907E-01, -1.884686000521198E-03,  9.909691418471048E-03,  1.094812430509533E-03,
2443330.500000000, A.D. 1977-Jul-06 00:00:00.0000,      48.183975,  2.953732401762398E+00,  4.392892618804884E-01,  1.452066220156910E-01, -2.048404002452700E-03,  9.886555645945531E-03,  1.086919299213780E-03,
2443335.500000000, A.D. 1977-Jul-11 00:00:00.0000,      48.183837,  2.943081388422553E+00,  4.886583627991209E-01,  1.506208146083862E-01, -2.211971978109934E-03,  9.860617041892887E-03,  1.078704141415816E-03,
2443340.500000000, A.D. 1977-Jul-16 00:00:00.0000,      48.183702,  2.931613019287057E+00,  5.378907506823218E-01,  1.559931282881839E-01, -2.375337556232695E-03,  9.831869503307547E-03,  1.070167903235885E-03,
2443345.500000000, A.D. 1977-Jul-21 00:00:00.0000,      48.183569,  2.919328438156599E+00,  5.869723678284740E-01,  1.613219603067018E-01, -2.538447943285534E-03,  9.800307998864772E-03,  1.061311669296749E-03,
2443350.500000000, A.D. 1977-Jul-26 00:00:00.0000,      48.183438,  2.906229053803347E+00,  6.358891340993410E-01,  1.666057136880490E-01, -2.701249948477945E-03,  9.765928588455217E-03,  1.052136664207668E-03,
2443355.500000000, A.D. 1977-Jul-31 00:00:00.0000,      48.183309,  2.892316541892263E+00,  6.846269524239429E-01,  1.718427979321716E-01, -2.863690009940050E-03,  9.728728442226001E-03,  1.042644253905964E-03,
2443360.500000000, A.D. 1977-Aug-05 00:00:00.0000,      48.183185,  2.877592846768790E+00,  7.331717143965159E-01,  1.770316297245635E-01, -3.025714221972153E-03,  9.688705859183345E-03,  1.032835946865091E-03,
2443365.500000000, A.D. 1977-Aug-10 00:00:00.0000,      48.183069,  2.862060183107923E+00,  7.815093059664761E-01,  1.821706336517360E-01, -3.187268363214716E-03,  9.645860285390689E-03,  1.022713395194488E-03,
2443370.500000000, A.D. 1977-Aug-15 00:00:00.0000,      48.182960,  2.845721037420530E+00,  8.296256132182966E-01,  1.872582429219831E-01, -3.348297925546269E-03,  9.600192331725637E-03,  1.012278395663327E-03,
2443375.500000000, A.D. 1977-Aug-20 00:00:00.0000,      48.182859,  2.828578169413690E+00,  8.775065282388350E-01,  1.922929000911208E-01, -3.508748143560595E-03,  9.551703791076229E-03,  1.001532890668273E-03,
2443380.500000000, A.D. 1977-Aug-25 00:00:00.0000,      48.182765,  2.810634613202366E+00,  9.251379550689492E-01,  1.972730577929380E-01, -3.668564024547255E-03,  9.500397654836758E-03,  9.904789691500735E-04,
2443385.500000000, A.D. 1977-Aug-30 00:00:00.0000,      48.182678,  2.791893678369918E+00,  9.725058157355316E-01,  2.021971794740794E-01, -3.827690378984537E-03,  9.446278128560866E-03,  9.791188674459553E-04,
2443390.500000000, A.D. 1977-Sep-04 00:00:00.0000,      48.182601,  2.772358950874823E+00,  1.019596056359507E+00,  2.070637401329951E-01, -3.986071851563672E-03,  9.389350646678150E-03,  9.674549700622852E-04,
2443395.500000000, A.D. 1977-Sep-09 00:00:00.0000,      48.182535,  2.752034293800903E+00,  1.066394653334885E+00,  2.118712270625123E-01, -4.143652952766228E-03,  9.329621886180446E-03,  9.554898103447106E-04,
2443400.500000000, A.D. 1977-Sep-14 00:00:00.0000,      48.182481,  2.730923847948172E+00,  1.112887619573371E+00,  2.166181405954241E-01, -4.300378091057613E-03,  9.267099779130185E-03,  9.432260710068676E-04,
2443405.500000000, A.D. 1977-Sep-19 00:00:00.0000,      48.182439,  2.709032032260683E+00,  1.159061010808195E+00,  2.213029948522249E-01, -4.456191605973809E-03,  9.201793523826407E-03,  9.306665844482631E-04,
2443410.500000000, A.D. 1977-Sep-24 00:00:00.0000,      48.182406,  2.686363544085889E+00,  1.204900931950684E+00,  2.259243184898523E-01, -4.611037802435263E-03,  9.133713594807191E-03,  9.178143328496003E-04,
2443415.500000000, A.D. 1977-Sep-29 00:00:00.0000,      48.182383,  2.662923359259978E+00,  1.250393543495040E+00,  2.304806554506174E-01, -4.764860985897051E-03,  9.062871752195093E-03,  9.046724481821156E-04,
2443420.500000000, A.D. 1977-Oct-04 00:00:00.0000,      48.182374,  2.638716732017317E+00,  1.295525067968078E+00,  2.349705657111662E-01, -4.917605497482233E-03,  8.989281050227373E-03,  8.912442121982435E-04,
2443425.500000000, A.D. 1977-Oct-09 00:00:00.0000,      48.182377,  2.613749194724042E+00,  1.340281796418127E+00,  2.393926260310406E-01, -5.069215749305907E-03,  8.912955844307100E-03,  8.775330562513644E-04,
2443430.500000000, A.D. 1977-Oct-14 00:00:00.0000,      48.182394,  2.588026557433036E+00,  1.384650094935139E+00,  2.437454306996644E-01, -5.219636260669866E-03,  8.833911796480107E-03,  8.635425608450051E-04,
2443435.500000000, A.D. 1977-Oct-19 00:00:00.0000,      48.182423,  2.561554907255576E+00,  1.428616411194888E+00,  2.480275922804856E-01, -5.368811695159638E-03,  8.752165879629233E-03,  8.492764549568316E-04,
2443440.500000000, A.D. 1977-Oct-24 00:00:00.0000,      48.182462,  2.534340607545784E+00,  1.472167281021200E+00,  2.522377423512731E-01, -5.516686898383210E-03,  8.667736380501265E-03,  8.347386151795232E-04,
2443445.500000000, A.D. 1977-Oct-29 00:00:00.0000,      48.182511,  2.506390296895135E+00,  1.515289334960407E+00,  2.563745322396774E-01, -5.663206936200297E-03,  8.580642901561934E-03,  8.199330646865749E-04,
2443450.500000000, A.D. 1977-Nov-03 00:00:00.0000,      48.182572,  2.477710887934772E+00,  1.557969304862112E+00,  2.604366337531914E-01, -5.808317133349577E-03,  8.490906361665863E-03,  8.048639720259277E-04,
2443455.500000000, A.D. 1977-Nov-08 00:00:00.0000,      48.182646,  2.448309565943871E+00,  1.600194030460329E+00,  2.644227399026592E-01, -5.951963112392205E-03,  8.398548995538206E-03,  7.895356497486548E-04,
