*******************************************************************************
JPL/HORIZONS              704 Interamnia (A910 TC)         2020-Jun-22 09:25:57
Rec #:     704 (+COV) Soln.date: 2020-May-20_01:11:17   # obs: 4781 (1910-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452546.5 ! 2002-Sep-29.00 (TDB)         Residual RMS= .26272
   EC= .1463464470384809   QR= 2.61602122951928    TP= 2452185.9692596658
   OM= 280.6575290838837   W=  95.0111193239823    IN= 17.3255342939766
   A= 3.064499902148483    MA= 66.23796121633083   ADIST= 3.512978574777685
   PER= 5.36473            N= .183723472           ANGMOM= .029789281
   DAN= 3.0377             DDN= 2.96102            L= 15.9055184
   B= 17.2572296           MOID= 1.68818998        TP= 2001-Oct-03.4692596658
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= 5.                  RAD= 153.1565           ROTPER= 8.727
   H= 6.4                  G= -.020                B-V= .645
                           ALBEDO= .078            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#142, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:25:57 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 704 Interamnia (A910 TC)        {source: JPL#142}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452546.5 ! 2002-Sep-29.00 (TDB)         Residual RMS= .26272        
   EC= .1463464470384809   QR= 2.61602122951928    TP= 2452185.9692596658      
   OM= 280.6575290838837   W=  95.0111193239823    IN= 17.3255342939766        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-4.276455024153337E-01  Y= 2.656811365318994E+00  Z= 1.192066805394195E+00
  VX=-9.775234776110819E-03 VY= 1.245176663762637E-03 VZ=-2.722773796184213E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= 5.                  RAD= 153.1565           ROTPER= 8.727               
   H= 6.4                  G= -.020                B-V= .645                   
                           ALBEDO= .078            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -1.388235535639759E+00,  2.754794105289039E+00, -2.569581852163674E-01, -8.786542623751281E-03, -3.013732063358241E-03, -2.869279574111779E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -1.431993084111560E+00,  2.739383253873647E+00, -2.712719810451155E-01, -8.716199208710602E-03, -3.150315017318144E-03, -2.856135941178924E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -1.475394787230572E+00,  2.723293897564798E+00, -2.855185267180924E-01, -8.644211475599076E-03, -3.285132532856047E-03, -2.842381557888465E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -1.518432527791882E+00,  2.706534885108794E+00, -2.996947990657456E-01, -8.570621076583167E-03, -3.418176139856696E-03, -2.828028635186882E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.561098395316356E+00,  2.689115105360238E+00, -3.137978356406602E-01, -8.495469048866810E-03, -3.549438258911104E-03, -2.813089250321987E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.603384682962672E+00,  2.671043482920964E+00, -3.278247340395374E-01, -8.418795809617992E-03, -3.678912164453557E-03, -2.797575343107220E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.645283884416695E+00,  2.652328973961317E+00, -3.417726512075800E-01, -8.340641151953885E-03, -3.806591948709801E-03, -2.781498712610723E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.686788690763167E+00,  2.632980562219490E+00, -3.556388027272894E-01, -8.261044241877782E-03, -3.932472486533890E-03, -2.764871014224216E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.727891987344307E+00,  2.613007255174284E+00, -3.694204620934590E-01, -8.180043616079376E-03, -4.056549401211907E-03, -2.747703757066409E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.768586850609674E+00,  2.592418080386341E+00, -3.831149599759617E-01, -8.097677180676282E-03, -4.178819031266758E-03, -2.730008301695591E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.808866544962110E+00,  2.571222082003149E+00, -3.967196834719299E-01, -8.013982210877610E-03, -4.299278398110350E-03, -2.711795858161271E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.848724519603860E+00,  2.549428317423736E+00, -4.102320753489749E-01, -7.928995351328776E-03, -4.417925174554790E-03, -2.693077484343352E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.888154405385509E+00,  2.527045854117853E+00, -4.236496332804534E-01, -7.842752616905594E-03, -4.534757654590413E-03, -2.673864084406094E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.927150011660854E+00,  2.504083766592615E+00, -4.369699090732078E-01, -7.755289394404187E-03, -4.649774724566292E-03, -2.654166407362228E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.965705323153357E+00,  2.480551133500971E+00, -4.501905078888961E-01, -7.666640445474663E-03, -4.762975835162957E-03, -2.633995045978629E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.003814496839741E+00,  2.456457034889219E+00, -4.633090874608939E-01, -7.576839910464638E-03, -4.874360973807568E-03, -2.613360436090449E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.041471858854270E+00,  2.431810549581034E+00, -4.763233573085847E-01, -7.485921312810884E-03, -4.983930637683382E-03, -2.592272856223502E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.078671901416095E+00,  2.406620752694574E+00, -4.892310779503568E-01, -7.393917563875729E-03, -5.091685807515393E-03, -2.570742427445569E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.115409279781894E+00,  2.380896713288535E+00, -5.020300601163477E-01, -7.300860968222418E-03, -5.197627922206920E-03, -2.548779113411863E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.151678809225984E+00,  2.354647492132889E+00, -5.147181639618782E-01, -7.206783229335813E-03, -5.301758854331519E-03, -2.526392720593153E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.187475462050162E+00,  2.327882139600044E+00, -5.272932982824673E-01, -7.111715455782721E-03, -5.404080886463411E-03, -2.503592898679767E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.222794364625380E+00,  2.300609693672337E+00, -5.397534197312988E-01, -7.015688167790880E-03, -5.504596688312003E-03, -2.480389141157383E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.257630794467324E+00,  2.272839178061894E+00, -5.520965320399862E-01, -6.918731304216212E-03, -5.603309294630963E-03, -2.456790786050231E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.291980177347694E+00,  2.244579600439097E+00, -5.643206852434597E-01, -6.820874229850843E-03, -5.700222083873213E-03, -2.432807016821423E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.325838084442767E+00,  2.215839950765903E+00, -5.764239749097070E-01, -6.722145743025381E-03, -5.795338757575117E-03, -2.408446863417707E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.359200229520630E+00,  2.186629199730449E+00, -5.884045413750668E-01, -6.622574083457302E-03, -5.888663320479534E-03, -2.383719203436176E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.392062466168229E+00,  2.156956297279169E+00, -6.002605689856373E-01, -6.522186940347416E-03, -5.980200061398031E-03, -2.358632763406405E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.424420785059631E+00,  2.126830171242807E+00, -6.119902853454129E-01, -6.421011460773319E-03, -6.069953534769347E-03, -2.333196120211112E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.456271311267164E+00,  2.096259726053254E+00, -6.235919605720339E-01, -6.319074258435242E-03, -6.157928542744990E-03, -2.307417702712486E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.487610301616568E+00,  2.065253841548889E+00, -6.350639065610711E-01, -6.216401422446232E-03, -6.244130117713372E-03, -2.281305793515879E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.518434142085537E+00,  2.033821371865635E+00, -6.464044762590540E-01, -6.113018525885423E-03, -6.328563505561840E-03, -2.254868530670473E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.548739345244829E+00,  2.001971144409235E+00, -6.576120629447260E-01, -6.008950634348378E-03, -6.411234149921391E-03, -2.228113909286952E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.578522547742927E+00,  1.969711958904318E+00, -6.686850995185947E-01, -5.904222314839965E-03, -6.492147677146617E-03, -2.201049783261796E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.607780507835902E+00,  1.937052586517340E+00, -6.796220578015248E-01, -5.798857644929195E-03, -6.571309881763621E-03, -2.173683867167186E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.636510102963315E+00,  1.904001769051148E+00, -6.904214478430584E-01, -5.692880221977097E-03, -6.648726712383366E-03, -2.146023738237138E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.664708327370216E+00,  1.870568218208673E+00, -7.010818172397741E-01, -5.586313172358169E-03, -6.724404258152575E-03, -2.118076838391429E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.692372289775273E+00,  1.836760614922936E+00, -7.116017504638241E-01, -5.479179160680591E-03, -6.798348735770723E-03, -2.089850476282986E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.719499211085002E+00,  1.802587608750577E+00, -7.219798682017680E-01, -5.371500399014295E-03, -6.870566477062409E-03, -2.061351829369472E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.746086422154169E+00,  1.768057817326188E+00, -7.322148267038320E-01, -5.263298656130862E-03, -6.941063917087708E-03, -2.032587946011291E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.772131361592412E+00,  1.733179825874793E+00, -7.423053171437222E-01, -5.154595266748345E-03, -7.009847582754304E-03, -2.003565747597021E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.797631573617078E+00,  1.697962186780053E+00, -7.522500649891301E-01, -5.045411140768856E-03, -7.076924081925282E-03, -1.974292030691212E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.822584705952194E+00,  1.662413419205737E+00, -7.620478293830213E-01, -4.935766772497911E-03, -7.142300092994995E-03, -1.944773469201684E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.846988507773456E+00,  1.626542008768161E+00, -7.716974025357897E-01, -4.825682249823536E-03, -7.205982354929390E-03, -1.915016616554579E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.870840827698992E+00,  1.590356407257268E+00, -7.811976091282899E-01, -4.715177263345157E-03, -7.267977657768275E-03, -1.885027907869436E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.894139611825651E+00,  1.553865032404001E+00, -7.905473057257351E-01, -4.604271115473562E-03, -7.328292833608595E-03, -1.854813662135919E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.916882901810901E+00,  1.517076267691607E+00, -7.997453802025715E-01, -4.492982729581962E-03, -7.386934748034598E-03, -1.824380084436689E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.939068833000854E+00,  1.479998462208956E+00, -8.087907511787704E-01, -4.381330659304980E-03, -7.443910291849358E-03, -1.793733268300879E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.960695632604685E+00,  1.442639930544776E+00, -8.176823674680863E-01, -4.269333097747870E-03, -7.499226372977081E-03, -1.762879198107027E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.981761617914354E+00,  1.405008952721608E+00, -8.264192075380741E-01, -4.157007886370917E-03, -7.552889908722857E-03, -1.731823751362216E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.002265194568091E+00,  1.367113774167077E+00, -8.350002789811368E-01, -4.044372523671090E-03, -7.604907818599699E-03, -1.700572700856383E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.022204854857414E+00,  1.328962605719738E+00, -8.434246179963792E-01, -3.931444173935513E-03, -7.655287017636618E-03, -1.669131716854293E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.041579176078189E+00,  1.290563623667590E+00, -8.516912888826830E-01, -3.818239676095694E-03, -7.704034409976194E-03, -1.637506369392030E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.060386818925999E+00,  1.251924969818075E+00, -8.597993835434533E-01, -3.704775552574918E-03, -7.751156882687624E-03, -1.605702130639263E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.078626525935552E+00,  1.213054751598434E+00, -8.677480210032387E-01, -3.591068018053247E-03, -7.796661299808112E-03, -1.573724377280752E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.096297119963656E+00,  1.173961042185260E+00, -8.755363469362558E-01, -3.477132988121757E-03, -7.840554496627196E-03, -1.541578392894724E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.113397502715147E+00,  1.134651880662026E+00, -8.831635332067765E-01, -3.362986087811415E-03, -7.882843274210828E-03, -1.509269370316425E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.129926653311115E+00,  1.095135272203410E+00, -8.906287774212613E-01, -3.248642659976419E-03, -7.923534394155983E-03, -1.476802413972162E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.145883626898622E+00,  1.055419188285271E+00, -8.979313024920469E-01, -3.134117773503548E-03, -7.962634573575331E-03, -1.444182542160043E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.161267553300982E+00,  1.015511566919113E+00, -9.050703562122477E-01, -3.019426231324869E-03, -8.000150480327723E-03, -1.411414689252724E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.176077635707586E+00,  9.754203129096953E-01, -9.120452108414355E-01, -2.904582578224456E-03, -8.036088728526727E-03, -1.378503707802050E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.190313149402275E+00,  9.351532981343467E-01, -9.188551627015767E-01, -2.789601108450506E-03, -8.070455874365423E-03, -1.345454370539463E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.203973440529351E+00,  8.947183618422602E-01, -9.254995317827444E-01, -2.674495873175233E-03, -8.103258412299095E-03, -1.312271372289818E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.217057924896667E+00,  8.541233109719294E-01, -9.319776613582611E-01, -2.559280687874717E-03, -8.134502771613060E-03, -1.278959331840638E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.229566086815724E+00,  8.133759204848211E-01, -9.382889176093038E-01, -2.443969139795404E-03, -8.164195313342741E-03, -1.245522793881833E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.241497477979595E+00,  7.724839337138991E-01, -9.444326892595961E-01, -2.328574595605442E-03, -8.192342327368303E-03, -1.211966231106653E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.252851716379291E+00,  7.314550627266703E-01, -9.504083872209236E-01, -2.213110209076778E-03, -8.218950029510006E-03, -1.178294046408556E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.263628485258033E+00,  6.902969887026703E-01, -9.562154442494897E-01, -2.097588928545262E-03, -8.244024558677133E-03, -1.144510575007470E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.273827532102281E+00,  6.490173623246713E-01, -9.618533146126715E-01, -1.982023504170531E-03, -8.267571974251320E-03, -1.110620086490288E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.283448667668863E+00,  6.076238041823436E-01, -9.673214737659517E-01, -1.866426495145965E-03, -8.289598253710359E-03, -1.076626786859009E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.292491765048199E+00,  5.661239051873952E-01, -9.726194180402296E-01, -1.750810276911927E-03, -8.310109290397645E-03, -1.042534820630585E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.300956758763469E+00,  5.245252269996326E-01, -9.777466643396957E-01, -1.635187048320589E-03, -8.329110891381329E-03, -1.008348272957214E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.308843643905381E+00,  4.828353024634930E-01, -9.827027498502694E-01, -1.519568838696578E-03, -8.346608775409351E-03, -9.740711717249681E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.316152475301920E+00,  4.410616360545077E-01, -9.874872317584288E-01, -1.403967514771665E-03, -8.362608570987414E-03, -9.397074896100025E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.322883366722463E+00,  3.992117043350272E-01, -9.920996869802078E-01, -1.288394787496555E-03, -8.377115814597479E-03, -9.052611460906463E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.329036490115666E+00,  3.572929564184841E-01, -9.965397119001540E-01, -1.172862218739846E-03, -8.390135949064530E-03, -8.707360094196290E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.334612074880583E+00,  3.153128144414596E-01, -1.000806922120059E+00, -1.057381227884482E-03, -8.401674322068259E-03, -8.361358985626324E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.339610407170544E+00,  2.732786740428387E-01, -1.004900952217312E+00, -9.419630983309397E-04, -8.411736184792542E-03, -8.014645851083166E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.344031829229288E+00,  2.311979048493946E-01, -1.008821455512725E+00, -8.266189839072451E-04, -8.420326690705355E-03, -7.667257951496681E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.347876738758931E+00,  1.890778509671650E-01, -1.012568103847692E+00, -7.113599151720084E-04, -8.427450894462618E-03, -7.319232111274724E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.351145588319123E+00,  1.469258314779723E-01, -1.016140587370440E+00, -5.961968056056334E-04, -8.433113750944981E-03, -6.970604736330277E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.353838884756897E+00,  1.047491409403518E-01, -1.019538614331205E+00, -4.811404576885797E-04, -8.437320114472778E-03, -6.621411831716765E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.355957188666862E+00,  6.255504989390272E-02, -1.022761910886278E+00, -3.662015689926110E-04, -8.440074738216110E-03, -6.271689019698691E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.357501113882077E+00,  2.035080536630891E-02, -1.025810220911326E+00, -2.513907383645001E-04, -8.441382273681774E-03, -5.921471558732954E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.358471326995911E+00, -2.185636861699403E-02, -1.028683305824294E+00, -1.367184720931917E-04, -8.441247270169027E-03, -5.570794362576496E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.358868546914246E+00, -6.405927052040000E-02, -1.031380944417592E+00, -2.219518986975381E-05, -8.439674174228711E-03, -5.219692018226637E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.358693544436949E+00, -1.062507207833337E-01, -1.033902932698966E+00,  9.216876945485796E-05, -8.436667329275267E-03, -4.868198802775226E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.357947141867872E+00, -1.484235613040273E-01, -1.036249083740693E+00,  2.063631421908586E-04, -8.432230975401167E-03, -4.516348700066244E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.356630212653254E+00, -1.905706549227806E-01, -1.038419227537200E+00,  3.203777341247955E-04, -8.426369249345105E-03, -4.164175417736284E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.354743681048579E+00, -2.326848849053147E-01, -1.040413210871308E+00,  4.342024148215469E-04, -8.419086184552112E-03, -3.811712404643913E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.352288521813916E+00, -2.747591544265867E-01, -1.042230897189238E+00,  5.478271119389713E-04, -8.410385711297333E-03, -3.458992868465273E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.349265759937588E+00, -3.167863860553785E-01, -1.043872166484416E+00,  6.612418055781323E-04, -8.400271656872278E-03, -3.106049793275688E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.345676470387991E+00, -3.587595212399892E-01, -1.045336915190054E+00,  7.744365226787172E-04, -8.388747745841290E-03, -2.752915957043750E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.341521777893323E+00, -4.006715197953962E-01, -1.046625056080451E+00,  8.874013314579074E-04, -8.375817600372884E-03, -2.399623949046843E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.336802856749008E+00, -4.425153593922604E-01, -1.047736518180986E+00,  1.000126335889714E-03, -8.361484740646432E-03, -2.046206187220155E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.331520930652639E+00, -4.842840350481471E-01, -1.048671246686772E+00,  1.112601670221031E-03, -8.345752585328593E-03, -1.692694935449239E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.325677272566246E+00, -5.259705586212882E-01, -1.049429202889944E+00,  1.224817493529771E-03, -8.328624452111650E-03, -1.339122320751533E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.319273204605635E+00, -5.675679583071623E-01, -1.050010364115470E+00,  1.336763984333451E-03, -8.310103558309518E-03, -9.855203502836004E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.312310097956477E+00, -6.090692781382258E-01, -1.050414723665388E+00,  1.448431335294247E-03, -8.290193021514647E-03, -6.319209278876123E-05,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.304789372816656E+00, -6.504675774871913E-01, -1.050642290771241E+00,  1.559809747998947E-03, -8.268895860381849E-03, -2.783558704554029E-05,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.296712498364712E+00, -6.917559305746313E-01, -1.050693090554762E+00,  1.670889427712227E-03, -8.246214995568617E-03,  7.514307521811458E-06,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.288080992754834E+00, -7.329274259815403E-01, -1.050567163997247E+00,  1.781660578008218E-03, -8.222153250753244E-03,  4.285442146909689E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.278896423138835E+00, -7.739751661668969E-01, -1.050264567917849E+00,  1.892113395367932E-03, -8.196713353608821E-03,  7.818158880775616E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.269160405714898E+00, -8.148922669899960E-01, -1.049785374960562E+00,  2.002238063896868E-03, -8.169897936749678E-03,  1.134926453165926E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.258874605802337E+00, -8.556718572376593E-01, -1.049129673589412E+00,  2.112024750190960E-03, -8.141709538753374E-03,  1.487844269410777E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.248040737941801E+00, -8.963070781568881E-01, -1.048297568091565E+00,  2.221463598277676E-03, -8.112150605319600E-03,  1.840537682173419E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.236660566020748E+00, -9.367910829936440E-01, -1.047289178588343E+00,  2.330544724562121E-03, -8.081223490552517E-03,  2.192975006770357E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.224735903424234E+00, -9.771170365382454E-01, -1.046104641054293E+00,  2.439258212755234E-03, -8.048930458323356E-03,  2.545124512294875E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.212268613211058E+00, -1.017278114677692E+00, -1.044744107344334E+00,  2.547594108804085E-03, -8.015273683669808E-03,  2.896954405492639E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.199260608315190E+00, -1.057267503955086E+00, -1.043207745228902E+00,  2.655542415862864E-03, -7.980255254238941E-03,  3.248432814958450E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.185713851772153E+00, -1.097078401136409E+00, -1.041495738436877E+00,  2.763093089333262E-03, -7.943877171794846E-03,  3.599527775802783E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -3.171630356970041E+00, -1.136704012785092E+00, -1.039608286706076E+00,  2.870236031977181E-03, -7.906141353834242E-03,  3.950207214676846E-04,
