            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2453050.500000000, A.D. 2004-Feb-15 00:00:00.0000,      64.185111, -3.028975026739204E+00, -4.585788847189394E-01,  8.642984422725306E-01, -1.742584820510486E-04, -9.562467644775844E-03,  8.796209449256563E-04,
2453055.500000000, A.D. 2004-Feb-20 00:00:00.0000,      64.185214, -3.029500707992275E+00, -5.063371367255231E-01,  8.685977153084905E-01, -3.620180739467751E-05, -9.540500903632518E-03,  8.401105890229159E-04,
2453060.500000000, A.D. 2004-Feb-25 00:00:00.0000,      64.185308, -3.029338935154513E+00, -5.539806033482565E-01,  8.726997775445090E-01,  1.007206945362260E-04, -9.516559903122879E-03,  8.007378520884831E-04,
2453065.500000000, A.D. 2004-Mar-01 00:00:00.0000,      64.185390, -3.028495415192384E+00, -6.014995090862745E-01,  8.766053352326612E-01,  2.364947400904462E-04, -9.490682884735728E-03,  7.615099473335011E-04,
2453070.500000000, A.D. 2004-Mar-06 00:00:00.0000,      64.185461, -3.026975924157783E+00, -6.488842684823035E-01,  8.803151299530499E-01,  3.711069728838663E-04, -9.462907622388451E-03,  7.224337941965953E-04,
2453075.500000000, A.D. 2004-Mar-11 00:00:00.0000,      64.185520, -3.024786302639060E+00, -6.961254837554949E-01,  8.838299371664522E-01,  5.045449289779902E-04, -9.433271410929653E-03,  6.835160269317894E-04,
2453080.500000000, A.D. 2004-Mar-16 00:00:00.0000,      64.185569, -3.021932451384239E+00, -7.432139423801031E-01,  8.871505648096417E-01,  6.367970028337536E-04, -9.401811055962578E-03,  6.447630030860707E-04,
2453085.500000000, A.D. 2004-Mar-21 00:00:00.0000,      64.185608, -3.018420327092406E+00, -7.901406146164563E-01,  8.902778519327518E-01,  7.678524141037737E-04, -9.368562864930794E-03,  6.061808118309977E-04,
2453090.500000000, A.D. 2004-Mar-26 00:00:00.0000,      64.185635, -3.014255938369002E+00, -8.368966510005154E-01,  8.932126673779012E-01,  8.977011752641272E-04, -9.333562639481957E-03,  5.677752821417301E-04,
2453095.500000000, A.D. 2004-Mar-31 00:00:00.0000,      64.185648, -3.009445341841131E+00, -8.834733797984697E-01,  8.959559084984550E-01,  1.026334059937382E-03, -9.296845669099709E-03,  5.295519908895761E-04,
2453100.500000000, A.D. 2004-Apr-05 00:00:00.0000,      64.185647, -3.003994638429894E+00, -9.298623044324369E-01,  8.985084999187077E-01,  1.153742571767195E-03, -9.258446725877037E-03,  4.915162709168464E-04,
2453105.500000000, A.D. 2004-Apr-10 00:00:00.0000,      64.185635, -2.997909969776688E+00, -9.760551008822348E-01,  9.008713923337726E-01,  1.279918913991894E-03, -9.218400060134380E-03,  4.536732190260829E-04,
2453110.500000000, A.D. 2004-Apr-15 00:00:00.0000,      64.185612, -2.991197514819384E+00, -1.022043615067135E+00,  9.030455613489381E-01,  1.404855959955375E-03, -9.176739396793797E-03,  4.160277037598594E-04,
2453115.500000000, A.D. 2004-Apr-20 00:00:00.0000,      64.185578, -2.983863486513377E+00, -1.067819860211486E+00,  9.050320063572681E-01,  1.528547224640778E-03, -9.133497932566251E-03,  3.785843729172511E-04,
2453120.500000000, A.D. 2004-Apr-25 00:00:00.0000,      64.185532, -2.975914128692569E+00, -1.113376014198442E+00,  9.068317494541815E-01,  1.650986837148933E-03, -9.088708334014329E-03,  3.413476608391246E-04,
2453125.500000000, A.D. 2004-Apr-30 00:00:00.0000,      64.185475, -2.967355713065790E+00, -1.158704416916175E+00,  9.084458343879803E-01,  1.772169514032526E-03, -9.042402736469715E-03,  3.043217955067243E-04,
2453130.500000000, A.D. 2004-May-05 00:00:00.0000,      64.185405, -2.958194536344496E+00, -1.203797567600678E+00,  9.098753255454530E-01,  1.892090533447199E-03, -8.994612743743940E-03,  2.675108054759450E-04,
2453135.500000000, A.D. 2004-May-10 00:00:00.0000,      64.185325, -2.948436917497689E+00, -1.248648122179004E+00,  9.111213069717552E-01,  2.010745710112912E-03, -8.945369428586843E-03,  2.309185266545524E-04,
2453140.500000000, A.D. 2004-May-15 00:00:00.0000,      64.185237, -2.938089195130044E+00, -1.293248890616626E+00,  9.121848814238109E-01,  2.128131371062737E-03, -8.894703333875273E-03,  1.945486089378930E-04,
2453145.500000000, A.D. 2004-May-20 00:00:00.0000,      64.185141, -2.927157724979430E+00, -1.337592834272530E+00,  9.130671694566006E-01,  2.244244332120950E-03, -8.842644474511307E-03,  1.584045227330821E-04,
2453150.500000000, A.D. 2004-May-25 00:00:00.0000,      64.185037, -2.915648877530380E+00, -1.381673063265477E+00,  9.137693085418562E-01,  2.359081875038237E-03, -8.789222339978874E-03,  1.224895654013692E-04,
2453155.500000000, A.D. 2004-May-30 00:00:00.0000,      64.184924, -2.903569035740368E+00, -1.425482833854519E+00,  9.142924522187947E-01,  2.472641725227137E-03, -8.734465897475448E-03,  8.680686763261776E-05,
2453160.500000000, A.D. 2004-Jun-04 00:00:00.0000,      64.184803, -2.890924592875943E+00, -1.469015545836407E+00,  9.146377692765452E-01,  2.584922030076495E-03, -8.678403595519265E-03,  5.135939974282826E-05,
2453165.500000000, A.D. 2004-Jun-09 00:00:00.0000,      64.184676, -2.877721950455839E+00, -1.512264739962024E+00,  9.148064429678058E-01,  2.695921337863320E-03, -8.621063367935885E-03,  1.614997786527637E-05,
2453170.500000000, A.D. 2004-Jun-14 00:00:00.0000,      64.184547, -2.863967516297903E+00, -1.555224095373526E+00,  9.147996702531086E-01,  2.805638577316148E-03, -8.562472638145961E-03, -1.881873000818148E-05,
2453175.500000000, A.D. 2004-Jun-19 00:00:00.0000,      64.184414, -2.849667702666434E+00, -1.597887427063592E+00,  9.146186610748144E-01,  2.914073037905053E-03, -8.502658323720352E-03, -5.354419818191597E-05,
2453180.500000000, A.D. 2004-Jun-24 00:00:00.0000,      64.184279, -2.834828924516177E+00, -1.640248683358208E+00,  9.142646376598080E-01,  3.021224350878219E-03, -8.441646841256846E-03, -8.802403761610711E-05,
2453185.500000000, A.D. 2004-Jun-29 00:00:00.0000,      64.184140, -2.819457597829507E+00, -1.682301943424828E+00,  9.137388338500119E-01,  3.127092470922084E-03, -8.379464111657164E-03, -1.222559904260163E-04,
2453190.500000000, A.D. 2004-Jul-04 00:00:00.0000,      64.183999, -2.803560138044044E+00, -1.724041414807810E+00,  9.130424944601861E-01,  3.231677658321002E-03, -8.316135565731334E-03, -1.562379244673712E-04,
2453195.500000000, A.D. 2004-Jul-09 00:00:00.0000,      64.183859, -2.787142958568124E+00, -1.765461430992305E+00,  9.121768746625031E-01,  3.334980461678354E-03, -8.251686149953124E-03, -1.899678280549808E-04,
2453200.500000000, A.D. 2004-Jul-14 00:00:00.0000,      64.183721, -2.770212469380983E+00, -1.806556448997133E+00,  9.111432393970327E-01,  3.437001701328623E-03, -8.186140332298251E-03, -2.234438048883538E-04,
2453205.500000000, A.D. 2004-Jul-19 00:00:00.0000,      64.183586, -2.752775075714041E+00, -1.847321046997148E+00,  9.099428628070331E-01,  3.537742453477797E-03, -8.119522108213486E-03, -2.566640692024959E-04,
2453210.500000000, A.D. 2004-Jul-24 00:00:00.0000,      64.183454, -2.734837176809763E+00, -1.887749921975915E+00,  9.085770276979739E-01,  3.637204035027162E-03, -8.051855006783928E-03, -2.896269411163048E-04,
2453215.500000000, A.D. 2004-Jul-29 00:00:00.0000,      64.183324, -2.716405164754839E+00, -1.927837887409799E+00,  9.070470250194167E-01,  3.735387989001546E-03, -7.983162097128529E-03, -3.223308421352868E-04,
2453220.500000000, A.D. 2004-Aug-03 00:00:00.0000,      64.183197, -2.697485423384879E+00, -1.967579870984560E+00,  9.053541533690680E-01,  3.832296070512544E-03, -7.913465995002035E-03, -3.547742907765858E-04,
2453225.500000000, A.D. 2004-Aug-08 00:00:00.0000,      64.183077, -2.678084327258032E+00, -2.006970912345389E+00,  9.034997185184311E-01,  3.927930233213623E-03, -7.842788869559823E-03, -3.869558983021474E-04,
2453230.500000000, A.D. 2004-Aug-13 00:00:00.0000,      64.182966, -2.658208240695138E+00, -2.046006160881067E+00,  9.014850329595127E-01,  4.022292616238991E-03, -7.771152450236855E-03, -4.188743645662034E-04,
2453235.500000000, A.D. 2004-Aug-18 00:00:00.0000,      64.182862, -2.637863516883980E+00, -2.084680873542737E+00,  8.993114154719974E-01,  4.115385531619110E-03, -7.698578033710358E-03, -4.505284739810044E-04,
2453240.500000000, A.D. 2004-Aug-23 00:00:00.0000,      64.182766, -2.617056497045273E+00, -2.122990412697673E+00,  8.969801907102869E-01,  4.207211452173218E-03, -7.625086490929862E-03, -4.819170916069126E-04,
2453245.500000000, A.D. 2004-Aug-28 00:00:00.0000,      64.182677, -2.595793509658011E+00, -2.160930244018317E+00,  8.944926888097732E-01,  4.297772999866526E-03, -7.550698274199960E-03, -5.130391593656311E-04,
2453250.500000000, A.D. 2004-Sep-02 00:00:00.0000,      64.182597, -2.574080869741909E+00, -2.198495934406862E+00,  8.918502450117500E-01,  4.387072934617608E-03, -7.475433424303989E-03, -5.438936923740223E-04,
2453255.500000000, A.D. 2004-Sep-07 00:00:00.0000,      64.182528, -2.551924878194698E+00, -2.235683149955486E+00,  8.890541993063500E-01,  4.475114143544957E-03, -7.399311577644305E-03, -5.744797753993573E-04,
2453260.500000000, A.D. 2004-Sep-12 00:00:00.0000,      64.182471, -2.529331821182089E+00, -2.272487653942282E+00,  8.861058960928838E-01,  4.561899630661291E-03, -7.322351973365206E-03, -6.047965594469559E-04,
2453265.500000000, A.D. 2004-Sep-17 00:00:00.0000,      64.182426, -2.506307969578059E+00, -2.308905304862696E+00,  8.830066838568680E-01,  4.647432507050548E-03, -7.244573460449853E-03, -6.348432584974816E-04,
2453270.500000000, A.D. 2004-Sep-22 00:00:00.0000,      64.182392, -2.482859578453053E+00, -2.344932054496527E+00,  8.797579148630151E-01,  4.731715981516612E-03, -7.165994504856421E-03, -6.646191463775388E-04,
2453275.500000000, A.D. 2004-Sep-27 00:00:00.0000,      64.182367, -2.458992886607994E+00, -2.380563946010945E+00,  8.763609448636832E-01,  4.814753351586593E-03, -7.086633196794274E-03, -6.941235536945074E-04,
2453280.500000000, A.D. 2004-Oct-02 00:00:00.0000,      64.182354, -2.434714116152661E+00, -2.415797112100097E+00,  8.728171328225772E-01,  4.896547994753878E-03, -7.006507258071376E-03, -7.233558647994347E-04,
2453285.500000000, A.D. 2004-Oct-07 00:00:00.0000,      64.182355, -2.410029472127175E+00, -2.450627773161380E+00,  8.691278406534901E-01,  4.977103359999290E-03, -6.925634049383240E-03, -7.523155148207746E-04,
2453290.500000000, A.D. 2004-Oct-12 00:00:00.0000,      64.182369, -2.384945142165060E+00, -2.485052235507843E+00,  8.652944329735921E-01,  5.056422959660749E-03, -6.844030577480746E-03, -7.810019868150208E-04,
2453295.500000000, A.D. 2004-Oct-17 00:00:00.0000,      64.182395, -2.359467296195971E+00, -2.519066889616169E+00,  8.613182768706403E-01,  5.134510361687369E-03, -6.761713502237780E-03, -8.094148090491426E-04,
2453300.500000000, A.D. 2004-Oct-22 00:00:00.0000,      64.182433, -2.333602086186209E+00, -2.552668208409829E+00,  8.572007416834586E-01,  5.211369182274102E-03, -6.678699143663850E-03, -8.375535524056378E-04,
2453305.500000000, A.D. 2004-Oct-27 00:00:00.0000,      64.182481, -2.307355645915171E+00, -2.585852745577265E+00,  8.529431987951366E-01,  5.287003078845717E-03, -6.595003488902819E-03, -8.654178278870524E-04,
2453310.500000000, A.D. 2004-Nov-01 00:00:00.0000,      64.182540, -2.280734090786089E+00, -2.618617133925061E+00,  8.485470214385031E-01,  5.361415743349918E-03, -6.510642199235324E-03, -8.930072841975315E-04,
2453315.500000000, A.D. 2004-Nov-06 00:00:00.0000,      64.182611, -2.253743517669610E+00, -2.650958083766135E+00,  8.440135845135351E-01,  5.434610895819861E-03, -6.425630617082101E-03, -9.203216053847732E-04,
2453320.500000000, A.D. 2004-Nov-11 00:00:00.0000,      64.182694, -2.226390004778954E+00, -2.682872381342922E+00,  8.393442644164230E-01,  5.506592278181925E-03, -6.339983772989498E-03, -9.473605085375999E-04,
2453325.500000000, A.D. 2004-Nov-16 00:00:00.0000,      64.182787, -2.198679611575435E+00, -2.714356887285393E+00,  8.345404388799984E-01,  5.577363648297279E-03, -6.253716392580477E-03, -9.741237415403309E-04,
2453330.500000000, A.D. 2004-Nov-21 00:00:00.0000,      64.182889, -2.170618378703212E+00, -2.745408535103715E+00,  8.296034868252521E-01,  5.646928774230000E-03, -6.166842903458867E-03, -1.000611080886083E-03,
2453335.500000000, A.D. 2004-Nov-26 00:00:00.0000,      64.182997, -2.142212327952147E+00, -2.776024329715324E+00,  8.245347882236325E-01,  5.715291428733137E-03, -6.079377442064006E-03, -1.026822329548524E-03,
2453340.500000000, A.D. 2004-Dec-01 00:00:00.0000,      64.183113, -2.113467462247724E+00, -2.806201346006108E+00,  8.193357239698443E-01,  5.782455383937645E-03, -5.991333860465977E-03, -1.052757314910711E-03,
2453345.500000000, A.D. 2004-Dec-06 00:00:00.0000,      64.183237, -2.084389765667028E+00, -2.835936727425393E+00,  8.140076757648596E-01,  5.848424406231179E-03, -5.902725733078316E-03, -1.078415886753922E-03,
2453350.500000000, A.D. 2004-Dec-11 00:00:00.0000,      64.183369, -2.054985203479873E+00, -2.865227684614179E+00,  8.085520260087964E-01,  5.913202251335423E-03, -5.813566363241885E-03, -1.103797915323087E-03,
2453355.500000000, A.D. 2004-Dec-16 00:00:00.0000,      64.183505, -2.025259722213930E+00, -2.894071494065909E+00,  8.029701577032319E-01,  5.976792659626350E-03, -5.723868789653092E-03, -1.128903289493163E-03,
2453360.500000000, A.D. 2004-Dec-21 00:00:00.0000,      64.183645, -1.995219249742632E+00, -2.922465496819096E+00,  7.972634543624385E-01,  6.039199351701845E-03, -5.633645792696509E-03, -1.153731915025243E-03,
2453365.500000000, A.D. 2004-Dec-26 00:00:00.0000,      64.183785, -1.964869695394773E+00, -2.950407097181562E+00,  7.914332999332142E-01,  6.100426024119877E-03, -5.542909900760049E-03, -1.178283712867553E-03,
2453370.500000000, A.D. 2004-Dec-31 00:00:00.0000,      64.183927, -1.934216950085120E+00, -2.977893761486083E+00,  7.854810787231115E-01,  6.160476345252769E-03, -5.451673396464754E-03, -1.202558617498977E-03,
2453375.500000000, A.D. 2005-Jan-05 00:00:00.0000,      64.184071, -1.903266886465376E+00, -3.004923016876774E+00,  7.794081753367655E-01,  6.219353951309668E-03, -5.359948322713347E-03, -1.226556575354888E-03,
2453380.500000000, A.D. 2005-Jan-10 00:00:00.0000,      64.184216, -1.872025359094440E+00, -3.031492450125187E+00,  7.732159746198165E-01,  6.277062442603861E-03, -5.267746488539286E-03, -1.250277543362662E-03,
2453385.500000000, A.D. 2005-Jan-15 00:00:00.0000,      64.184359, -1.840498204626634E+00, -3.057599706475273E+00,  7.669058616098903E-01,  6.333605380102292E-03, -5.175079474811317E-03, -1.273721487581092E-03,
2453390.500000000, A.D. 2005-Jan-20 00:00:00.0000,      64.184499, -1.808691242016479E+00, -3.083242488516664E+00,  7.604792214941785E-01,  6.388986282248311E-03, -5.081958639872161E-03, -1.296888381916120E-03,
2453395.500000000, A.D. 2005-Jan-25 00:00:00.0000,      64.184633, -1.776610272738761E+00, -3.108418555086144E+00,  7.539374395733152E-01,  6.443208622019439E-03, -4.988395125182902E-03, -1.319778206878662E-03,
2453400.500000000, A.D. 2005-Jan-30 00:00:00.0000,      64.184762, -1.744261081022855E+00, -3.133125720197441E+00,  7.472819012314373E-01,  6.496275824150581E-03, -4.894399861014365E-03, -1.342390948351266E-03,
2453405.500000000, A.D. 2005-Feb-04 00:00:00.0000,      64.184886, -1.711649434100650E+00, -3.157361851999626E+00,  7.405139919124279E-01,  6.548191262460628E-03, -4.799983572192692E-03, -1.364726596344360E-03,
2453410.500000000, A.D. 2005-Feb-09 00:00:00.0000,      64.185006, -1.678781082467693E+00, -3.181124871764295E+00,  7.336350971024096E-01,  6.598958257233487E-03, -4.705156783863496E-03, -1.386785143741741E-03,
2453415.500000000, A.D. 2005-Feb-14 00:00:00.0000,      64.185117, -1.645661760157340E+00, -3.204412752901554E+00,  7.266466023185210E-01,  6.648580072635892E-03, -4.609929827235163E-03, -1.408566585045479E-03,
2453420.500000000, A.D. 2005-Feb-19 00:00:00.0000,      64.185219, -1.612297185027702E+00, -3.227223520004548E+00,  7.195498931039267E-01,  6.697059914179581E-03, -4.514312845259113E-03, -1.430070915138454E-03,
2453425.500000000, A.D. 2005-Feb-24 00:00:00.0000,      64.185310, -1.578693059061150E+00, -3.249555247922221E+00,  7.123463550289489E-01,  6.744400926241590E-03, -4.418315798223451E-03, -1.451298128077457E-03,
2453430.500000000, A.D. 2005-Mar-01 00:00:00.0000,      64.185391, -1.544855068676036E+00, -3.271406060859754E+00,  7.050373736981292E-01,  6.790606189657474E-03, -4.321948469244959E-03, -1.472248215926182E-03,
2453435.500000000, A.D. 2005-Mar-06 00:00:00.0000,      64.185463, -1.510788885050247E+00, -3.292774131506209E+00,  6.976243347630177E-01,  6.835678719399406E-03, -4.225220469638553E-03, -1.492921167636767E-03,
2453440.500000000, A.D. 2005-Mar-11 00:00:00.0000,      64.185525, -1.476500164456096E+00, -3.313657680188609E+00,  6.901086239403933E-01,  6.879621462369697E-03, -4.128141244127899E-03, -1.513316967996590E-03,
2453445.500000000, A.D. 2005-Mar-16 00:00:00.0000,      64.185576, -1.441994548605844E+00, -3.334054974051654E+00,  6.824916270355547E-01,  6.922437295364698E-03, -4.030720075895995E-03, -1.533435596653155E-03,
2453450.500000000, A.D. 2005-Mar-21 00:00:00.0000,      64.185613, -1.407277665006908E+00, -3.353964326262515E+00,  6.747747299703379E-01,  6.964129023227246E-03, -3.932966091581868E-03, -1.553277027191356E-03,
2453455.500000000, A.D. 2005-Mar-26 00:00:00.0000,      64.185638, -1.372355127326044E+00, -3.373384095240715E+00,  6.669593188157371E-01,  7.004699377091752E-03, -3.834888266332699E-03, -1.572841226208191E-03,
2453460.500000000, A.D. 2005-Mar-31 00:00:00.0000,      64.185650, -1.337232535762187E+00, -3.392312683913326E+00,  6.590467798291656E-01,  7.044151012667908E-03, -3.736495428859177E-03, -1.592128152384993E-03,
2453465.500000000, A.D. 2005-Apr-05 00:00:00.0000,      64.185651, -1.301915477427799E+00, -3.410748538995297E+00,  6.510384994963262E-01,  7.082486508558684E-03, -3.637796266428129E-03, -1.611137755574655E-03,
2453470.500000000, A.D. 2005-Apr-10 00:00:00.0000,      64.185642, -1.266409526738490E+00, -3.428690150294523E+00,  6.429358645775691E-01,  7.119708364639272E-03, -3.538799329755159E-03, -1.629869975922196E-03,
2453475.500000000, A.D. 2005-Apr-15 00:00:00.0000,      64.185620, -1.230720245810547E+00, -3.446136050041098E+00,  6.347402621585497E-01,  7.155819000510448E-03, -3.439513037796300E-03, -1.648324743023943E-03,
2453480.500000000, A.D. 2005-Apr-20 00:00:00.0000,      64.185584, -1.194853184866011E+00, -3.463084812240308E+00,  6.264530797049894E-01,  7.190820754035068E-03, -3.339945682448973E-03, -1.666501975126230E-03,
