*******************************************************************************
JPL/HORIZONS                100 Hekate (A868 NA)           2020-Jun-20 08:13:42
Rec #:     100 (+COV) Soln.date: 2020-May-20_00:58:15   # obs: 2850 (1871-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455530.5 ! 2010-Nov-30.00 (TDB)         Residual RMS= .32892
   EC= .167409993622494    QR= 2.576640034501836   TP= 2455266.9085862651
   OM= 127.2953703283963   W=  185.8015709080599   IN= 6.426713217331383
   A= 3.094728515554098    MA= 47.72011683873674   ADIST= 3.612816996606359
   PER= 5.4443             N= .181038202           ANGMOM= .029834586
   DAN= 3.6091             DDN= 2.57853            L= 313.0607396
   B= -.6482882            MOID= 1.56220996        TP= 2010-Mar-11.4085862651
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 42.867             ROTPER= 27.066
   H= 7.6                  G= .150                 B-V= .838
                           ALBEDO= .205            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:13:42 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 100 Hekate (A868 NA)            {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455530.5 ! 2010-Nov-30.00 (TDB)         Residual RMS= .32892        
   EC= .167409993622494    QR= 2.576640034501836   TP= 2455266.9085862651      
   OM= 127.2953703283963   W=  185.8015709080599   IN= 6.426713217331383       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.665383866555962E+00  Y= 8.635976541780942E-01  Z= 5.356851702984744E-02
  VX=-1.728161482403702E-03 VY= 9.947209312207186E-03 VZ= 3.693232030587194E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 42.867             ROTPER= 27.066              
   H= 7.6                  G= .150                 B-V= .838                   
                           ALBEDO= .205            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.282054139981546E+00, -1.900916528738686E+00,  3.335656413609016E-01,  7.614439549668195E-03, -6.633382779356747E-03, -2.106211263124913E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.243667992487883E+00, -1.933819064855798E+00,  3.324664001736620E-01,  7.739834464066344E-03, -6.527183806395288E-03, -2.290901454789998E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.204657694768063E+00, -1.966183881139869E+00,  3.312745958574061E-01,  7.864089681664898E-03, -6.418293475761388E-03, -2.476455874905369E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.165029095693352E+00, -1.997997501262913E+00,  3.299898083147146E-01,  7.987144845788273E-03, -6.306704177004662E-03, -2.662826134271897E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.124788348937083E+00, -2.029246413980733E+00,  3.286116421287446E-01,  8.108938393939873E-03, -6.192409565150857E-03, -2.849961893800734E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.083941918976728E+00, -2.059917079627375E+00,  3.271397275470295E-01,  8.229407569064151E-03, -6.075404627764319E-03, -3.037810829337678E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.042496587032800E+00, -2.089995936948369E+00,  3.255737214824882E-01,  8.348488433574840E-03, -5.955685753392221E-03, -3.226318598026600E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.000459456930400E+00, -2.119469410279438E+00,  3.239133085308276E-01,  8.466115886301957E-03, -5.833250801285448E-03, -3.415428806407732E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.957837960868326E+00, -2.148323917076710E+00,  3.221582020034064E-01,  8.582223682550939E-03, -5.708099172246537E-03, -3.605082980558640E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.914639865079596E+00, -2.176545875803667E+00,  3.203081449744190E-01,  8.696744457525434E-03, -5.580231880468621E-03, -3.795220538719000E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.870873275366008E+00, -2.204121714179772E+00,  3.183629113410895E-01,  8.809609753303919E-03, -5.449651626385291E-03, -3.985778766635009E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.826546642488952E+00, -2.231037877796126E+00,  3.163223068955748E-01,  8.920750049342905E-03, -5.316362870634857E-03, -4.176692795298211E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.781668767399016E+00, -2.257280839103479E+00,  3.141861704074657E-01,  9.030094796471220E-03, -5.180371908988085E-03, -4.367895580814812E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.736248806286552E+00, -2.282837106776548E+00,  3.119543747157610E-01,  9.137572454550451E-03, -5.041686947882847E-03, -4.559317886737911E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.690296275434219E+00, -2.307693235456874E+00,  3.096268278289386E-01,  9.243110534066927E-03, -4.900318180266316E-03, -4.750888269435521E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.643821055851286E+00, -2.331835835875243E+00,  3.072034740314883E-01,  9.346635641870937E-03, -4.756277861548375E-03, -4.942533066952781E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.596833397668472E+00, -2.355251585353811E+00,  3.046842949950564E-01,  9.448073531245096E-03, -4.609580385506600E-03, -5.134176391738687E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.549343924271330E+00, -2.377927238687363E+00,  3.020693108922133E-01,  9.547349156439053E-03, -4.460242360016518E-03, -5.325740127464357E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.501363636149632E+00, -2.399849639402523E+00,  2.993585815107744E-01,  9.644386731740218E-03, -4.308282682472003E-03, -5.517143929987089E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.452903914440030E+00, -2.421005731392864E+00,  2.965522073666043E-01,  9.739109795089402E-03, -4.153722614683069E-03, -5.708305232446228E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.403976524139264E+00, -2.441382570926538E+00,  2.936503308128164E-01,  9.831441276258464E-03, -3.996585856919184E-03, -5.899139254646904E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.354593616964914E+00, -2.460967339021109E+00,  2.906531371431236E-01,  9.921303569668648E-03, -3.836898620670633E-03, -6.089559017167424E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.304767733840149E+00, -2.479747354178033E+00,  2.875608556868159E-01,  1.000861861201256E-02, -3.674689699676652E-03, -6.279475360854061E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.254511806977895E+00, -2.497710085467108E+00,  2.843737608924994E-01,  1.009330796489785E-02, -3.509990538819760E-03, -6.468796972402370E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.203839161538778E+00, -2.514843165949393E+00,  2.810921733974017E-01,  1.017529290273324E-02, -3.342835300585177E-03, -6.657430416566021E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.152763516836165E+00, -2.531134406425910E+00,  2.777164610788599E-01,  1.025449450601331E-02, -3.173260928879786E-03, -6.845280175249251E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.101298987061156E+00, -2.546571809498449E+00,  2.742470400845246E-01,  1.033083376006644E-02, -3.001307210021274E-03, -7.032248693546030E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.049460081500146E+00, -2.561143583927829E+00,  2.706843758378060E-01,  1.040423165926582E-02, -2.827016830707324E-03, -7.218236432728705E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -9.972617042179083E-01, -2.574838159274292E+00,  2.670289840151415E-01,  1.047460931657164E-02, -2.650435432902357E-03, -7.403141929864277E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -9.447191531803554E-01, -2.587644200804564E+00,  2.632814314919490E-01,  1.054188807804505E-02, -2.471611665580330E-03, -7.586861863349121E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -8.918481187931139E-01, -2.599550624648921E+00,  2.594423372544024E-01,  1.060598964196666E-02, -2.290597232874606E-03, -7.769291124145103E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -8.386646818333224E-01, -2.610546613188548E+00,  2.555123732740457E-01,  1.066683618241791E-02, -2.107446937930572E-03, -7.950322893279118E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -7.851853107524203E-01, -2.620621630650064E+00,  2.514922653419448E-01,  1.072435047730158E-02, -1.922218721826391E-03, -8.129848726337405E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -7.314268583278442E-01, -2.629765438881273E+00,  2.473827938587254E-01,  1.077845604074298E-02, -1.734973697059050E-03, -8.307758645476576E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -6.774065576419732E-01, -2.637968113279798E+00,  2.431847945766429E-01,  1.082907725976966E-02, -1.545776175148107E-03, -8.483941239358754E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -6.231420173672575E-01, -2.645220058844171E+00,  2.388991592896306E-01,  1.087613953513258E-02, -1.354693687947605E-03, -8.658283771334470E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -5.686512163372418E-01, -2.651512026315031E+00,  2.345268364671624E-01,  1.091956942609235E-02, -1.161797002322330E-03, -8.830672296026838E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -5.139524973842622E-01, -2.656835128372514E+00,  2.300688318277332E-01,  1.095929479891145E-02, -9.671601279102709E-04, -9.000991784213994E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -4.590645604261604E-01, -2.661180855854613E+00,  2.255262088478860E-01,  1.099524497868654E-02, -7.708603176977604E-04, -9.169126255733106E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -4.040064547863904E-01, -2.664541093959783E+00,  2.209000892028338E-01,  1.102735090408260E-02, -5.729780610778734E-04, -9.334958920155455E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.487975707341474E-01, -2.666908138395209E+00,  2.161916531348202E-01,  1.105554528451645E-02, -3.735970689947091E-04, -9.498372325148875E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.934576302333508E-01, -2.668274711430168E+00,  2.114021397453781E-01,  1.107976275936296E-02, -1.728042507601393E-04, -9.659248512548035E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.380066768914105E-01, -2.668633977811850E+00,  2.065328472076281E-01,  1.109994005876205E-02,  2.931031782814838E-05, -9.817469182086835E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.824650651008870E-01, -2.667979560499310E+00,  2.015851328948234E-01,  1.111601616557860E-02,  2.326534354175880E-04, -9.972915862669362E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.268534483694226E-01, -2.666305556169338E+00,  1.965604134213912E-01,  1.112793247806141E-02,  4.371288254682680E-04, -1.012547009109789E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -7.119276683545120E-02, -2.663606550446157E+00,  1.914601645927621E-01,  1.113563297281544E-02,  6.426371963914305E-04, -1.027501359818003E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.550423396904598E-02, -2.659877632805968E+00,  1.862859212604111E-01,  1.113906436769075E-02,  8.490763114227837E-04, -1.042142850155117E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  4.019067754019030E-02, -2.655114411108435E+00,  1.810392770790837E-01,  1.113817628394989E-02,  1.056341067941245E-03, -1.056459750392874E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  9.587025070253412E-02, -2.649313025708119E+00,  1.757218841637498E-01,  1.113292140687991E-02,  1.264323586188307E-03, -1.070440409583800E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.515125399451131E-01, -2.642470163098429E+00,  1.703354526441584E-01,  1.112325564408511E-02,  1.472913307576228E-03, -1.084073276243045E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.070953876130670E-01, -2.634583069039768E+00,  1.648817501150289E-01,  1.110913828075415E-02,  1.681997102710379E-03, -1.097346919405659E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.625964412379947E-01, -2.625649561123207E+00,  1.593626009801097E-01,  1.109053213118688E-02,  1.891459389158772E-03, -1.110250050015192E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  3.179931715531737E-01, -2.615668040720960E+00,  1.537798856885637E-01,  1.106740368585357E-02,  2.101182258957201E-03, -1.122771542594772E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  3.732628912313874E-01, -2.604637504275051E+00,  1.481355398623954E-01,  1.103972325326115E-02,  2.311045615819410E-03, -1.134900457153275E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  4.283827743176700E-01, -2.592557553875788E+00,  1.424315533138494E-01,  1.100746509594547E-02,  2.520927321995081E-03, -1.146626061280859E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  4.833298763260377E-01, -2.579428407082087E+00,  1.366699689519797E-01,  1.097060755997684E-02,  2.730703354625732E-03, -1.157937852375696E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  5.380811549663362E-01, -2.565250905936901E+00,  1.308528815779228E-01,  1.092913319740544E-02,  2.940247971291451E-03, -1.168825579915885E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  5.926134914644224E-01, -2.550026525132865E+00,  1.249824365689402E-01,  1.088302888104147E-02,  3.149433884283565E-03, -1.179279267661892E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  6.469037124356716E-01, -2.533757379285887E+00,  1.190608284518725E-01,  1.083228591088706E-02,  3.358132443064059E-03, -1.189289235668405E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  7.009286122682693E-01, -2.516446229277078E+00,  1.130902993672315E-01,  1.077690011149827E-02,  3.566213824392513E-03, -1.198846122003154E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  7.546649759691878E-01, -2.498096487625891E+00,  1.070731374256049E-01,  1.071687191958479E-02,  3.773547229625003E-03, -1.207940904089982E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  8.080896024223800E-01, -2.478712222859857E+00,  1.010116749584331E-01,  1.065220646119068E-02,  3.980001088713453E-03, -1.216564919606766E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  8.611793280055320E-01, -2.458298162848346E+00,  9.490828666551984E-02,  1.058291361784466E-02,  4.185443270533573E-03, -1.224709886886738E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  9.139110505090632E-01, -2.436859697069632E+00,  8.876538766187977E-02,  1.050900808126262E-02,  4.389741299157757E-03, -1.232367924771579E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  9.662617532995819E-01, -2.414402877783296E+00,  8.258543142689992E-02,  1.043050939639519E-02,  4.592762575253328E-03, -1.239531571805574E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.018208529668857E+00, -2.390934420085246E+00,  7.637090765950168E-02,  1.034744199251746E-02,  4.794374601463438E-03, -1.246193804621757E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.069728607307390E+00, -2.366461700827907E+00,  7.012434004362730E-02,  1.025983520190059E-02,  4.994445210823491E-03, -1.252348055409636E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.120799372839448E+00, -2.340992756392256E+00,  6.384828392883195E-02,  1.016772326567617E-02,  5.192842797479261E-03, -1.257988228394837E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.171398396354886E+00, -2.314536279302149E+00,  5.754532393109188E-02,  1.007114532665527E-02,  5.389436548922481E-03, -1.263108715262124E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.221503455872130E+00, -2.287101613675476E+00,  5.121807145929016E-02,  9.970145408952755E-03,  5.584096678862681E-03, -1.267704409448059E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.271092561666059E+00, -2.258698749511338E+00,  4.486916217321934E-02,  9.864772384309413E-03,  5.776694659791102E-03, -1.271770719229699E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.320143980394057E+00, -2.229338315817160E+00,  3.850125337928992E-02,  9.755079925019278E-03,  5.967103454281563E-03, -1.275303579543967E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.368636258953014E+00, -2.199031572584385E+00,  3.211702137042477E-02,  9.641126443369055E-03,  6.155197744114448E-03, -1.278299462486909E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.416548247999647E+00, -2.167790401625697E+00,  2.571915871682759E-02,  9.522975017518951E-03,  6.340854156415686E-03, -1.280755386460494E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.463859125066370E+00, -2.135627296290467E+00,  1.931037151444654E-02,  9.400693303864165E-03,  6.523951486125598E-03, -1.282668923945227E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.510548417205658E+00, -2.102555350078345E+00,  1.289337659806379E-02,  9.274353436135198E-03,  6.704370914152314E-03, -1.284038207868218E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.556596023097756E+00, -2.068588244174427E+00,  6.470898726166970E-03,  9.144031911735193E-03,  6.881996220454371E-03, -1.284861936514276E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.601982234559483E+00, -2.033740233933586E+00,  4.566774503094303E-05,  9.009809465949708E-03,  7.056713991124053E-03, -1.285139376920464E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.646687757395154E+00, -1.998026134346503E+00, -6.379584260291294E-03,  8.871770934696587E-03,  7.228413818447296E-03, -1.284870366713882E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.690693731533904E+00, -1.961461304525059E+00, -1.280212582024995E-02,  8.730005106424788E-03,  7.396988492957017E-03, -1.284055314384861E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.733981750400426E+00, -1.924061631249113E+00, -1.921922893257259E-02,  8.584604563665403E-03,  7.562334186713859E-03, -1.282695198014498E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.776533879468779E+00, -1.885843511620047E+00, -2.562817190385427E-02,  8.435665514829892E-03,  7.724350627209195E-03, -1.280791562474166E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.818332673952528E+00, -1.846823834869956E+00, -3.202624217330648E-02,  8.283287617089326E-03,  7.882941261042470E-03, -1.278346515087546E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.859361195588589E+00, -1.807019963380040E+00, -3.841073911096545E-02,  8.127573791077555E-03,  8.038013406417114E-03, -1.275362719754772E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.899603028475242E+00, -1.766449712965791E+00, -4.477897678275536E-02,  7.968630027936545E-03,  8.189478393871403E-03, -1.271843389581544E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.939042293927398E+00, -1.725131332488498E+00, -5.112828667509366E-02,  7.806565189287549E-03,  8.337251694990630E-03, -1.267792278075523E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.977663664315592E+00, -1.683083482853592E+00, -5.745602037201969E-02,  7.641490800886573E-03,  8.481253038925128E-03, -1.263213668971060E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.015452375859282E+00, -1.640325215457308E+00, -6.375955217814003E-02,  7.473520840846798E-03,  8.621406516513457E-03, -1.258112364739083E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.052394240349620E+00, -1.596875950144156E+00, -7.003628168095485E-02,  7.302771523361958E-03,  8.757640671797887E-03, -1.252493673839731E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.088475655781560E+00, -1.552755452738759E+00, -7.628363624643038E-02,  7.129361078871945E-03,  8.889888580731474E-03, -1.246363396779558E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.123683615879808E+00, -1.507983812216531E+00, -8.249907344201222E-02,  6.953409531583635E-03,  9.018087916913666E-03, -1.239727811042097E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.158005718507552E+00, -1.462581417578316E+00, -8.868008338163241E-02,  6.775038475196010E-03,  9.142181004263047E-03, -1.232593654969155E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.191430172950946E+00, -1.416568934494267E+00, -9.482419098767776E-02,  6.594370847600966E-03,  9.262114856669678E-03, -1.224968110677407E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.223945806076131E+00, -1.369967281781580E+00, -1.009289581653014E-01,  6.411530705334060E-03,  9.377841204855976E-03, -1.216858786093195E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.255542067359824E+00, -1.322797607779197E+00, -1.069919858848527E-01,  6.226642998740410E-03,  9.489316510774915E-03, -1.208273696174137E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.286209032800041E+00, -1.275081266681293E+00, -1.130109161685051E-01,  6.039833349070762E-03,  9.596501969697836E-03, -1.199221243378146E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.315937407719579E+00, -1.226839794891385E+00, -1.189834339775153E-01,  5.851227828644156E-03,  9.699363499836198E-03, -1.189710197464438E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.344718528479341E+00, -1.178094887459772E+00, -1.249072689970694E-01,  5.660952744665657E-03,  9.797871719416195E-03, -1.179749674750423E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.372544363120111E+00, -1.128868374665997E+00, -1.307801973163174E-01,  5.469134426795890E-03,  9.892001911743886E-03, -1.169349116945529E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.399407510952099E+00, -1.079182198803937E+00, -1.366000430016834E-01,  5.275899018809573E-03,  9.981733979243044E-03, -1.158518269639164E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.425301201114975E+00, -1.029058391222790E+00, -1.423646795618761E-01,  5.081372275312332E-03,  1.006705238712628E-02, -1.147267160502605E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.450219290136256E+00, -9.785190496750266E-01, -1.480720313033555E-01,  4.885679364506758E-03,  1.014794609697483E-02, -1.135606077285995E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.474156258519928E+00, -9.275863160209981E-01, -1.537200745754730E-01,  4.688944677584405E-03,  1.022440849057825E-02, -1.123545545705770E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.497107206399469E+00, -8.762823543375728E-01, -1.593068389049586E-01,  4.491291645162501E-03,  1.029643728458013E-02, -1.111096307310841E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.519067848291449E+00, -8.246293294752399E-01, -1.648304080198596E-01,  4.292842561144246E-03,  1.036403443655416E-02, -1.098269297409534E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.540034506987790E+00, -7.726493861049263E-01, -1.702889207634271E-01,  4.093718414378132E-03,  1.042720604314845E-02, -1.085075623134415E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.560004106626536E+00, -7.203646282925827E-01, -1.756805718988237E-01,  3.894038728460658E-03,  1.048596223094143E-02, -1.071526541718456E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.578974164982643E+00, -6.677970996363719E-01, -1.810036128058894E-01,  3.693921409987365E-03,  1.054031704065104E-02, -1.057633439053071E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.596942785021697E+00, -6.149687639981071E-01, -1.862563520715442E-01,  3.493482605511064E-03,  1.059028830532965E-02, -1.043407808596050E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.613908645760609E+00, -5.619014868574788E-01, -1.914371559757424E-01,  3.292836567400905E-03,  1.063589752315266E-02, -1.028861230695568E-03,
