            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449160.500000000, A.D. 1993-Jun-22 00:00:00.0000,      59.184338,  1.395301129244454E+00, -1.989967907702363E+00, -4.570343228629140E-01,  9.175238692265964E-03,  6.717503072603687E-03,  2.333482148232030E-03,
2449165.500000000, A.D. 1993-Jun-27 00:00:00.0000,      59.184200,  1.440833614873866E+00, -1.955896400431657E+00, -4.452563812933318E-01,  9.036922222993037E-03,  6.910674404008295E-03,  2.377532139469593E-03,
2449170.500000000, A.D. 1993-Jul-02 00:00:00.0000,      60.184059,  1.485662064824067E+00, -1.920865544454440E+00, -4.332606562232955E-01,  8.893633968975618E-03,  7.101217287165442E-03,  2.420589296739174E-03,
2449175.500000000, A.D. 1993-Jul-07 00:00:00.0000,      60.183916,  1.529761768536729E+00, -1.884888860284206E+00, -4.210522051013388E-01,  8.745434304588687E-03,  7.288980572495675E-03,  2.462616410443106E-03,
2449180.500000000, A.D. 1993-Jul-12 00:00:00.0000,      60.183776,  1.573108332752318E+00, -1.847980621550554E+00, -4.086362698309357E-01,  8.592389775123358E-03,  7.473814211620656E-03,  2.503576921169199E-03,
2449185.500000000, A.D. 1993-Jul-17 00:00:00.0000,      60.183638,  1.615677712352110E+00, -1.810155848763762E+00, -3.960182733251860E-01,  8.434573088775526E-03,  7.655569549536774E-03,  2.543434997420075E-03,
2449190.500000000, A.D. 1993-Jul-22 00:00:00.0000,      60.183504,  1.657446241114763E+00, -1.771430301613014E+00, -3.832038156733781E-01,  8.272063090369899E-03,  7.834099618862219E-03,  2.582155613102847E-03,
2449195.500000000, A.D. 1993-Jul-27 00:00:00.0000,      60.183372,  1.698390662294748E+00, -1.731820469789670E+00, -3.701986699211106E-01,  8.104944716324896E-03,  8.009259435452340E-03,  2.619704624576694E-03,
2449200.500000000, A.D. 1993-Aug-01 00:00:00.0000,      60.183243,  1.738488158928386E+00, -1.691343562330651E+00, -3.570087774668874E-01,  7.933308930749311E-03,  8.180906294588505E-03,  2.656048846954220E-03,
2449205.500000000, A.D. 1993-Aug-06 00:00:00.0000,      60.183118,  1.777716383773681E+00, -1.650017495481747E+00, -3.436402430799194E-01,  7.757252642920662E-03,  8.348900066578643E-03,  2.691156129243341E-03,
2449210.500000000, A.D. 1993-Aug-11 00:00:00.0000,      60.183001,  1.816053488791639E+00, -1.607860879087631E+00, -3.300993295460490E-01,  7.576878606432429E-03,  8.513103490200589E-03,  2.724995427883642E-03,
2449215.500000000, A.D. 1993-Aug-16 00:00:00.0000,      60.182893,  1.853478154077659E+00, -1.564893001523449E+00, -3.163924519508436E-01,  7.392295300063904E-03,  8.673382462381160E-03,  2.757536878283849E-03,
2449220.500000000, A.D. 1993-Aug-21 00:00:00.0000,      60.182793,  1.889969616151281E+00, -1.521133813190098E+00, -3.025261716106943E-01,  7.203616790221808E-03,  8.829606322878191E-03,  2.788751864030558E-03,
2449225.500000000, A.D. 1993-Aug-26 00:00:00.0000,      60.182700,  1.925507695511895E+00, -1.476603908600260E+00, -2.885071896643384E-01,  7.010962574914232E-03,  8.981648133183967E-03,  2.818613083453396E-03,
2449230.500000000, A.D. 1993-Aug-31 00:00:00.0000,      60.182615,  1.960072823369214E+00, -1.431324507086126E+00, -2.743423403389633E-01,  6.814457409842449E-03,  9.129384948738561E-03,  2.847094613153895E-03,
2449235.500000000, A.D. 1993-Sep-05 00:00:00.0000,      60.182540,  1.993646067461673E+00, -1.385317432165967E+00, -2.600385839071851E-01,  6.614231117649111E-03,  9.272698082877213E-03,  2.874171968057581E-03,
2449240.500000000, A.D. 1993-Sep-10 00:00:00.0000,      60.182477,  2.026209156880736E+00, -1.338605089615308E+00, -2.456029993532073E-01,  6.410418381129226E-03,  9.411473360772433E-03,  2.899822157643636E-03,
2449245.500000000, A.D. 1993-Sep-15 00:00:00.0000,      60.182425,  2.057744505822285E+00, -1.291210444296393E+00, -2.310427767678926E-01,  6.203158520946950E-03,  9.545601361977539E-03,  2.924023738115959E-03,
2449250.500000000, A.D. 1993-Sep-20 00:00:00.0000,      60.182386,  2.088235236189070E+00, -1.243156995805782E+00, -2.163652094935197E-01,  5.992595258447623E-03,  9.674977650454730E-03,  2.946756860328709E-03,
2449255.500000000, A.D. 1993-Sep-25 00:00:00.0000,      60.182357,  2.117665198971477E+00, -1.194468753005171E+00, -2.015776860398858E-01,  5.778876464318002E-03,  9.799502991098788E-03,  2.968003313294872E-03,
2449260.500000000, A.D. 1993-Sep-30 00:00:00.0000,      60.182339,  2.146018994338090E+00, -1.145170207505290E+00, -1.866876817942560E-01,  5.562153894001882E-03,  9.919083551837928E-03,  2.987746563111717E-03,
2449265.500000000, A.D. 1993-Oct-05 00:00:00.0000,      60.182333,  2.173281990372339E+00, -1.095286306177128E+00, -1.717027505484692E-01,  5.342582910900656E-03,  1.003363109046340E-02,  3.005971787147370E-03,
2449270.500000000, A.D. 1993-Oct-10 00:00:00.0000,      60.182340,  2.199440340396964E+00, -1.044842422768842E+00, -1.566305158672618E-01,  5.120322198498459E-03,  1.014306312539957E-02,  3.022665903344551E-03,
2449275.500000000, A.D. 1993-Oct-15 00:00:00.0000,      60.182361,  2.224480998833927E+00, -9.938643287105312E-01, -1.414786623225508E-01,  4.895533462619666E-03,  1.024730308967053E-02,  3.037817594514207E-03,
2449280.500000000, A.D. 1993-Oct-20 00:00:00.0000,      60.182395,  2.248391735553469E+00, -9.423781631926079E-01, -1.262549266189947E-01,  4.668381125017997E-03,  1.034628046738303E-02,  3.051417327513919E-03,
2449285.500000000, A.D. 1993-Oct-25 00:00:00.0000,      60.182439,  2.271161148671754E+00, -8.904104026066449E-01, -1.109670886366340E-01,  4.439032009408847E-03,  1.043993091219246E-02,  3.063457367225855E-03,
2449290.500000000, A.D. 1993-Oct-30 00:00:00.0000,      60.182493,  2.292778675762024E+00, -8.379878294394761E-01, -9.562296241678366E-02,  4.207655021025641E-03,  1.052819634752597E-02,  3.073931785268640E-03,
2449295.500000000, A.D. 1993-Nov-04 00:00:00.0000,      60.182559,  2.313234603450217E+00, -7.851375007116442E-01, -8.023038711760899E-02,  3.974420821157959E-03,  1.061102504863115E-02,  3.082836463411658E-03,
2449300.500000000, A.D. 1993-Nov-09 00:00:00.0000,      60.182637,  2.332520075375064E+00, -7.318867160512940E-01, -6.479721796582953E-02,  3.739501498782469E-03,  1.068837170627454E-02,  3.090169091719006E-03,
2449305.500000000, A.D. 1993-Nov-14 00:00:00.0000,      60.182726,  2.350627098503589E+00, -6.782629854969738E-01, -4.933131723072291E-02,  3.503070241385076E-03,  1.076019747131205E-02,  3.095929161499998E-03,
2449310.500000000, A.D. 1993-Nov-19 00:00:00.0000,      60.182826,  2.367548547801078E+00, -6.242939971270202E-01, -3.384054524619939E-02,  3.265301005981770E-03,  1.082646997945541E-02,  3.100117953140526E-03,
2449315.500000000, A.D. 1993-Nov-24 00:00:00.0000,      60.182932,  2.383278169257151E+00, -5.700075846139577E-01, -1.833275150639104E-02,  3.026368190612894E-03,  1.088716335665231E-02,  3.102738518878720E-03,
2449320.500000000, A.D. 1993-Nov-29 00:00:00.0000,      60.183046,  2.397810581272413E+00, -5.154316947984754E-01, -2.815765859785365E-03,  2.786446307363500E-03,  1.094225820600132E-02,  3.103795660635966E-03,
2449325.500000000, A.D. 1993-Dec-04 00:00:00.0000,      60.183167,  2.411141274417987E+00, -4.605943553739774E-01,  1.270261017378846E-02,  2.545709658811944E-03,  1.099174157663459E-02,  3.103295903076826E-03,
2449330.500000000, A.D. 1993-Dec-09 00:00:00.0000,      60.183296,  2.423266609589468E+00, -4.055236427715314E-01,  2.821461193995561E-02,  2.304332019590690E-03,  1.103560691470962E-02,  3.101247462096206E-03,
2449335.500000000, A.D. 1993-Dec-14 00:00:00.0000,      60.183432,  2.434183814584081E+00, -3.502476503339289E-01,  4.371252001802728E-02,  2.062486324290136E-03,  1.107385399685159E-02,  3.097660208941594E-03,
2449340.500000000, A.D. 1993-Dec-19 00:00:00.0000,      60.183572,  2.443890979135468E+00, -2.947944568652550E-01,  5.918866839939179E-02,  1.820344362779824E-03,  1.110648884661495E-02,  3.092545630194081E-03,
2449345.500000000, A.D. 1993-Dec-24 00:00:00.0000,      60.183713,  2.452387048445805E+00, -2.391920956391776E-01,  7.463545245596061E-02,  1.578076483994021E-03,  1.113352363465625E-02,  3.085916783850781E-03,
2449350.500000000, A.D. 1993-Dec-29 00:00:00.0000,      60.183856,  2.459671815260128E+00, -1.834685239455063E-01,  9.004533667981886E-02,  1.335851309195842E-03,  1.115497656338810E-02,  3.077788251769367E-03,
2449355.500000000, A.D. 1994-Jan-03 00:00:00.0000,      60.184000,  2.465745910532702E+00, -1.276515932505513E-01,  1.054108621765781E-01,  1.093835455682503E-03,  1.117087173694823E-02,  3.068176088751900E-03,
2449360.500000000, A.D. 1994-Jan-08 00:00:00.0000,      60.184145,  2.470610792739907E+00, -7.176902004250561E-02,  1.207246538963538E-01,  8.521932718340930E-04,  1.118123901737402E-02,  3.057097768560933E-03,
2449365.500000000, A.D. 1994-Jan-13 00:00:00.0000,      60.184291,  2.474268735898487E+00, -1.584835742850745E-02,  1.359794275877928E-01,  6.110865843477774E-04,  1.118611386791243E-02,  3.044572127176019E-03,
2449370.500000000, A.D. 1994-Jan-18 00:00:00.0000,      60.184434,  2.476722816352070E+00,  4.008303245463390E-02,  1.511679964621466E-01,  3.706744584301051E-04,  1.118553718439720E-02,  3.030619303609175E-03,
2449375.500000000, A.D. 1994-Jan-23 00:00:00.0000,      60.184572,  2.477976898392392E+00,  9.599800515861058E-02,  1.662832775559672E-01,  1.311129715556602E-04,  1.117955511557327E-02,  3.015260678583528E-03,
2449380.500000000, A.D. 1994-Jan-28 00:00:00.0000,      60.184704,  2.478035618783897E+00,  1.518696597175698E-01,  1.813182977823986E-01, -1.074449989019917E-04,  1.116821887324038E-02,  2.998518811334783E-03,
2449385.500000000, A.D. 1994-Feb-02 00:00:00.0000,      60.184832,  2.476904370261018E+00,  2.076713634696961E-01,  1.962661996622149E-01, -3.448499742712008E-04,  1.115158453340719E-02,  2.980417374744901E-03,
2449390.500000000, A.D. 1994-Feb-07 00:00:00.0000,      60.184954,  2.474589284067479E+00,  2.633767758655038E-01,  2.111202467270890E-01, -5.809560589935534E-04,  1.112971283010717E-02,  2.960981089188915E-03,
2449395.500000000, A.D. 1994-Feb-12 00:00:00.0000,      60.185070,  2.471097211611930E+00,  3.189598712296929E-01,  2.258738285901002E-01, -8.156211094079470E-04,  1.110266894309591E-02,  2.940235655680405E-03,
2449400.500000000, A.D. 1994-Feb-17 00:00:00.0000,      60.185178,  2.466435705320884E+00,  3.743949604462689E-01,  2.405204656810564E-01, -1.048706886100409E-03,  1.107052227941929E-02,  2.918207688664586E-03,
2449405.500000000, A.D. 1994-Feb-22 00:00:00.0000,      60.185275,  2.460612998768555E+00,  4.296567115365588E-01,  2.550538136447506E-01, -1.280079191093030E-03,  1.103334624917482E-02,  2.894924648376608E-03,
2449410.500000000, A.D. 1994-Feb-27 00:00:00.0000,      60.185361,  2.453637986155840E+00,  4.847201691046068E-01,  2.694676673999097E-01, -1.509607991074886E-03,  1.099121803700133E-02,  2.870414772792210E-03,
2449415.500000000, A.D. 1994-Mar-04 00:00:00.0000,      60.185437,  2.445520201207927E+00,  5.395607726327207E-01,  2.837559648574242E-01, -1.737167526675187E-03,  1.094421837087359E-02,  2.844707009440879E-03,
2449420.500000000, A.D. 1994-Mar-09 00:00:00.0000,      60.185504,  2.436269795560905E+00,  5.941543736168313E-01,  2.979127902979047E-01, -1.962636407574819E-03,  1.089243128942446E-02,  2.817830947368543E-03,
2449425.500000000, A.D. 1994-Mar-14 00:00:00.0000,      60.185561,  2.425897516708261E+00,  6.484772515371838E-01,  3.119323774100084E-01, -2.185897693439022E-03,  1.083594390894761E-02,  2.789816749533935E-03,
2449430.500000000, A.D. 1994-Mar-19 00:00:00.0000,      60.185605,  2.414414685578227E+00,  7.025061286655520E-01,  3.258091119925374E-01, -2.406838960636918E-03,  1.077484619116990E-02,  2.760695085983323E-03,
2449435.500000000, A.D. 1994-Mar-24 00:00:00.0000,      60.185636,  2.401833173813179E+00,  7.562181837151000E-01,  3.395375343251397E-01, -2.625352354699011E-03,  1.070923071266170E-02,  2.730497068178823E-03,
2449440.500000000, A.D. 1994-Mar-29 00:00:00.0000,      60.185654,  2.388165380822229E+00,  8.095910643427151E-01,  3.531123412142408E-01, -2.841334628617743E-03,  1.063919243649787E-02,  2.699254184807323E-03,
2449445.500000000, A.D. 1994-Apr-03 00:00:00.0000,      60.185660,  2.373424210676991E+00,  8.626028985162486E-01,  3.665283877222051E-01, -3.054687167369871E-03,  1.056482848663588E-02,  2.666998239292682E-03,
2449450.500000000, A.D. 1994-Apr-08 00:00:00.0000,      60.185655,  2.357623048917908E+00,  9.152323047613982E-01,  3.797806885885907E-01, -3.265315999285891E-03,  1.048623792547556E-02,  2.633761289134528E-03,
2449455.500000000, A.D. 1994-Apr-13 00:00:00.0000,      60.185639,  2.340775739335057E+00,  9.674584013054569E-01,  3.928644193528144E-01, -3.473131795011495E-03,  1.040352153514555E-02,  2.599575587143623E-03,
2449460.500000000, A.D. 1994-Apr-18 00:00:00.0000,      60.185611,  2.322896560783649E+00,  1.019260814138080E+00,  4.057749171878649E-01, -3.678049854792697E-03,  1.031678160312676E-02,  2.564473524638617E-03,
2449465.500000000, A.D. 1994-Apr-23 00:00:00.0000,      60.185569,  2.304000204090922E+00,  1.070619684012246E+00,  4.185076814550667E-01, -3.879990084725990E-03,  1.022612171279066E-02,  2.528487576680423E-03,
2449470.500000000, A.D. 1994-Apr-28 00:00:00.0000,      60.185514,  2.284101749108074E+00,  1.121515672411042E+00,  4.310583739901974E-01, -4.078876962619255E-03,  1.013164653923158E-02,  2.491650249375435E-03,
2449475.500000000, A.D. 1994-May-03 00:00:00.0000,      60.185450,  2.263216641956874E+00,  1.171929966507224E+00,  4.434228191310861E-01, -4.274639494477341E-03,  1.003346165058817E-02,  2.453994029134760E-03,
2449480.500000000, A.D. 1994-May-08 00:00:00.0000,      60.185377,  2.241360672514419E+00,  1.221844283144290E+00,  4.555970034961674E-01, -4.467211162941931E-03,  9.931673315516650E-03,  2.415551333820023E-03,
2449485.500000000, A.D. 1994-May-13 00:00:00.0000,      60.185294,  2.218549952175014E+00,  1.271240871873221E+00,  4.675770755243340E-01, -4.656529867871722E-03,  9.826388318194809E-03,  2.376354466232133E-03,
2449490.500000000, A.D. 1994-May-18 00:00:00.0000,      60.185201,  2.194800891930830E+00,  1.320102517084033E+00,  4.793593447892018E-01, -4.842537858179100E-03,  9.717713781122876E-03,  2.336435570396716E-03,
2449495.500000000, A.D. 1994-May-23 00:00:00.0000,      60.185098,  2.170130180814020E+00,  1.368412539268842E+00,  4.909402811011848E-01, -5.025181655719210E-03,  9.605756994808916E-03,  2.295826590310281E-03,
2449500.500000000, A.D. 1994-May-28 00:00:00.0000,      60.184987,  2.144554764735341E+00,  1.416154795450325E+00,  5.023165134086207E-01, -5.204411973025104E-03,  9.490625254342158E-03,  2.254559230801261E-03,
2449505.500000000, A.D. 1994-Jun-02 00:00:00.0000,      60.184869,  2.118091825747738E+00,  1.463313678811642E+00,  5.134848285086797E-01, -5.380183625641642E-03,  9.372425703491468E-03,  2.212664920617540E-03,
2449510.500000000, A.D. 1994-Jun-07 00:00:00.0000,      60.184747,  2.090758761761217E+00,  1.509874117566348E+00,  5.244421695795963E-01, -5.552455439322253E-03,  9.251265186619513E-03,  2.170174777877996E-03,
2449515.500000000, A.D. 1994-Jun-12 00:00:00.0000,      60.184619,  2.062573166733746E+00,  1.555821573107493E+00,  5.351856345461214E-01, -5.721190152512160E-03,  9.127250108440380E-03,  2.127119577905890E-03,
2449520.500000000, A.D. 1994-Jun-17 00:00:00.0000,      60.184487,  2.033552811360374E+00,  1.601142037475054E+00,  5.457124742900236E-01, -5.886354314671632E-03,  9.000486301587132E-03,  2.083529723407910E-03,
2449525.500000000, A.D. 1994-Jun-22 00:00:00.0000,      60.184349,  2.003715624279938E+00,  1.645822030180641E+00,  5.560200907172524E-01, -6.047918181011619E-03,  8.871078901946486E-03,  2.039435216951715E-03,
2449530.500000000, A.D. 1994-Jun-27 00:00:00.0000,      60.184209,  1.973079673815903E+00,  1.689848594428175E+00,  5.661060346931309E-01, -6.205855604194418E-03,  8.739132231701913E-03,  1.994865635691350E-03,
2449535.500000000, A.D. 1994-Jul-02 00:00:00.0000,      61.184067,  1.941663150265190E+00,  1.733209292768892E+00,  5.759680038566856E-01, -6.360143923526376E-03,  8.604749690005978E-03,  1.949850108286633E-03,
2449540.500000000, A.D. 1994-Jul-07 00:00:00.0000,      61.183927,  1.909484348746255E+00,  1.775892202228585E+00,  5.856038403249362E-01, -6.510763852142856E-03,  8.468033651184290E-03,  1.904417293960444E-03,
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788,  1.876561652615276E+00,  1.817885908944461E+00,  5.950115282977069E-01, -6.657699362656475E-03,  8.329085370360196E-03,  1.858595363638361E-03,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649,  1.842913517457043E+00,  1.859179502348447E+00,  6.041891915732366E-01, -6.800937571689459E-03,  8.188004896392308E-03,  1.812411983126320E-03,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511,  1.808558455655230E+00,  1.899762568933237E+00,  6.131350909847114E-01, -6.940468623650452E-03,  8.044890992010096E-03,  1.765894298291862E-03,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376,  1.773515021545206E+00,  1.939625185636592E+00,  6.218476217676239E-01, -7.076285573948538E-03,  7.899841060919744E-03,  1.719068922202687E-03,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246,  1.737801797151487E+00,  1.978757912877539E+00,  6.303253108673015E-01, -7.208384272057401E-03,  7.752951081328683E-03,  1.671961923988295E-03,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123,  1.701437378508390E+00,  2.017151787274706E+00,  6.385668141942007E-01, -7.336763245354594E-03,  7.604315545252565E-03,  1.624598819046845E-03,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007,  1.664440362557459E+00,  2.054798314076654E+00,  6.465709138337675E-01, -7.461423584596821E-03,  7.454027404177783E-03,  1.577004560753758E-03,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897,  1.626829334614914E+00,  2.091689459338081E+00,  6.543365152197987E-01, -7.582368830215822E-03,  7.302178021738228E-03,  1.529203534199995E-03,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792,  1.588622856406960E+00,  2.127817641875164E+00,  6.618626442811992E-01, -7.699604858975161E-03,  7.148857132444175E-03,  1.481219551699151E-03,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697,  1.549839454668883E+00,  2.163175725027344E+00,  6.691484445694487E-01, -7.813139771972092E-03,  6.994152805471795E-03,  1.433075849516331E-03,
