*******************************************************************************
JPL/HORIZONS                126 Velleda (A872 VA)          2020-Jun-20 08:17:45
Rec #:     126 (+COV) Soln.date: 2020-May-20_00:59:13   # obs: 2890 (1872-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455326.5 ! 2010-May-10.00 (TDB)         Residual RMS= .3686
   EC= .1055096348331992   QR= 2.18117995840341    TP= 2455037.2762625255
   OM= 23.41857179054128   W=  327.43585215567     IN= 2.92470008756819
   A= 2.438461098456519    MA= 74.86248869993112   ADIST= 2.695742238509628
   PER= 3.80787            N= .258839358           ANGMOM= .026712126
   DAN= 2.21441            DDN= 2.64666            L= 350.888301
   B= -1.5737148           MOID= 1.17422998        TP= 2009-Jul-24.7762625255
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 22.41              ROTPER= 5.3672
   H= 9.2                  G= .150                 B-V= .865
                           ALBEDO= .1723           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#95, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:17:45 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 126 Velleda (A872 VA)           {source: JPL#95}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455326.5 ! 2010-May-10.00 (TDB)         Residual RMS= .3686         
   EC= .1055096348331992   QR= 2.18117995840341    TP= 2455037.2762625255      
   OM= 23.41857179054128   W=  327.43585215567     IN= 2.92470008756819        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 5.111294225589197E-01  Y= 2.107610947234687E+00  Z= 1.022030421933558E+00
  VX=-1.063452026560200E-02 VY= 3.061950430035681E-03 VZ= 1.741831390056102E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 22.41              ROTPER= 5.3672              
   H= 9.2                  G= .150                 B-V= .865                   
                           ALBEDO= .1723           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  5.339950828136548E-01, -2.249687693199727E+00, -1.163992001221532E-01,  1.096574340823184E-02,  3.701236183894327E-03, -5.249821233100499E-05,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  5.886601527759038E-01, -2.230512397929572E+00, -1.166270041403536E-01,  1.089912044027553E-02,  3.968811628813549E-03, -3.860275492055776E-05,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  6.429746052001601E-01, -2.210000442702440E+00, -1.167850280551281E-01,  1.082548845391900E-02,  4.235867447693942E-03, -2.458753879670892E-05,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  6.969032807697993E-01, -2.188154920184355E+00, -1.168726938659530E-01,  1.074480274219268E-02,  4.502205081122316E-03, -1.046093625435896E-05,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  7.504108116380038E-01, -2.164979926881771E+00, -1.168894662591412E-01,  1.065702465227255E-02,  4.767621579590369E-03,  3.768350458567514E-06,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  8.034616524822135E-01, -2.140480584666269E+00, -1.168348542539201E-01,  1.056212189881669E-02,  5.031909777215380E-03,  1.809129078039439E-05,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  8.560201131217183E-01, -2.114663061379318E+00, -1.167084128377900E-01,  1.046006887562578E-02,  5.294858486042477E-03,  3.249852849577819E-05,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  9.080503926859942E-01, -2.087534590413248E+00, -1.165097445858886E-01,  1.035084696400574E-02,  5.556252711340318E-03,  4.698038548335594E-05,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  9.595166153131838E-01, -2.059103489162215E+00, -1.162385012587863E-01,  1.023444483618590E-02,  5.815873888397875E-03,  6.152686660329137E-05,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.010382867349768E+00, -2.029379176234191E+00, -1.158943853729033E-01,  1.011085875209074E-02,  6.073500141431969E-03,  7.612766576790608E-05,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.060613236013994E+00, -1.998372187311675E+00, -1.154771517375459E-01,  9.980092847814055E-03,  6.328906565285790E-03,  9.077217322625774E-05,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.110171849478088E+00, -1.966094189546433E+00, -1.149866089524575E-01,  9.842159414455700E-03,  6.581865530067906E-03,  1.054494840765286E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.159022918317718E+00, -1.932557994374902E+00, -1.144226208596943E-01,  9.697079165914750E-03,  6.832147008116796E-03,  1.201484080285359E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.207130778269122E+00, -1.897777568644380E+00, -1.137851079434881E-01,  9.544881493834069E-03,  7.079518922642414E-03,  1.348574804532663E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.254459934224677E+00, -1.861768043942515E+00, -1.130740486715719E-01,  9.385604707704928E-03,  7.323747517727238E-03,  1.495649747509597E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.300975105387915E+00, -1.824545724024084E+00, -1.122894807713376E-01,  9.219296258236746E-03,  7.564597749323974E-03,  1.642589160535585E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.346641271499775E+00, -1.786128090231507E+00, -1.114315024341296E-01,  9.046012942179285E-03,  7.801833696647990E-03,  1.789270962665576E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.391423720038878E+00, -1.746533804809101E+00, -1.105002734409859E-01,  8.865821086816498E-03,  8.035218993127461E-03,  1.935570904480199E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.435288094289758E+00, -1.705782712015827E+00, -1.094960162031573E-01,  8.678796712361072E-03,  8.264517275867951E-03,  2.081362745156433E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.478200442164113E+00, -1.663895836946945E+00, -1.084190167108070E-01,  8.485025670464193E-03,  8.489492652407697E-03,  2.226518442643812E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.520127265651089E+00, -1.620895381981455E+00, -1.072696253834032E-01,  8.284603757013164E-03,  8.709910183418844E-03,  2.370908356650217E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.561035570763433E+00, -1.576804720778998E+00, -1.060482578155090E-01,  8.077636797380777E-03,  8.925536380003948E-03,  2.514401463972339E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.600892917837557E+00, -1.531648389756510E+00, -1.047553954119477E-01,  7.864240702512191E-03,  9.136139714270495E-03,  2.656865585563218E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.639667472038738E+00, -1.485452076981961E+00, -1.033915859066239E-01,  7.644541494756508E-03,  9.341491141610833E-03,  2.798167624754655E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.677328053918476E+00, -1.438242608432003E+00, -1.019574437595373E-01,  7.418675302795704E-03,  9.541364632417794E-03,  2.938173816191169E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.713844189867606E+00, -1.390047931573430E+00, -1.004536504267550E-01,  7.186788324841278E-03,  9.735537710340164E-03,  3.076749984956606E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.749186162303397E+00, -1.340897096242903E+00, -9.888095449845043E-02,  6.949036758774308E-03,  9.923791994314531E-03,  3.213761814989030E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.783325059421459E+00, -1.290820232811564E+00, -9.724017170066367E-02,  6.705586697683285E-03,  1.010591374228823E-02,  3.349075125569892E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.816232824336319E+00, -1.239848527630178E+00, -9.553218475705266E-02,  6.456613989688125E-03,  1.028169439500394E-02,  3.482556154697129E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.847882303431493E+00, -1.188014195759478E+00, -9.375794310744798E-02,  6.202304061984831E-03,  1.045093111767856E-02,  3.614071848322558E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.878247293741374E+00, -1.135350451003844E+00, -9.191846248053240E-02,  5.942851709592225E-03,  1.061342733641874E-02,  3.743490154453725E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.907302589188966E+00, -1.081891473283081E+00, -9.001482431848130E-02,  5.678460848925222E-03,  1.076899326603959E-02,  3.870680321000462E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.935024025503191E+00, -1.027672373392869E+00, -8.804817505199623E-02,  5.409344236016228E-03,  1.091744642630493E-02,  3.995513196159350E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.961388523638599E+00, -9.727291552186383E-01, -8.601972522477401E-02,  5.135723149250974E-03,  1.105861214388631E-02,  4.117861530060789E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.986374131520158E+00, -9.170986754805069E-01, -8.393074846712589E-02,  4.857827036698012E-03,  1.119232403760104E-02,  4.237600276272296E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.009960063937100E+00, -8.608186010982932E-01, -8.178258031921448E-02,  4.575893128547698E-03,  1.131842448481388E-02,  4.354606891539386E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.032126740414226E+00, -8.039273642756010E-01, -7.957661690523515E-02,  4.290166015946169E-03,  1.143676506709027E-02,  4.468761631943685E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.052855820897810E+00, -7.464641154116859E-01, -7.731431346081001E-02,  4.000897198440087E-03,  1.154720699305385E-02,  4.579947843599396E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.072130239106161E+00, -6.884686739612800E-01, -7.499718271675743E-02,  3.708344602899670E-03,  1.164962149586345E-02,  4.688052246180528E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.089934233409531E+00, -6.299814773769027E-01, -7.262679314320461E-02,  3.412772076756333E-03,  1.174389020219202E-02,  4.792965207799699E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.106253375116570E+00, -5.710435282842568E-01, -7.020476705870635E-02,  3.114448857657695E-03,  1.182990546952385E-02,  4.894581009870317E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.121074594052929E+00, -5.116963400555765E-01, -6.773277860971290E-02,  2.813649020869231E-03,  1.190757068938554E-02,  4.992798100662603E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.134386201324428E+00, -4.519818809545987E-01, -6.521255162625707E-02,  2.510650906098902E-03,  1.197680055534043E-02,  5.087519336814561E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.146177909169515E+00, -3.919425170315511E-01, -6.264585735993385E-02,  2.205736527070444E-03,  1.203752129473495E-02,  5.178652212601611E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.156440847824758E+00, -3.316209539542865E-01, -6.003451211050042E-02,  1.899190967691512E-03,  1.208967086207470E-02,  5.266109075843974E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.165167579342263E+00, -2.710601779729132E-01, -5.738037474837716E-02,  1.591301766822528E-03,  1.213319909206631E-02,  5.349807327967618E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.172352108304450E+00, -2.103033962206021E-01, -5.468534414149478E-02,  1.282358292722711E-03,  1.216806781221403E-02,  5.429669606404696E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.177989889390596E+00, -1.493939765511652E-01, -5.195135649544146E-02,  9.726511099430965E-04,  1.219425091556356E-02,  5.505623948988675E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.182077831767503E+00, -8.837538711269385E-02, -4.918038261594842E-02,  6.624713427721176E-04,  1.221173439345972E-02,  5.577603940125580E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.184614300296703E+00, -2.729113585825609E-02, -4.637442510297818E-02,  3.521100389609296E-04,  1.222051632792432E-02,  5.645548838088511E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.185599113567577E+00,  3.381528980424896E-02, -4.353551548602968E-02,  4.185753686119001E-05,  1.222060684365545E-02,  5.709403682757522E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.185033538780840E+00,  9.490048302211225E-02, -4.066571131056509E-02, -2.679971610761879E-04,  1.221202802007942E-02,  5.769119383331987E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.182920283521518E+00,  1.559211769697290E-01, -3.776709318564913E-02, -5.771670055240864E-04,  1.219481376420310E-02,  5.824652785735656E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.179263484474975E+00,  2.168343035888246E-01, -3.484176180299033E-02, -8.853675053619140E-04,  1.216900964527546E-02,  5.875966719597330E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.174068693153674E+00,  2.775970514090785E-01, -3.189183493759434E-02, -1.192317317847533E-03,  1.213467269251394E-02,  5.923030024838512E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.167342858715924E+00,  3.381669222681016E-01, -2.891944444018753E-02, -1.497738821216500E-03,  1.209187115738799E-02,  5.965817558048129E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.159094307970900E+00,  3.985017867577396E-01, -2.592673323144100E-02, -1.801358667161626E-03,  1.204068424216575E-02,  6.004310178971535E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.149332722676671E+00,  4.585599382326520E-01, -2.291585230783161E-02, -2.102908310742117E-03,  1.198120179659836E-02,  6.038494717548429E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.138069114249965E+00,  5.183001452266073E-01, -1.988895776876685E-02, -2.402124515432613E-03,  1.191352398462274E-02,  6.068363921858613E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.125315796016666E+00,  5.776817021309536E-01, -1.684820787449138E-02, -2.698749831574359E-03,  1.183776092281086E-02,  6.093916387031858E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.111086353137980E+00,  6.366644779986339E-01, -1.379576014427849E-02, -2.992533047635608E-03,  1.175403229256384E-02,  6.115156465349565E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.095395610349214E+00,  6.952089633504812E-01, -1.073376850386172E-02, -3.283229613619737E-03,  1.166246692954769E-02,  6.132094159759766E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.078259597657704E+00,  7.532763148803238E-01, -7.664380489551693E-03, -3.570602033228003E-03,  1.156320239425113E-02,  6.144745003931081E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.059695514165787E+00,  8.108283979685987E-01, -4.589734515717287E-03, -3.854420221502512E-03,  1.145638452482258E-02,  6.153129928353514E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.039721690190036E+00,  8.678278269167652E-01, -1.511957213078540E-03, -4.134461829093850E-03,  1.134216697287322E-02,  6.157275111021437E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.018357547838795E+00,  9.242380028241550E-01,  1.566839154807651E-03, -4.410512534721659E-03,  1.122071072526383E-02,  6.157211814421158E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.995623560207874E+00,  9.800231490459754E-01,  4.644559190636970E-03, -4.682366305291902E-03,  1.109218361527432E-02,  6.152976211144146E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.971541209357982E+00,  1.035148344186268E+00,  7.719126772685429E-03, -4.949825623047305E-03,  1.095675982583253E-02,  6.144609199361648E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.946132943238747E+00,  1.089579552592363E+00,  1.078848736950985E-02, -5.212701679834941E-03,  1.081461938730870E-02,  6.132156208991424E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.919422131722786E+00,  1.143283652330118E+00,  1.385061025559065E-02, -5.470814538895257E-03,  1.066594767247192E-02,  6.115666999457673E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.891433021911050E+00,  1.196228460632330E+00,  1.690349062397005E-02, -5.723993264637966E-03,  1.051093489123986E-02,  6.095195450095896E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.862190692868421E+00,  1.248382756825702E+00,  1.994515159249509E-02, -5.972076020841793E-03,  1.034977558775670E-02,  6.070799344382164E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.831721009946245E+00,  1.299716302753859E+00,  2.297364610090172E-02, -6.214910137767204E-03,  1.018266814209285E-02,  6.042540149285911E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.800050578845721E+00,  1.350199860724682E+00,  2.598705869664012E-02, -6.452352148830817E-03,  1.000981427858717E-02,  6.010482791117163E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.767206699572245E+00,  1.399805209019686E+00,  2.898350720803402E-02, -6.684267797715368E-03,  9.831418582600608E-03,  5.974695429236832E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.733217320425810E+00,  1.448505155011548E+00,  3.196114430403704E-02, -6.910532017038315E-03,  9.647688027281200E-03,  5.935249228952339E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.698110992166588E+00,  1.496273545943683E+00,  3.491815894048260E-02, -7.131028879819042E-03,  9.458831511859717E-03,  5.892218134758913E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.661916822488628E+00,  1.543085277432815E+00,  3.785277769319653E-02, -7.345651524979822E-03,  9.265059412704191E-03,  5.845678644584853E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.624664430927669E+00,  1.588916299759763E+00,  4.076326597845217E-02, -7.554302058592349E-03,  9.066583147539180E-03,  5.795709584860913E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.586383904316797E+00,  1.633743622014315E+00,  4.364792916123236E-02, -7.756891434138531E-03,  8.863614753053431E-03,  5.742391887047260E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.547105752887005E+00,  1.677545314167186E+00,  4.650511355289334E-02, -7.953339314382942E-03,  8.656366478836436E-03,  5.685808369428568E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.506860867106630E+00,  1.720300507159652E+00,  4.933320730147556E-02, -8.143573913644443E-03,  8.445050400656911E-03,  5.626043525605696E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.465680475358569E+00,  1.761989391105878E+00,  5.213064117733245E-02, -8.327531820892955E-03,  8.229878051886146E-03,  5.563183316893061E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.423596102542305E+00,  1.802593211695178E+00,  5.489588925585635E-02, -8.505157807312888E-03,  8.011060072146517E-03,  5.497314968620945E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.380639529671686E+00,  1.842094264882966E+00,  5.762746949975998E-02, -8.676404620655429E-03,  7.788805874358888E-03,  5.428526772335089E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.336842754531718E+00,  1.880475889965089E+00,  6.032394424415813E-02, -8.841232767455720E-03,  7.563323331144409E-03,  5.356907894870222E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.292237953452294E+00,  1.917722461133223E+00,  6.298392058796676E-02, -8.999610284239784E-03,  7.334818480850620E-03,  5.282548194560596E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.246857444250726E+00,  1.953819377609301E+00,  6.560605069520337E-02, -9.151512499030401E-03,  7.103495253107024E-03,  5.205538044645074E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.200733650388091E+00,  1.988753052455901E+00,  6.818903200977455E-02, -9.296921784551210E-03,  6.869555213571295E-03,  5.125968163772718E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.153899066377196E+00,  2.022510900157243E+00,  7.073160738724445E-02, -9.435827304643263E-03,  6.633197327333114E-03,  5.043929453378128E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.106386224471977E+00,  2.055081323062613E+00,  7.323256514695935E-02, -9.568224755563603E-03,  6.394617740388419E-03,  4.959512841713619E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.058227662659497E+00,  2.086453696781415E+00,  7.569073904786067E-02, -9.694116103945109E-03,  6.154009578772134E-03,  4.872809134620472E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.009455893966942E+00,  2.116618354617863E+00,  7.810500819148113E-02, -9.813509323095399E-03,  5.911562765317301E-03,  4.783908873634637E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  9.601033770884633E-01,  2.145566571134199E+00,  8.047429685603640E-02, -9.926418128920351E-03,  5.667463854376405E-03,  4.692902202457158E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  9.102024883317540E-01,  2.173290544933367E+00,  8.279757426606958E-02, -1.003286171618867E-02,  5.421895884954176E-03,  4.599878742823962E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  8.597854948820005E-01,  2.199783380753894E+00,  8.507385430247941E-02, -1.013286449528961E-02,  5.175038252428525E-03,  4.504927480149460E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  8.088845293812885E-01,  2.225039070968525E+00,  8.730219515763783E-02, -1.022645582927132E-02,  4.927066598062107E-03,  4.408136657942161E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  7.575315658211798E-01,  2.249052476569657E+00,  8.948169893951739E-02, -1.031366977183947E-02,  4.678152713672372E-03,  4.309593679229051E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  7.057583967373608E-01,  2.271819307711556E+00,  9.161151122839035E-02, -1.039454480900336E-02,  4.428464459745028E-03,  4.209385015885843E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  6.535966116840576E-01,  2.293336103880724E+00,  9.369082059060237E-02, -1.046912360533844E-02,  4.178165698974691E-03,  4.107596127507586E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  6.010775769688548E-01,  2.313600213773243E+00,  9.571885805369068E-02, -1.053745275343876E-02,  3.927416245061459E-03,  4.004311387361241E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  5.482324166310484E-01,  2.332609774947827E+00,  9.769489654580864E-02, -1.059958252737354E-02,  3.676371823807990E-03,  3.899614013666180E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  4.950919946390019E-01,  2.350363693312278E+00,  9.961825030225895E-02, -1.065556664182304E-02,  3.425184045336344E-03,  3.793586006889776E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  4.416868982760550E-01,  2.366861622498566E+00,  1.014882742422928E-01, -1.070546201757688E-02,  3.174000387296379E-03,  3.686308093527335E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  3.880474226825232E-01,  2.382103943180772E+00,  1.033043633194027E-01, -1.074932855363245E-02,  2.922964188713754E-03,  3.577859676254876E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  3.342035565202770E-01,  2.396091742387652E+00,  1.050659518482271E-01, -1.078722890609922E-02,  2.672214653884287E-03,  3.468318790187177E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.801849687253494E-01,  2.408826792858407E+00,  1.067725128110553E-01, -1.081922827411741E-02,  2.421886865648644E-03,  3.357762064963071E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.260209963130167E-01,  2.420311532486865E+00,  1.084235571467730E-01, -1.084539419297857E-02,  2.172111807370777E-03,  3.246264692383685E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.717406331989423E-01,  2.430549043895929E+00,  1.100186330249574E-01, -1.086579633460186E-02,  1.923016392952321E-03,  3.133900399329741E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.173725199992968E-01,  2.439543034180804E+00,  1.115573251076980E-01, -1.088050631548546E-02,  1.674723504227897E-03,  3.020741425686256E-04,
