*******************************************************************************
JPL/HORIZONS                 5 Astraea (A845 XA)           2020-Jun-20 07:47:00
Rec #:       5 (+COV) Soln.date: 2020-May-20_00:55:47   # obs: 3034 (1845-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452058.5 ! 2001-May-29.00 (TDB)         Residual RMS= .27804
   EC= .1926481945158232   QR= 2.077891466334788   TP= 2451379.0671077962
   OM= 141.6906088617632   W=  357.6765035711989   IN= 5.36857652897516
   A= 2.573712540456456    MA= 162.1849621131074   ADIST= 3.069533614578125
   PER= 4.12903            N= .238706367           ANGMOM= .027080024
   DAN= 2.07817            DDN= 3.06893            L= 139.3773035
   B= -.2173317            MOID= 1.09056997        TP= 1999-Jul-19.5671077962
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.3495            ROTPER= 16.806
   H= 6.9                  G= .150                 B-V= .826
                           ALBEDO= .274            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#114, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:47:00 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 5 Astraea (A845 XA)             {source: JPL#114}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452058.5 ! 2001-May-29.00 (TDB)         Residual RMS= .27804        
   EC= .1926481945158232   QR= 2.077891466334788   TP= 2451379.0671077962      
   OM= 141.6906088617632   W=  357.6765035711989   IN= 5.36857652897516        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.840634775022976E+00  Y=-2.262197741986918E+00  Z=-9.020036609538016E-01
  VX= 7.329362844675849E-03 VY= 4.860717326287397E-03 VZ= 1.243809908343458E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.3495            ROTPER= 16.806              
   H= 6.9                  G= .150                 B-V= .826                   
                           ALBEDO= .274            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.149984084065975E+00,  2.089177546990379E-01,  1.084403912017018E-01, -2.343325196213434E-03, -1.232179555464123E-02,  1.041771130634041E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.160917617485045E+00,  1.472414165664987E-01,  1.136092314738353E-01, -2.030268741921065E-03, -1.234721286389647E-02,  1.025662899782790E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.170288844519167E+00,  8.546078415110672E-02,  1.186960228773661E-01, -1.718455721856273E-03, -1.236353575592118E-02,  1.008956285651939E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.178104768745355E+00,  2.362098152508632E-02,  1.236978442576258E-01, -1.408198723370125E-03, -1.237090554216640E-02,  9.916796345142088E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.184373926641079E+00, -3.823360456948433E-02,  1.286119167313269E-01, -1.099798239873281E-03, -1.236947567982446E-02,  9.738614920476995E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.189106325993779E+00, -1.000593829911969E-01,  1.334356044381206E-01, -7.935422365573935E-04, -1.235941078741416E-02,  9.555305058735518E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.192313382347625E+00, -1.618136115367529E-01,  1.381664148160669E-01, -4.897057991730340E-04, -1.234088565716898E-02,  9.367153326495279E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.194007853896185E+00, -2.234544453470328E-01,  1.428019984247209E-01, -1.885508630909090E-04, -1.231408427122683E-02,  9.174445500747503E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.194203775214171E+00, -2.849409804173247E-01,  1.473401483411001E-01,  1.096739807238461E-04, -1.227919882815950E-02,  8.977465740757956E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.192916390203756E+00, -3.462332922789381E-01,  1.517787991549530E-01,  4.047336064506310E-04, -1.223642878598932E-02,  8.776495813689381E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.190162084613265E+00, -4.072924699489295E-01,  1.561160255906473E-01,  6.964064042851515E-04, -1.218597992726536E-02,  8.571814375793390E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.185958318468674E+00, -4.680806452699296E-01,  1.603500407839597E-01,  9.844842651525073E-04, -1.212806345066790E-02,  8.363696311118149E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.180323558736824E+00, -5.285610177814719E-01,  1.644791942428697E-01,  1.268772504250597E-03, -1.206289509251733E-02,  8.152412128860171E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.173277212511613E+00, -5.886978752801310E-01,  1.685019695215747E-01,  1.549089729289536E-03, -1.199069428132961E-02,  7.938227418641388E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.164839560985814E+00, -6.484566102418795E-01,  1.724169816362421E-01,  1.825267658819581E-03, -1.191168332868204E-02,  7.721402361845676E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.155031694446510E+00, -7.078037322956536E-01,  1.762229742500755E-01,  2.097150895157570E-03, -1.182608665922270E-02,  7.502191297320966E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.143875448510557E+00, -7.667068769486836E-01,  1.799188166545885E-01,  2.364596656198155E-03, -1.173413008155903E-02,  7.280842340323276E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.131393341793807E+00, -8.251348107702554E-01,  1.835035005733673E-01,  2.627474470967671E-03, -1.163604010084561E-02,  7.057597053181742E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.117608515182031E+00, -8.830574332439979E-01,  1.869761368135613E-01,  2.885665844286167E-03, -1.153204327372727E-02,  6.832690165031574E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.102544672845085E+00, -9.404457755025561E-01,  1.903359517888540E-01,  3.139063895585875E-03, -1.142236560651185E-02,  6.606349337500032E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.086226025112637E+00, -9.972719961629732E-01,  1.935822839362115E-01,  3.387572976090296E-03, -1.130723199738429E-02,  6.378794973786985E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.068677233310970E+00, -1.053509374484055E+00,  1.967145800476552E-01,  3.631108267712115E-03, -1.118686572297692E-02,  6.150240069459357E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.049923356644874E+00, -1.109132301066622E+00,  1.997323915376046E-01,  3.869595366602397E-03, -1.106148796879923E-02,  5.920890103716928E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.029989801194001E+00, -1.164116266313066E+00,  2.026353706656539E-01,  4.102969854332250E-03, -1.093131740227267E-02,  5.690942969547873E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.008902271077510E+00, -1.218437846855078E+00,  2.054232667336729E-01,  4.331176859959012E-03, -1.079656978666317E-02,  5.460588940398207E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.986686721824014E+00, -1.272074690149474E+00,  2.080959222747270E-01,  4.554170616420198E-03, -1.065745763408271E-02,  5.230010670202390E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.963369315966606E+00, -1.325005497433036E+00,  2.106532692496007E-01,  4.771914014651547E-03, -1.051418989582224E-02,  4.999383223139661E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.938976380866611E+00, -1.377210005219212E+00,  2.130953252648760E-01,  4.984378158416169E-03, -1.036697168854562E-02,  4.768874129568936E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.913534368756711E+00, -1.428668965512832E+00,  2.154221898249576E-01,  5.191541922022825E-03, -1.021600405508144E-02,  4.538643465547572E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.887069818984802E+00, -1.479364124911991E+00,  2.176340406293804E-01,  5.393391512594980E-03, -1.006148375816317E-02,  4.308843954128161E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.859609322431295E+00, -1.529278202756452E+00,  2.197311299257420E-01,  5.589920038759580E-03, -9.903603104911715E-03,  4.079621086090784E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.831179488062765E+00, -1.578394868470613E+00,  2.217137809272256E-01,  5.781127087735973E-03, -9.742549799829499E-03,  3.851113257046001E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.801806911575515E+00, -1.626698718238644E+00,  2.235823843021172E-01,  5.967018312530964E-03, -9.578506824374822E-03,  3.623451917813620E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.771518146074982E+00, -1.674175251140436E+00,  2.253373947412603E-01,  6.147605030611092E-03, -9.411652341461005E-03,  3.396761735403825E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.740339674730974E+00, -1.720810844869360E+00,  2.269793276082350E-01,  6.322903835019589E-03, -9.242159623448085E-03,  3.171160762689368E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.708297885344983E+00, -1.766592731145787E+00,  2.285087556763231E-01,  6.492936218493415E-03, -9.070197002218654E-03,  2.946760615781800E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.675419046763733E+00, -1.811508970932964E+00,  2.299263059559712E-01,  6.657728210900538E-03, -8.895927839754143E-03,  2.723666658536898E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.641729287071685E+00, -1.855548429553469E+00,  2.312326566161385E-01,  6.817310030261877E-03, -8.719510517510808E-03,  2.501978193442658E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.607254573493907E+00, -1.898700751795981E+00,  2.324285340024610E-01,  6.971715747621956E-03, -8.541098442887548E-03,  2.281788657789909E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.572020693939618E+00, -1.940956337093728E+00,  2.335147097545711E-01,  7.120982965930136E-03, -8.360840071170713E-03,  2.063185823923813E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.536053240116117E+00, -1.982306314848122E+00,  2.344919980243007E-01,  7.265152513005716E-03, -8.178878941406828E-03,  1.846252002311686E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.499377592142705E+00, -2.022742519963458E+00,  2.353612527958692E-01,  7.404268148569700E-03, -7.995353724714719E-03,  1.631064246219089E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.462018904594416E+00, -2.062257468651258E+00,  2.361233653085646E-01,  7.538376285276029E-03, -7.810398283591756E-03,  1.417694556809096E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.424002093905736E+00, -2.100844334555676E+00,  2.367792615818224E-01,  7.667525723676236E-03, -7.624141740799380E-03,  1.206210087422520E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.385351827064738E+00, -2.138496925244476E+00,  2.373299000419727E-01,  7.791767401089006E-03, -7.436708556501193E-03,  9.966733457327006E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.346092511528186E+00, -2.175209659104052E+00,  2.377762692492791E-01,  7.911154154304437E-03, -7.248218612616398E-03,  7.891423926813866E-05,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.306248286289281E+00, -2.210977542672966E+00,  2.381193857235999E-01,  8.025740495738358E-03, -7.058787303755833E-03,  5.836710380254834E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.265843014032339E+00, -2.245796148445020E+00,  2.383602918670395E-01,  8.135582402401156E-03, -6.868525633956029E-03,  3.803090328048649E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.224900274311483E+00, -2.279661593168257E+00,  2.385000539819954E-01,  8.240737117270375E-03, -6.677540318115831E-03,  1.791022583183884E-05,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.183443357692118E+00, -2.312570516660680E+00,  2.385397603826739E-01,  8.341262962760724E-03, -6.485933887099108E-03, -1.990708908179663E-06,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.141495260795462E+00, -2.344520061158928E+00,  2.384805195978256E-01,  8.437219165965234E-03, -6.293804795685255E-03, -2.166803179942471E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.099078682188259E+00, -2.375507851212344E+00,  2.383234586621834E-01,  8.528665695282437E-03, -6.101247532676756E-03, -4.111820672318582E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.056216019061665E+00, -2.405531974131747E+00,  2.380697214938687E-01,  8.615663108050032E-03, -5.908352732579337E-03, -6.033801367263175E-05,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.012929364645299E+00, -2.434590960999575E+00,  2.377204673549029E-01,  8.698272408773291E-03, -5.715207288412441E-03, -7.932453241973939E-05,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -9.692405063046791E-01, -2.462683768246180E+00,  2.372768693919788E-01,  8.776554917457359E-03, -5.521894465301927E-03, -9.807512673853672E-05,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -9.251709242729024E-01, -2.489809759795304E+00,  2.367401132548038E-01,  8.850572147474586E-03, -5.328494014491483E-03, -1.165874291496158E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -8.807417909703169E-01, -2.515968689779795E+00,  2.361113957894573E-01,  8.920385692415144E-03, -5.135082287362367E-03, -1.348593261650985E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -8.359739708685069E-01, -2.541160685826527E+00,  2.353919238042751E-01,  8.986057121438157E-03, -4.941732349013470E-03, -1.528889440384853E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -7.908880208571651E-01, -2.565386232907295E+00,  2.345829129056966E-01,  9.047647882697647E-03, -4.748514091026307E-03, -1.706746350284452E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -7.455041910744783E-01, -2.588646157750866E+00,  2.336855864014954E-01,  9.105219214442978E-03, -4.555494343103872E-03, -1.882149641832271E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -6.998424261636861E-01, -2.610941613809830E+00,  2.327011742687919E-01,  9.158832063381129E-03, -4.362736983318662E-03, -2.055086966431795E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -6.539223669205139E-01, -2.632274066774645E+00,  2.316309121842513E-01,  9.208547009900599E-03, -4.170303046680418E-03, -2.225547854644750E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -6.077633522980032E-01, -2.652645280625624E+00,  2.304760406138191E-01,  9.254424199852174E-03, -3.978250831706664E-03, -2.393523599871488E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -5.613844217365433E-01, -2.672057304212511E+00,  2.292378039592369E-01,  9.296523282637626E-03, -3.786636004904293E-03, -2.559007147470981E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -5.148043177884410E-01, -2.690512458351690E+00,  2.279174497587724E-01,  9.334903355214490E-03, -3.595511703372167E-03, -2.721992988634380E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -4.680414890088773E-01, -2.708013323431933E+00,  2.265162279400014E-01,  9.369622911457468E-03, -3.404928635608868E-03, -2.882477058233661E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -4.211140930876867E-01, -2.724562727519186E+00,  2.250353901227030E-01,  9.400739796388228E-03, -3.214935180252925E-03, -3.040456636532220E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.740400001985509E-01, -2.740163734949296E+00,  2.234761889699012E-01,  9.428311164932233E-03, -3.025577482487349E-03, -3.195930254924526E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.268367965437597E-01, -2.754819635396449E+00,  2.218398775849899E-01,  9.452393444882990E-03, -2.836899547881887E-03, -3.348897605879008E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.795217880742322E-01, -2.768533933403996E+00,  2.201277089528006E-01,  9.473042303791980E-03, -2.648943333469911E-03, -3.499359457294352E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.321120043657008E-01, -2.781310338363312E+00,  2.183409354223170E-01,  9.490312619591148E-03, -2.461748835851389E-03, -3.647317571585451E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.846242026326222E-01, -2.793152754925441E+00,  2.164808082286114E-01,  9.504258454880544E-03, -2.275354176216945E-03, -3.792774629741332E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.370748718614948E-01, -2.804065273830301E+00,  2.145485770515069E-01,  9.514933034869891E-03, -2.089795682346184E-03, -3.935734160328189E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -8.948023704541314E-02, -2.814052163138927E+00,  2.125454896086264E-01,  9.522388728924473E-03, -1.905107967925637E-03, -4.076200472770513E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -4.185626350233423E-02, -2.823117859856368E+00,  2.104727912809043E-01,  9.526677035484699E-03, -1.721324009528426E-03, -4.214178594093023E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  5.781338738912043E-03, -2.831266961934379E+00,  2.083317247690606E-01,  9.527848569971359E-03, -1.538475221606542E-03, -4.349674208182284E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  5.341711049870404E-02, -2.838504220644385E+00,  2.061235297799196E-01,  9.525953055247663E-03, -1.356591529604036E-03, -4.482693597125850E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.010358389645687E-01, -2.844834533311258E+00,  2.038494427415643E-01,  9.521039314244254E-03, -1.175701441157781E-03, -4.613243584515553E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.486225531770289E-01, -2.850262936398039E+00,  2.015106965463203E-01,  9.513155264454927E-03, -9.958321152401018E-04, -4.741331480893943E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.961625194921653E-01, -2.854794598930769E+00,  1.991085203204036E-01,  9.502347914103529E-03, -8.170094290160962E-04, -4.866965031720630E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.436412370290330E-01, -2.858434816251346E+00,  1.966441392188513E-01,  9.488663359924623E-03, -6.392580421647564E-04, -4.990152368360050E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.910444331101664E-01, -2.861189004085544E+00,  1.941187742441533E-01,  9.472146786629323E-03, -4.626014586598958E-04, -5.110901962227359E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  3.383580587036340E-01, -2.863062692914286E+00,  1.915336420871374E-01,  9.452842468037709E-03, -2.870620863489964E-04, -5.229222581530516E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.855682838745234E-01, -2.864061522637792E+00,  1.888899549889382E-01,  9.430793769682288E-03, -1.126612945364340E-04, -5.345123250149916E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  4.326614932526888E-01, -2.864191237522710E+00,  1.861889206230213E-01,  9.406043152682599E-03,  6.058053041075733E-05, -5.458613208543609E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  4.796242815228132E-01, -2.863457681422239E+00,  1.834317419962276E-01,  9.378632178781781E-03,  2.326439314756293E-04, -5.569701876755044E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  5.264434489423668E-01, -2.861866793259220E+00,  1.806196173678029E-01,  9.348601516453911E-03,  4.035103293740787E-04, -5.678398819461036E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  5.731059968925742E-01, -2.859424602762549E+00,  1.777537401854128E-01,  9.315990947981257E-03,  5.731619728398398E-04, -5.784713712965510E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  6.195991234669697E-01, -2.856137226447507E+00,  1.748352990371866E-01,  9.280839377395355E-03,  7.415818907575473E-04, -5.888656314076737E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  6.659102191016179E-01, -2.852010863830893E+00,  1.718654776188559E-01,  9.243184839189827E-03,  9.087538461114252E-04, -5.990236430858722E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  7.120268622507109E-01, -2.847051793871916E+00,  1.688454547150474E-01,  9.203064507753503E-03,  1.074662291721906E-03, -6.089463895260699E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  7.579368151110799E-01, -2.841266371630062E+00,  1.657764041938057E-01,  9.160514707498880E-03,  1.239292327705436E-03, -6.186348537538781E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  8.036280193990840E-01, -2.834661025131615E+00,  1.626594950135042E-01,  9.115570923682479E-03,  1.402629660527596E-03, -6.280900162226328E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  8.490885921832009E-01, -2.827242252437231E+00,  1.594958912414464E-01,  9.068267813851111E-03,  1.564660563500060E-03, -6.373128525367025E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  8.943068217752231E-01, -2.819016618903746E+00,  1.562867520835898E-01,  9.018639219817196E-03,  1.725371838577581E-03, -6.463043312753937E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  9.392711636823964E-01, -2.809990754633897E+00,  1.530332319249151E-01,  8.966718180040689E-03,  1.884750779381820E-03, -6.550654119104059E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  9.839702366222306E-01, -2.800171352107917E+00,  1.497364803799716E-01,  8.912536942295730E-03,  2.042785135434520E-03, -6.635970428214082E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.028392818601107E+00, -2.789565163990778E+00,  1.463976423530524E-01,  8.856126976506281E-03,  2.199463077692776E-03, -6.719001594319100E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.072527843057413E+00, -2.778179001108125E+00,  1.430178581073251E-01,  8.797518987733791E-03,  2.354773165560670E-03, -6.799756824971316E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.116364395070256E+00, -2.766019730583481E+00,  1.395982633421426E-01,  8.736742929448304E-03,  2.508704315321018E-03, -6.878245165349079E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.159891707635462E+00, -2.753094274130382E+00,  1.361399892779479E-01,  8.673828017166743E-03,  2.661245769693974E-03, -6.954475483516404E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.203099158010496E+00, -2.739409606494364E+00,  1.326441627483840E-01,  8.608802742362510E-03,  2.812387068313961E-03, -7.028456456313129E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.245976264129365E+00, -2.724972754040287E+00,  1.291119062992942E-01,  8.541694886531587E-03,  2.962118019125912E-03, -7.100196555905837E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.288512681088117E+00, -2.709790793480338E+00,  1.255443382942747E-01,  8.472531535364893E-03,  3.110428670724735E-03, -7.169704037068278E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.330698197701432E+00, -2.693870850737988E+00,  1.219425730263945E-01,  8.401339093008801E-03,  3.257309285619587E-03, -7.236986925190366E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.372522733130711E+00, -2.677220099943416E+00,  1.183077208357425E-01,  8.328143296396220E-03,  3.402750314380969E-03, -7.302053004980078E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.413976333583928E+00, -2.659845762556077E+00,  1.146408882324531E-01,  8.252969229621989E-03,  3.546742370627409E-03, -7.364909809826065E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.455049169087398E+00, -2.641755106610288E+00,  1.109431780248853E-01,  8.175841338324262E-03,  3.689276206831094E-03, -7.425564611838658E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.495731530329418E+00, -2.622955446079751E+00,  1.072156894526053E-01,  8.096783444049349E-03,  3.830342690938285E-03, -7.484024412604862E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.536013825575697E+00, -2.603454140356896E+00,  1.034595183237981E-01,  8.015818758612707E-03,  3.969932783821405E-03, -7.540295934703747E-04,
