*******************************************************************************
JPL/HORIZONS                135 Hertha (A874 DA)           2020-Jun-20 08:19:02
Rec #:     135 (+COV) Soln.date: 2020-Feb-22_15:18:13   # obs: 2717 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455491.5 ! 2010-Oct-22.00 (TDB)         Residual RMS= .31903
   EC= .2057398240144737   QR= 1.929537697472823   TP= 2455920.9737660773
   OM= 343.8385520037814   W=  340.0921083619144   IN= 2.304560231669396
   A= 2.429352189386346    MA= 248.2094753774685   ADIST= 2.929166681299869
   PER= 3.78655            N= .260296508           ANGMOM= .026238251
   DAN= 1.94942            DDN= 2.88452            L= 323.9455083
   B= -.7845362            MOID= .91754901         TP= 2011-Dec-25.4737660773
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 39.62              ROTPER= 8.403
   H= 8.2                  G= .150                 B-V= .698
                           ALBEDO= .1436           STYP= Xk
 
ASTEROID comments: 
1: soln ref.= JPL#106, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:02 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 135 Hertha (A874 DA)            {source: JPL#106}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455491.5 ! 2010-Oct-22.00 (TDB)         Residual RMS= .31903        
   EC= .2057398240144737   QR= 1.929537697472823   TP= 2455920.9737660773      
   OM= 343.8385520037814   W=  340.0921083619144   IN= 2.304560231669396       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.628213505923208E+00  Y=-5.150169839756471E-01  Z=-2.799745461586781E-01
  VX= 3.817479038805809E-03 VY=-8.250657050388950E-03 VZ=-3.915015173080835E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 39.62              ROTPER= 8.403               
   H= 8.2                  G= .150                 B-V= .698                   
                           ALBEDO= .1436           STYP= Xk                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  1.792273758555758E+00,  1.269254752195026E+00,  6.840302449827386E-02, -5.131565350669115E-03,  1.103377747238002E-02,  3.716911599723151E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  1.765994304035195E+00,  1.323975218496260E+00,  7.023736474560183E-02, -5.378985994127681E-03,  1.085359097549952E-02,  3.620266007818930E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  1.738496214781106E+00,  1.377782747950731E+00,  7.202311758458758E-02, -5.619017387398484E-03,  1.066865578774724E-02,  3.522582724799182E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  1.709816453893177E+00,  1.430654385542462E+00,  7.375979490132804E-02, -5.851654958993292E-03,  1.047928579845164E-02,  3.423983864395288E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.679991975609969E+00,  1.482568723143559E+00,  7.544696841799887E-02, -6.076906665298587E-03,  1.028578582235277E-02,  3.324586655182798E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.649059665042446E+00,  1.533505853434107E+00,  7.708426724942416E-02, -6.294792045646300E-03,  1.008845132859809E-02,  3.224503441367703E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.617056282564965E+00,  1.583447322640092E+00,  7.867137546604837E-02, -6.505341304966391E-03,  9.887568237999972E-03,  3.123841707061036E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.584018412716223E+00,  1.632376082416537E+00,  8.020802967427434E-02, -6.708594427648839E-03,  9.683412782942514E-03,  3.022704120991739E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.549982417447452E+00,  1.680276441175170E+00,  8.169401662364924E-02, -6.904600325146536E-03,  9.476251424303937E-03,  2.921188598619543E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.514984393543569E+00,  1.727134015126158E+00,  8.312917084870119E-02, -7.093416019648090E-03,  9.266340819065185E-03,  2.819388378048801E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.479060134029142E+00,  1.772935679272139E+00,  8.451337235173000E-02, -7.275105866993260E-03,  9.053927832922656E-03,  2.717392108044032E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.442245093358635E+00,  1.817669518572511E+00,  8.584654433306617E-02, -7.449740819770520E-03,  8.839249595543469E-03,  2.615283950183533E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.404574356196390E+00,  1.861324779484394E+00,  8.712865097569072E-02, -7.617397727931296E-03,  8.622533594985955E-03,  2.513143693248219E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.366082609600821E+00,  1.903891822059198E+00,  8.835969528892572E-02, -7.778158676784353E-03,  8.403997804394299E-03,  2.411046874454694E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.326804118421513E+00,  1.945362072742077E+00,  8.953971701404352E-02, -7.932110363977762E-03,  8.183850835858264E-03,  2.309064905915937E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.286772703714107E+00,  1.985727978001969E+00,  9.066879059442537E-02, -8.079343515235269E-03,  7.962292118282505E-03,  2.207265206281909E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.246021723981998E+00,  2.024982958904397E+00,  9.174702321265141E-02, -8.219952337689245E-03,  7.739512096068741E-03,  2.105711336638589E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.204584059059837E+00,  2.063121366722810E+00,  9.277455289634159E-02, -8.354034009641326E-03,  7.515692445309135E-03,  2.004463139390180E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.162492096459544E+00,  2.100138439668123E+00,  9.375154669393508E-02, -8.481688205598015E-03,  7.291006304375808E-03,  1.903576878953334E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.119777720005487E+00,  2.136030260801262E+00,  9.467819892105858E-02, -8.603016655356200E-03,  7.065618516086124E-03,  1.803105383269619E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.076472300591826E+00,  2.170793717180068E+00,  9.555472947767549E-02, -8.718122735833160E-03,  6.839685878879512E-03,  1.703098185272324E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.032606688901685E+00,  2.204426460279812E+00,  9.638138223579663E-02, -8.827111094261710E-03,  6.613357404718097E-03,  1.603601663574680E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  9.882112099349141E-01,  2.236926867715672E+00,  9.715842349721494E-02, -8.930087301329484E-03,  6.386774581656362E-03,  1.504659181751465E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  9.433156591982855E-01,  2.268294006285926E+00,  9.788614052041160E-02, -9.027157532817669E-03,  6.160071639266001E-03,  1.406311225698834E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  8.979493004192813E-01,  2.298527596346076E+00,  9.856484011558483E-02, -9.118428278284581E-03,  5.933375815358562E-03,  1.308595538679182E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  8.521408646519572E-01,  2.327627977517178E+00,  9.919484730655215E-02, -9.204006075289532E-03,  5.706807622752722E-03,  1.211547253750932E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  8.059185506513341E-01,  2.355596075725950E+00,  9.977650405813362E-02, -9.283997267445032E-03,  5.480481115043459E-03,  1.115199023110168E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  7.593100264019328E-01,  2.382433371568270E+00,  1.003101680672065E-01, -9.358507784432212E-03,  5.254504149829386E-03,  1.019581143232913E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  7.123424316934146E-01,  2.408141869977403E+00,  1.007962116151115E-01, -9.427642943155326E-03,  5.028978647037978E-03,  9.247216752361418E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  6.650423816371547E-01,  2.432724071170373E+00,  1.012350204794259E-01, -9.491507270118417E-03,  4.804000842145911E-03,  8.306465624079816E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  6.174359710219022E-01,  2.456182942851818E+00,  1.016269929040232E-01, -9.550204342838741E-03,  4.579661536084250E-03,  7.373797455701861E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  5.695487794210855E-01,  2.478521893657303E+00,  1.019725386257943E-01, -9.603836647504343E-03,  4.356046340698761E-03,  6.449432740202296E-05,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  5.214058769728595E-01,  2.499744747808253E+00,  1.022720779555658E-01, -9.652505452185834E-03,  4.133235917743234E-03,  5.533574114922506E-05,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  4.730318307561193E-01,  2.519855720944663E+00,  1.025260409109122E-01, -9.696310695093644E-03,  3.911306211018980E-03,  4.626407378653813E-05,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  4.244507116898005E-01,  2.538859397101611E+00,  1.027348663988362E-01, -9.735350886808920E-03,  3.690328671756630E-03,  3.728102469430255E-05,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  3.756861018885069E-01,  2.556760706795682E+00,  1.028990014463603E-01, -9.769723025336755E-03,  3.470370477181229E-03,  2.838814403235187E-05,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  3.267611024130268E-01,  2.573564906186913E+00,  1.030189004770786E-01, -9.799522522932062E-03,  3.251494742134229E-03,  1.958684173591738E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.776983413592937E-01,  2.589277557281262E+00,  1.030950246317122E-01, -9.824843143742752E-03,  3.033760723646958E-03,  1.087839612366525E-05,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.285199822339390E-01,  2.603904509138191E+00,  1.031278411307533E-01, -9.845776951388769E-03,  2.817224018406684E-03,  2.263962124589768E-06,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.792477325688345E-01,  2.617451880047777E+00,  1.031178226773035E-01, -9.862414265654283E-03,  2.601936753104949E-03, -6.255420867226854E-06,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.299028527309938E-01,  2.629926040641824E+00,  1.030654468982844E-01, -9.874843627529909E-03,  2.387947767698152E-03, -1.467882149896469E-05,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  8.050616488786519E-02,  2.641333597903711E+00,  1.029711958222346E-01, -9.883151771902030E-03,  2.175302791651855E-03, -2.300540931318749E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  3.107806209139615E-02,  2.651681380042153E+00,  1.028355553920067E-01, -9.887423607255301E-03,  1.964044613302505E-03, -3.123444793325611E-05,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.836148255274098E-02,  2.660976422195099E+00,  1.026590150107406E-01, -9.887742201810089E-03,  1.754213242598838E-03, -3.936528856195484E-05,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -6.779290666138631E-02,  2.669225952931679E+00,  1.024420671195836E-01, -9.884188775437917E-03,  1.545846067669276E-03, -4.739736378900351E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.171970493221154E-01,  2.676437381522141E+00,  1.021852068055244E-01, -9.876842696345423E-03,  1.338978005391845E-03, -5.533018174578044E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.665551418349057E-01,  2.682618285943791E+00,  1.018889314375272E-01, -9.865781481745124E-03,  1.133641645005906E-03, -6.316332062139108E-05,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.158487984680756E-01,  2.687776401586307E+00,  1.015537403294214E-01, -9.851080803035078E-03,  9.298673844207483E-04, -7.089642342092935E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.650600072518187E-01,  2.691919610624192E+00,  1.011801344285429E-01, -9.832814495469921E-03,  7.276835610982089E-04, -7.852919291802427E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.141711208280578E-01,  2.695055932032012E+00,  1.007686160288814E-01, -9.811054570774257E-03,  5.271165781665343E-04, -8.606138691734537E-05,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.631648473689050E-01,  2.697193512216047E+00,  1.003196885070506E-01, -9.785871231956018E-03,  3.281910247061547E-04, -9.349281385812291E-05,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -4.120242415749332E-01,  2.698340616231719E+00,  9.983385607949215E-02, -9.757332890450740E-03,  1.309297897897653E-04, -1.008233287050258E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -4.607326957652359E-01,  2.698505619556112E+00,  9.931162357962298E-02, -9.725506185696958E-03, -6.464582945255848E-05, -1.080528290769834E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -5.092739310714334E-01,  2.697697000386870E+00,  9.875349625382197E-02, -9.690456007129854E-03, -2.585160252616900E-04, -1.151812515708037E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -5.576319887474726E-01,  2.695923332441402E+00,  9.815997957539944E-02, -9.652245518472664E-03, -4.506623815906140E-04, -1.222085682426135E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -6.057912216060897E-01,  2.693193278233341E+00,  9.753157907581050E-02, -9.610936184053171E-03, -6.410677807769341E-04, -1.291347832259811E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -6.537362855910934E-01,  2.689515582805781E+00,  9.686880019244079E-02, -9.566587796739096E-03, -8.297163140983222E-04, -1.359599294858650E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -7.014521314924363E-01,  2.684899067902558E+00,  9.617214813225709E-02, -9.519258507048340E-03, -1.016593195983838E-03, -1.426840657218671E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -7.489239968089731E-01,  2.679352626559446E+00,  9.544212775053781E-02, -9.469004853061352E-03, -1.201684681834837E-03, -1.493072734356693E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -7.961373977622564E-01,  2.672885218097144E+00,  9.467924344383556E-02, -9.415881790895449E-03, -1.384977989497673E-03, -1.558296541692316E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -8.430781214638643E-01,  2.665505863497732E+00,  9.388399905633472E-02, -9.359942725635105E-03, -1.566461224399150E-03, -1.622513269088179E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -8.897322182385146E-01,  2.657223641146487E+00,  9.305689779879439E-02, -9.301239542726950E-03, -1.746123308226942E-03, -1.685724256433086E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -9.360859941053833E-01,  2.648047682922160E+00,  9.219844217932927E-02, -9.239822639848317E-03, -1.923953910782745E-03, -1.747930970729908E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -9.821260034193314E-01,  2.637987170620925E+00,  9.130913394523696E-02, -9.175740958895947E-03, -2.099943384653788E-03, -1.809134984861750E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.027839041670950E+00,  2.627051332698985E+00,  9.038947403502232E-02, -9.109042017474233E-03, -2.274082703258238E-03, -1.869337957906962E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.073212138443463E+00,  2.615249441314783E+00,  8.943996254006643E-02, -9.039771940329974E-03, -2.446363402922112E-03, -1.928541616155985E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.118232550528686E+00,  2.602590809652887E+00,  8.846109867566083E-02, -8.967975491580491E-03, -2.616777527861120E-03, -1.986747734684494E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.162887755205313E+00,  2.589084789518241E+00,  8.745338076098544E-02, -8.893696107264672E-03, -2.785317577004874E-03, -2.043958120104832E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.207165443679253E+00,  2.574740769191226E+00,  8.641730620738822E-02, -8.816975927568209E-03, -2.951976452941017E-03, -2.100174594546141E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.251053514684154E+00,  2.559568171531942E+00,  8.535337151443204E-02, -8.737855828688657E-03, -3.116747413294540E-03, -2.155398980565159E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.294540068240604E+00,  2.543576452321623E+00,  8.426207227329600E-02, -8.656375454456185E-03, -3.279624024456636E-03, -2.209633086824799E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.337613399572890E+00,  2.526775098829981E+00,  8.314390317714772E-02, -8.572573247736257E-03, -3.440600117464429E-03, -2.262878694491755E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.380261993182198E+00,  2.509173628598106E+00,  8.199935803815010E-02, -8.486486481593072E-03, -3.599669745862938E-03, -2.315137544324531E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.422474517074939E+00,  2.490781588427401E+00,  8.082892981075539E-02, -8.398151290177718E-03, -3.756827145414391E-03, -2.366411324420878E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.464239817144784E+00,  2.471608553565587E+00,  7.963311062096580E-02, -8.307602699312957E-03, -3.912066695542498E-03, -2.416701658586033E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.505546911706800E+00,  2.451664127081361E+00,  7.841239180127019E-02, -8.214874656749513E-03, -4.065382882412473E-03, -2.466010095280871E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.546384986182015E+00,  2.430957939419740E+00,  7.716726393096382E-02, -8.120000062075302E-03, -4.216770263559550E-03, -2.514338097103864E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.586743387930629E+00,  2.409499648130561E+00,  7.589821688160818E-02, -8.023010796267051E-03, -4.366223433989925E-03, -2.561687030758352E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.626611621232132E+00,  2.387298937762930E+00,  7.460573986739627E-02, -7.923937750909651E-03, -4.513736993689092E-03, -2.608058157445806E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.665979342410836E+00,  2.364365519918817E+00,  7.329032150022162E-02, -7.822810857167994E-03, -4.659305516418066E-03, -2.653452623659982E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.704836355106072E+00,  2.340709133460060E+00,  7.195244984923770E-02, -7.719659114691444E-03, -4.802923519489718E-03, -2.697871452477593E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.743172605686408E+00,  2.316339544864861E+00,  7.059261250460085E-02, -7.614510620240785E-03, -4.944585434164605E-03, -2.741315535516869E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.780978178804965E+00,  2.291266548730283E+00,  6.921129664511254E-02, -7.507392595402139E-03, -5.084285576989609E-03, -2.783785625309318E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.818243293090897E+00,  2.265499968413983E+00,  6.780898910969636E-02, -7.398331413465338E-03, -5.222018122823208E-03, -2.825282327517889E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.854958296975152E+00,  2.239049656807217E+00,  6.638617647278404E-02, -7.287352626375610E-03, -5.357777079132680E-03, -2.865806093195394E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.891113664651511E+00,  2.211925497235144E+00,  6.494334512344392E-02, -7.174480991817956E-03, -5.491556260692842E-03, -2.905357211598579E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.926699992172291E+00,  2.184137404482849E+00,  6.348098134795921E-02, -7.059740499923893E-03, -5.623349264650459E-03, -2.943935803534235E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.961707993676141E+00,  2.155695325944486E+00,  6.199957141564558E-02, -6.943154399406007E-03, -5.753149446249947E-03, -2.981541815025529E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.996128497745205E+00,  2.126609242891851E+00,  6.049960166777942E-02, -6.824745223182382E-03, -5.880949895341412E-03, -3.018175011216992E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.029952443889323E+00,  2.096889171858460E+00,  5.898155860950793E-02, -6.704534813584633E-03, -6.006743413660828E-03, -3.053834970520826E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.063170879155410E+00,  2.066545166135386E+00,  5.744592900463016E-02, -6.582544347233495E-03, -6.130522492845219E-03, -3.088521079002717E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.095774954860560E+00,  2.035587317375267E+00,  5.589319997312799E-02, -6.458794359670146E-03, -6.252279293136028E-03, -3.122232524981570E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.127755923447904E+00,  2.004025757301211E+00,  5.432385909135280E-02, -6.333304769843705E-03, -6.372005622707378E-03, -3.154968293799821E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.159105135464761E+00,  1.971870659517674E+00,  5.273839449479555E-02, -6.206094904552911E-03, -6.489692917526485E-03, -3.186727162709086E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.189814036663035E+00,  1.939132241420939E+00,  5.113729498339742E-02, -6.077183522919050E-03, -6.605332221638914E-03, -3.217507695822993E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.219874165222170E+00,  1.905820766207345E+00,  4.952105012937225E-02, -5.946588840933828E-03, -6.718914167764843E-03, -3.247308239099897E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.249277149095063E+00,  1.871946544977938E+00,  4.789015038753554E-02, -5.814328556105767E-03, -6.830428958116944E-03, -3.276126915345144E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.278014703477596E+00,  1.837519938938673E+00,  4.624508720811481E-02, -5.680419872279449E-03, -6.939866345347955E-03, -3.303961619303100E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.306078628403013E+00,  1.802551361695988E+00,  4.458635315195299E-02, -5.544879524773739E-03, -7.047215613385705E-03, -3.330810013041225E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.333460806462586E+00,  1.767051281649246E+00,  4.291444200790153E-02, -5.407723805670522E-03, -7.152465557823316E-03, -3.356669521782025E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.360153200651476E+00,  1.731030224482099E+00,  4.122984891226784E-02, -5.268968588460196E-03, -7.255604466068614E-03, -3.381537329754177E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.386147852335327E+00,  1.694498775751975E+00,  3.953307047045101E-02, -5.128629351753891E-03, -7.356620098064876E-03, -3.405410375554234E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.411436879334587E+00,  1.657467583573896E+00,  3.782460488097371E-02, -4.986721202806451E-03, -7.455499667788105E-03, -3.428285347289812E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.436012474127191E+00,  1.619947361395807E+00,  3.610495206190553E-02, -4.843258901357429E-03, -7.552229825077431E-03, -3.450158677900631E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.459866902171170E+00,  1.581948890864374E+00,  3.437461377959600E-02, -4.698256883744415E-03, -7.646796637615855E-03, -3.471026540558416E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.482992500348501E+00,  1.543483024780406E+00,  3.263409377972507E-02, -4.551729287311040E-03, -7.739185573111828E-03, -3.490884843975207E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.505381675532119E+00,  1.504560690142945E+00,  3.088389792072225E-02, -4.403689975291382E-03, -7.829381481617083E-03, -3.509729227652709E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.527026903278824E+00,  1.465192891281806E+00,  2.912453430954751E-02, -4.254152562297351E-03, -7.917368577804071E-03, -3.527555057197703E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.547920726651157E+00,  1.425390713079202E+00,  2.735651343977576E-02, -4.103130440409539E-03, -8.003130423029151E-03, -3.544357419809296E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.568055755171080E+00,  1.385165324281740E+00,  2.558034833188853E-02, -3.950636805788148E-03, -8.086649907119353E-03, -3.560131119956615E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.587424663907813E+00,  1.344527980904159E+00,  2.379655467568441E-02, -3.796684685715312E-03, -8.167909229897114E-03, -3.574870675214725E-04,
