            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612,  4.181676726386988E-01,  3.037431106028760E+00,  5.005921576939222E-01, -8.625507618211970E-03,  2.609513266174741E-03, -9.194332552861674E-04,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759,  3.749900075322276E-01,  3.050102024811109E+00,  4.959330020785557E-01, -8.645182128178134E-03,  2.458898608881240E-03, -9.441659397149622E-04,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906,  3.317195945799311E-01,  3.062020552161855E+00,  4.911511282123903E-01, -8.662610688811115E-03,  2.308559956447054E-03, -9.685206755764544E-04,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052,  2.883676049327404E-01,  3.073188116513759E+00,  4.862484240197513E-01, -8.677816660723757E-03,  2.158516566203781E-03, -9.924981939167983E-04,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198,  2.449450941041587E-01,  3.083606241019997E+00,  4.812267737187488E-01, -8.690822938204397E-03,  2.008787073865194E-03, -1.016099245456356E-03,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342,  2.014630043025798E-01,  3.093276540518401E+00,  4.760880577334936E-01, -8.701651949009674E-03,  1.859389522287987E-03, -1.039324596395884E-03,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486,  1.579321667635789E-01,  3.102200718636977E+00,  4.708341526266690E-01, -8.710325654580209E-03,  1.710341389229887E-03, -1.062175024468208E-03,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627,  1.143633040801041E-01,  3.110380565035731E+00,  4.654669310512274E-01, -8.716865550665167E-03,  1.561659614107901E-03, -1.084651315235671E-03,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761,  7.076703252847412E-02,  3.117817952779752E+00,  4.599882617199944E-01, -8.721292668384130E-03,  1.413360623746651E-03, -1.106754258630700E-03,
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888,  2.715386438783816E-02,  3.124514835838589E+00,  4.544000093919984E-01, -8.723627575790727E-03,  1.265460357160493E-03, -1.128484645713961E-03,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008, -1.646578974954087E-02,  3.130473246707355E+00,  4.487040348745727E-01, -8.723890379983539E-03,  1.117974289487363E-03, -1.149843265603138E-03,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121, -6.008161867991441E-02,  3.135695294145718E+00,  4.429021950404919E-01, -8.722100729751974E-03,  9.709174552389132E-04, -1.170830902518342E-03,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227, -1.036834083040881E-01,  3.140183161031764E+00,  4.369963428596818E-01, -8.718277818677227E-03,  8.243044710157676E-04, -1.191448332904735E-03,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323, -1.472610393598694E-01,  3.143939102328273E+00,  4.309883274451559E-01, -8.712440388575358E-03,  6.781495577718049E-04, -1.211696322619418E-03,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409, -1.908044851723773E-01,  3.146965443159265E+00,  4.248799941128403E-01, -8.704606733187544E-03,  5.324665626526073E-04, -1.231575624189069E-03,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482, -2.343038094233064E-01,  3.149264576994695E+00,  4.186731844549157E-01, -8.694794702066258E-03,  3.872689804297874E-04, -1.251086974148666E-03,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544, -2.777491639399967E-01,  3.150838963941488E+00,  4.123697364262526E-01, -8.683021704581684E-03,  2.425699746149948E-04, -1.270231090467225E-03,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595, -3.211307865043964E-01,  3.151691129139292E+00,  4.059714844434240E-01, -8.669304713840148E-03,  9.838239818391174E-05, -1.289008670102571E-03,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636, -3.644389986810311E-01,  3.151823661257747E+00,  3.994802594954066E-01, -8.653660270391423E-03, -4.528118666595888E-05, -1.307420386788421E-03,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664, -4.076642036641007E-01,  3.151239211089381E+00,  3.928978892648005E-01, -8.636104486287533E-03, -1.884084899332000E-04, -1.325466889009826E-03,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679, -4.507968841464071E-01,  3.149940490234202E+00,  3.862261982590545E-01, -8.616653049713910E-03, -3.309874755849713E-04, -1.343148798009993E-03,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680, -4.938276002119318E-01,  3.147930269875431E+00,  3.794670079516064E-01, -8.595321229739850E-03, -4.730063433598482E-04, -1.360466705831792E-03,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668, -5.367469872519305E-01,  3.145211379645330E+00,  3.726221369325508E-01, -8.572123880981353E-03, -6.144535109915117E-04, -1.377421173472397E-03,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645, -5.795457539043687E-01,  3.141786706578379E+00,  3.656934010682302E-01, -8.547075448298197E-03, -7.553175970441967E-04, -1.394012729157099E-03,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612, -6.222146800171244E-01,  3.137659194148898E+00,  3.586826136692082E-01, -8.520189971608508E-03, -8.955874042908388E-04, -1.410241866705727E-03,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567, -6.647446146355739E-01,  3.132831841390582E+00,  3.515915856662259E-01, -8.491481090825519E-03, -1.035251903545766E-03, -1.426109043973699E-03,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509, -7.071264740151330E-01,  3.127307702095877E+00,  3.444221257937816E-01, -8.460962050899936E-03, -1.174300217899447E-03, -1.441614681358984E-03,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440, -7.493512396592272E-01,  3.121089884093244E+00,  3.371760407810234E-01, -8.428645706945207E-03, -1.312721607318681E-03, -1.456759160369396E-03,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359, -7.914099563830679E-01,  3.114181548600540E+00,  3.298551355496641E-01, -8.394544529433716E-03, -1.450505453597237E-03, -1.471542822247469E-03,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271, -8.332937304035613E-01,  3.106585909652816E+00,  3.224612134186283E-01, -8.358670609450794E-03, -1.587641245638813E-03, -1.485965966649437E-03,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175, -8.749937274556145E-01,  3.098306233602882E+00,  3.149960763151802E-01, -8.321035664000069E-03, -1.724118565063048E-03, -1.500028850375529E-03,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070, -9.165011709350991E-01,  3.089345838693056E+00,  3.074615249922805E-01, -8.281651041361407E-03, -1.859927072125770E-03, -1.513731686147971E-03,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956, -9.578073400687694E-01,  3.079708094696563E+00,  2.998593592519377E-01, -8.240527726521788E-03, -1.995056491934339E-03, -1.527074641430803E-03,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835, -9.989035681116177E-01,  3.069396422627248E+00,  2.921913781743863E-01, -8.197676346727922E-03, -2.129496600880448E-03, -1.540057837280326E-03,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707, -1.039781240572335E+00,  3.058414294516954E+00,  2.844593803529538E-01, -8.153107177159223E-03, -2.263237213113616E-03, -1.552681347217073E-03,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576, -1.080431793467010E+00,  3.046765233260635E+00,  2.766651641344808E-01, -8.106830146494244E-03, -2.396268167000272E-03, -1.564945196140580E-03,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443, -1.120846711599785E+00,  3.034452812528249E+00,  2.688105278649594E-01, -8.058854842131202E-03, -2.528579312070804E-03, -1.576849359331790E-03,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306, -1.161017526869525E+00,  3.021480656739877E+00,  2.608972701399950E-01, -8.009190515481115E-03, -2.660160496730109E-03, -1.588393761506447E-03,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165, -1.200935816604080E+00,  3.007852441101682E+00,  2.529271900600277E-01, -7.957846087710399E-03, -2.791001556091590E-03, -1.599578275851720E-03,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022, -1.240593201923820E+00,  2.993571891703337E+00,  2.449020874904006E-01, -7.904830155635463E-03, -2.921092299556070E-03, -1.610402723062297E-03,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879, -1.279981346134393E+00,  2.978642785677688E+00,  2.368237633261532E-01, -7.850150997506342E-03, -3.050422498402009E-03, -1.620866870413465E-03,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739, -1.319091953148188E+00,  2.963068951421958E+00,  2.286940197613542E-01, -7.793816578721477E-03, -3.178981873585548E-03, -1.630970430872827E-03,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601, -1.357916765934380E+00,  2.946854268879409E+00,  2.205146605627993E-01, -7.735834557555173E-03, -3.306760083751409E-03, -1.640713062240718E-03,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466, -1.396447564997740E+00,  2.930002669880535E+00,  2.122874913479511E-01, -7.676212290938717E-03, -3.433746713400188E-03, -1.650094366311900E-03,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334, -1.434676166886492E+00,  2.912518138543116E+00,  2.040143198670241E-01, -7.614956840303437E-03, -3.559931261174052E-03, -1.659113888055707E-03,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204, -1.472594422729568E+00,  2.894404711730595E+00,  1.956969562891264E-01, -7.552074977490413E-03, -3.685303128233276E-03, -1.667771114812742E-03,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081, -1.510194216803570E+00,  2.875666479568397E+00,  1.873372134923793E-01, -7.487573190730008E-03, -3.809851606706471E-03, -1.676065475507038E-03,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966, -1.547467465129824E+00,  2.856307586017831E+00,  1.789369073579397E-01, -7.421457690695808E-03, -3.933565868200545E-03, -1.683996339872677E-03,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860, -1.584406114101892E+00,  2.836332229507317E+00,  1.704978570678545E-01, -7.353734416639688E-03, -4.056434952360316E-03, -1.691563017693913E-03,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761, -1.621002139143997E+00,  2.815744663620717E+00,  1.620218854066835E-01, -7.284409042618768E-03, -4.178447755469028E-03, -1.698764758057725E-03,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668, -1.657247543400859E+00,  2.794549197842574E+00,  1.535108190668310E-01, -7.213486983851913E-03, -4.299593019072932E-03, -1.705600748617324E-03,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585, -1.693134356459791E+00,  2.772750198360309E+00,  1.449664889575339E-01, -7.140973403267246E-03, -4.419859318559223E-03, -1.712070114866758E-03,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512, -1.728654633106153E+00,  2.750352088924042E+00,  1.363907305174351E-01, -7.066873218300744E-03, -4.539235051480349E-03, -1.718171919435255E-03,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452, -1.763800452112910E+00,  2.727359351765744E+00,  1.277853840305846E-01, -6.991191107656842E-03, -4.657708425530085E-03, -1.723905161423429E-03,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404, -1.798563915063064E+00,  2.703776528578469E+00,  1.191522949456576E-01, -6.913931517678580E-03, -4.775267446638491E-03, -1.729268775778567E-03,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366, -1.832937145203376E+00,  2.679608221553860E+00,  1.104933141982577E-01, -6.835098668589212E-03, -4.891899907565396E-03, -1.734261632679380E-03,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339, -1.866912286330034E+00,  2.654859094476197E+00,  1.018102985362847E-01, -6.754696561053368E-03, -5.007593376596760E-03, -1.738882536929314E-03,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323, -1.900481501707689E+00,  2.629533873873454E+00,  9.310511084827186E-02, -6.672728982913980E-03, -5.122335186040409E-03, -1.743130227377758E-03,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320, -1.933636973022126E+00,  2.603637350226014E+00,  8.437962049455466E-02, -6.589199515898477E-03, -5.236112420723201E-03, -1.747003376362116E-03,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331, -1.966370899366519E+00,  2.577174379232453E+00,  7.563570364121962E-02, -6.504111542375900E-03, -5.348911906668416E-03, -1.750500589150351E-03,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355, -1.998675496261993E+00,  2.550149883131521E+00,  6.687524359687441E-02, -6.417468252349625E-03, -5.460720199927617E-03, -1.753620403370492E-03,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390, -2.030542994714017E+00,  2.522568852079885E+00,  5.810013115229774E-02, -6.329272650814563E-03, -5.571523575414088E-03, -1.756361288427089E-03,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436, -2.061965640306592E+00,  2.494436345586021E+00,  4.931226492303079E-02, -6.239527565513427E-03, -5.681308015583968E-03, -1.758721644913874E-03,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493, -2.092935692336150E+00,  2.465757494001325E+00,  4.051355169488007E-02, -6.148235655053504E-03, -5.790059198857759E-03, -1.760699804036238E-03,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563, -2.123445422986769E+00,  2.436537500069861E+00,  3.170590677225705E-02, -6.055399417307020E-03, -5.897762487746694E-03, -1.762294027056462E-03,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644, -2.153487116547962E+00,  2.406781640538146E+00,  2.289125432922037E-02, -5.961021198026685E-03, -6.004402916717189E-03, -1.763502504768343E-03,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737, -2.183053068675977E+00,  2.376495267826143E+00,  1.407152776306689E-02, -5.865103199630830E-03, -6.109965179854141E-03, -1.764323357003243E-03,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838, -2.212135585699425E+00,  2.345683811760296E+00,  5.248670050317609E-03, -5.767647490152348E-03, -6.214433618396725E-03, -1.764754632164689E-03,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946, -2.240726983970139E+00,  2.314352781369065E+00, -3.575365895032261E-03, -5.668656012397273E-03, -6.317792208206682E-03, -1.764794306788233E-03,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062, -2.268819589260619E+00,  2.282507766741288E+00, -1.239861686113401E-02, -5.568130593448278E-03, -6.420024547154407E-03, -1.764440285132001E-03,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187, -2.296405736210175E+00,  2.250154440948168E+00, -2.121910897597885E-02, -5.466072954650027E-03, -6.521113842242402E-03, -1.763690398820722E-03,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319, -2.323477767821910E+00,  2.217298562030679E+00, -3.003485734347565E-02, -5.362484721882502E-03, -6.621042896323134E-03, -1.762542406549564E-03,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457, -2.350028035010850E+00,  2.183945975053744E+00, -3.884386567808275E-02, -5.257367435721605E-03, -6.719794094769140E-03, -1.760993993791946E-03,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597, -2.376048896202990E+00,  2.150102614226263E+00, -4.764412593790999E-02, -5.150722561742296E-03, -6.817349392469338E-03, -1.759042772482327E-03,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740, -2.401532716987415E+00,  2.115774505085867E+00, -5.643361795628352E-02, -5.042551501502221E-03, -6.913690300855392E-03, -1.756686280731316E-03,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884, -2.426471869825174E+00,  2.080967766749366E+00, -6.521030907207147E-02, -4.932855604217966E-03, -7.008797874565657E-03, -1.753921982616563E-03,
2446435.500000000, A.D. 1986-Jan-05 00:00:00.0000,      55.184030, -2.450858733817742E+00,  2.045688614230836E+00, -7.397215375913584E-02, -4.821636178897004E-03, -7.102652697753476E-03, -1.750747268037879E-03,
2446440.500000000, A.D. 1986-Jan-10 00:00:00.0000,      55.184177, -2.474685694537081E+00,  2.009943360828762E+00, -8.271709325518226E-02, -4.708894506842635E-03, -7.195234870166679E-03, -1.747159452620859E-03,
2446445.500000000, A.D. 1986-Jan-15 00:00:00.0000,      55.184324, -2.497945143919212E+00,  1.973738420583211E+00, -9.144305519024523E-02, -4.594631854564133E-03, -7.286523993063705E-03, -1.743155777666729E-03,
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466, -2.520629480223448E+00,  1.937080310803831E+00, -1.001479532150437E-01, -4.478849487132661E-03, -7.376499154966415E-03, -1.738733410153392E-03,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604, -2.542731108059570E+00,  1.899975654669491E+00, -1.088296866294862E-01, -4.361548682008410E-03, -7.465138917246096E-03, -1.733889442792371E-03,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736, -2.564242438485340E+00,  1.862431183900424E+00, -1.174861400115993E-01, -4.242730743349878E-03, -7.552421299545558E-03, -1.728620894144351E-03,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864, -2.585155889176789E+00,  1.824453741503614E+00, -1.261151828471896E-01, -4.122397016814557E-03, -7.638323765054756E-03, -1.722924708793969E-03,
2446470.500000000, A.D. 1986-Feb-09 00:00:00.0000,      55.184987, -2.605463884673762E+00,  1.786050284592131E+00, -1.347146691605185E-01, -4.000548904864617E-03, -7.722823205670750E-03, -1.716797757582458E-03,
2446475.500000000, A.D. 1986-Feb-14 00:00:00.0000,      55.185102, -2.625158856703308E+00,  1.747227887278851E+00, -1.432824371462847E-01, -3.877187882604264E-03, -7.805895927082067E-03, -1.710236837895955E-03,
2446480.500000000, A.D. 1986-Feb-19 00:00:00.0000,      55.185208, -2.644233244583659E+00,  1.707993743644858E+00, -1.518163088031805E-01, -3.752315514190239E-03, -7.887517633829401E-03, -1.703238674006752E-03,
2446485.500000000, A.D. 1986-Feb-24 00:00:00.0000,      55.185303, -2.662679495711890E+00,  1.668355170782477E+00, -1.603140895692908E-01, -3.625933469914221E-03, -7.967663414393852E-03, -1.695799917472192E-03,
