            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2442335.500000000, A.D. 1974-Oct-15 00:00:00.0000,      45.182359, -2.431605276467392E+00, -2.443453153619860E+00, -2.574346846936339E-01,  5.990795467787168E-03, -6.352118362012341E-03, -1.086177642175606E-05,
2442340.500000000, A.D. 1974-Oct-20 00:00:00.0000,      45.182389, -2.401434410913446E+00, -2.474993707939782E+00, -2.574659074874698E-01,  6.077353537723365E-03, -6.263932336634788E-03, -1.628961780535541E-06,
2442345.500000000, A.D. 1974-Oct-25 00:00:00.0000,      45.182430, -2.370833719573465E+00, -2.506090777509216E+00, -2.574509914216765E-01,  6.162724519359377E-03, -6.174726622824837E-03,  7.593586921416244E-06,
2442350.500000000, A.D. 1974-Oct-30 00:00:00.0000,      45.182481, -2.339809156790553E+00, -2.536739296245817E+00, -2.573899905285830E-01,  6.246900860117078E-03, -6.084514153532928E-03,  1.680478961915861E-05,
2442355.500000000, A.D. 1974-Nov-04 00:00:00.0000,      45.182543, -2.308366714553233E+00, -2.566934262569389E+00, -2.572829642262796E-01,  6.329875053722352E-03, -5.993307797072719E-03,  2.600357202282757E-05,
2442360.500000000, A.D. 1974-Nov-09 00:00:00.0000,      45.182617, -2.276512422273918E+00, -2.596670739084739E+00, -2.571299772904750E-01,  6.411639636264354E-03, -5.901120359536501E-03,  3.518886532810095E-05,
2442365.500000000, A.D. 1974-Nov-14 00:00:00.0000,      45.182704, -2.244252346586305E+00, -2.625943852276734E+00, -2.569310998277685E-01,  6.492187182551283E-03, -5.807964587286547E-03,  4.435960593490323E-05,
2442370.500000000, A.D. 1974-Nov-19 00:00:00.0000,      45.182800, -2.211592591160536E+00, -2.654748792218334E+00, -2.566864072503683E-01,  6.571510302620744E-03, -5.713853169670094E-03,  5.351473514947900E-05,
2442375.500000000, A.D. 1974-Nov-24 00:00:00.0000,      45.182904, -2.178539296535617E+00, -2.683080812292728E+00, -2.563959802523293E-01,  6.649601638328020E-03, -5.618798741926626E-03,  6.265319887345125E-05,
2442380.500000000, A.D. 1974-Nov-29 00:00:00.0000,      45.183015, -2.145098639968700E+00, -2.710935228930341E+00, -2.560599047873752E-01,  6.726453860009553E-03, -5.522813888230472E-03,  7.177394728434944E-05,
2442385.500000000, A.D. 1974-Dec-04 00:00:00.0000,      45.183134, -2.111276835300859E+00, -2.738307421361366E+00, -2.556782720483354E-01,  6.802059663222153E-03, -5.425911144846647E-03,  8.087593450547671E-05,
2442390.500000000, A.D. 1974-Dec-09 00:00:00.0000,      45.183260, -2.077080132839022E+00, -2.765192831384319E+00, -2.552511784482743E-01,  6.876411765536998E-03, -5.328103003393003E-03,  8.995811826212653E-05,
2442395.500000000, A.D. 1974-Dec-14 00:00:00.0000,      45.183394, -2.042514819253817E+00, -2.791586963151166E+00, -2.547787256033643E-01,  6.949502903379644E-03, -5.229401914199284E-03,  9.901945952444030E-05,
2442400.500000000, A.D. 1974-Dec-19 00:00:00.0000,      45.183532, -2.007587217493109E+00, -2.817485382969469E+00, -2.542610203175817E-01,  7.021325828914305E-03, -5.129820289756487E-03,  1.080589221388951E-04,
2442405.500000000, A.D. 1974-Dec-24 00:00:00.0000,      45.183673, -1.972303686711006E+00, -2.842883719121997E+00, -2.536981745692619E-01,  7.091873306970179E-03, -5.029370508251023E-03,  1.170754724521714E-04,
2442410.500000000, A.D. 1974-Dec-29 00:00:00.0000,      45.183815, -1.936670622212135E+00, -2.867777661704187E+00, -2.530903054995445E-01,  7.161138112009918E-03, -4.928064917169635E-03,  1.260680789330693E-04,
2442415.500000000, A.D. 1975-Jan-03 00:00:00.0000,      46.183958, -1.900694455410954E+00, -2.892162962479771E+00, -2.524375354026994E-01,  7.229113025145836E-03, -4.825915836956397E-03,  1.350357117990297E-04,
2442420.500000000, A.D. 1975-Jan-08 00:00:00.0000,      46.184103, -1.864381653805817E+00, -2.916035434754772E+00, -2.517399917182991E-01,  7.295790831227222E-03, -4.722935564700974E-03,  1.439773426521820E-04,
2442425.500000000, A.D. 1975-Jan-13 00:00:00.0000,      46.184248, -1.827738720967413E+00, -2.939390953270023E+00, -2.509978070251825E-01,  7.361164316008154E-03, -4.619136377860634E-03,  1.528919441253023E-04,
2442430.500000000, A.D. 1975-Jan-18 00:00:00.0000,      46.184391, -1.790772196541121E+00, -2.962225454112366E+00, -2.502111190371641E-01,  7.425226263409091E-03, -4.514530538009557E-03,  1.617784895389439E-04,
2442435.500000000, A.D. 1975-Jan-23 00:00:00.0000,      46.184530, -1.753488656262832E+00, -2.984534934644675E+00, -2.493800706004340E-01,  7.487969452870055E-03, -4.409130294616956E-03,  1.706359525685821E-04,
2442440.500000000, A.D. 1975-Jan-28 00:00:00.0000,      46.184664, -1.715894711987762E+00, -3.006315453454786E+00, -2.485048096925845E-01,  7.549386656810101E-03, -4.302947888823886E-03,  1.794633069255689E-04,
2442445.500000000, A.D. 1975-Feb-02 00:00:00.0000,      46.184792, -1.677997011731622E+00, -3.027563130323208E+00, -2.475854894231953E-01,  7.609470638228448E-03, -4.195995557174329E-03,  1.882595260544012E-04,
2442450.500000000, A.D. 1975-Feb-07 00:00:00.0000,      46.184916, -1.639802239723263E+00, -3.048274146209384E+00, -2.466222680359061E-01,  7.668214148522883E-03, -4.088285535330769E-03,  1.970235828355450E-04,
2442455.500000000, A.D. 1975-Feb-12 00:00:00.0000,      46.185034, -1.601317116467768E+00, -3.068444743256855E+00, -2.456153089120126E-01,  7.725609925472903E-03, -3.979830061924363E-03,  2.057544492730008E-04,
2442460.500000000, A.D. 1975-Feb-17 00:00:00.0000,      46.185144, -1.562548398819488E+00, -3.088071224818183E+00, -2.445647805756712E-01,  7.781650691264412E-03, -3.870641382625036E-03,  2.144510961619443E-04,
2442465.500000000, A.D. 1975-Feb-22 00:00:00.0000,      46.185244, -1.523502880064925E+00, -3.107149955500575E+00, -2.434708567007802E-01,  7.836329150525378E-03, -3.760731754322190E-03,  2.231124927561807E-04,
2442470.500000000, A.D. 1975-Feb-27 00:00:00.0000,      46.185333, -1.484187390015358E+00, -3.125677361232509E+00, -2.423337161194959E-01,  7.889637988400925E-03, -3.650113449336349E-03,  2.317376064461567E-04,
2442475.500000000, A.D. 1975-Mar-04 00:00:00.0000,      46.185412, -1.444608795108905E+00, -3.143649929351403E+00, -2.411535428323250E-01,  7.941569868713373E-03, -3.538798759623347E-03,  2.403254024501573E-04,
2442480.500000000, A.D. 1975-Mar-09 00:00:00.0000,      46.185482, -1.404773998521510E+00, -3.161064208712287E+00, -2.399305260197370E-01,  7.992117432231719E-03, -3.426800000970634E-03,  2.488748435166082E-04,
2442485.500000000, A.D. 1975-Mar-14 00:00:00.0000,      46.185542, -1.364689940286269E+00, -3.177916809817455E+00, -2.386648600552396E-01,  8.041273295070777E-03, -3.314129517199738E-03,  2.573848896332041E-04,
2442490.500000000, A.D. 1975-Mar-19 00:00:00.0000,      46.185589, -1.324363597420403E+00, -3.194204404967204E+00, -2.373567445199060E-01,  8.089030047234816E-03, -3.200799684399885E-03,  2.658544977374407E-04,
2442495.500000000, A.D. 1975-Mar-24 00:00:00.0000,      46.185624, -1.283801984059163E+00, -3.209923728431908E+00, -2.360063842183616E-01,  8.135380251298610E-03, -3.086822915238445E-03,  2.742826214221034E-04,
2442500.500000000, A.D. 1975-Mar-29 00:00:00.0000,      46.185645, -1.243012151596024E+00, -3.225071576645884E+00, -2.346139891962528E-01,  8.180316441206406E-03, -2.972211663370394E-03,  2.826682106342965E-04,
2442505.500000000, A.D. 1975-Apr-03 00:00:00.0000,      46.185654, -1.202001188828642E+00, -3.239644808423595E+00, -2.331797747592455E-01,  8.223831121162531E-03, -2.856978427963560E-03,  2.910102113683768E-04,
2442510.500000000, A.D. 1975-Apr-08 00:00:00.0000,      46.185653, -1.160776222110172E+00, -3.253640345198757E+00, -2.317039614935581E-01,  8.265916764596518E-03, -2.741135758328281E-03,  2.993075653566685E-04,
2442515.500000000, A.D. 1975-Apr-13 00:00:00.0000,      46.185641, -1.119344415505588E+00, -3.267055171286811E+00, -2.301867752880477E-01,  8.306565813195966E-03, -2.624696258641522E-03,  3.075592097606505E-04,
2442520.500000000, A.D. 1975-Apr-18 00:00:00.0000,      46.185616, -1.077712970952664E+00, -3.279886334171251E+00, -2.286284473578301E-01,  8.345770676008347E-03, -2.507672592754843E-03,  3.157640768645208E-04,
2442525.500000000, A.D. 1975-Apr-23 00:00:00.0000,      46.185577, -1.035889128427293E+00, -3.292130944814159E+00, -2.270292142694219E-01,  8.383523728605718E-03, -2.390077489064982E-03,  3.239210937743819E-04,
2442530.500000000, A.D. 1975-Apr-28 00:00:00.0000,      46.185526, -9.938801661128005E-01, -3.303786177991162E+00, -2.253893179673644E-01,  8.419817312319545E-03, -2.271923745408412E-03,  3.320291821264429E-04,
2442535.500000000, A.D. 1975-May-03 00:00:00.0000,      46.185465, -9.516934005728369E-01, -3.314849272650742E+00, -2.237090058022752E-01,  8.454643733605955E-03, -2.153224233887205E-03,  3.400872578076185E-04,
2442540.500000000, A.D. 1975-May-08 00:00:00.0000,      46.185395, -9.093361869269321E-01, -3.325317532297563E+00, -2.219885305602906E-01,  8.487995263591241E-03, -2.033991905683811E-03,  3.480942306765839E-04,
2442545.500000000, A.D. 1975-May-13 00:00:00.0000,      46.185315, -8.668159190278835E-01, -3.335188325400191E+00, -2.202281504939380E-01,  8.519864137807941E-03, -1.914239796019734E-03,  3.560490042672147E-04,
2442550.500000000, A.D. 1975-May-18 00:00:00.0000,      46.185226, -8.241400296402451E-01, -3.344459085824106E+00, -2.184281293545230E-01,  8.550242555990281E-03, -1.793981029311904E-03,  3.639504754837367E-04,
2442555.500000000, A.D. 1975-May-23 00:00:00.0000,      46.185126, -7.813159906197401E-01, -3.353127313290840E+00, -2.165887364260345E-01,  8.579122681914370E-03, -1.673228824448105E-03,  3.717975342993514E-04,
2442560.500000000, A.D. 1975-May-28 00:00:00.0000,      46.185017, -7.383513130933245E-01, -3.361190573863603E+00, -2.147102465605261E-01,  8.606496643302229E-03, -1.551996500097508E-03,  3.795890634673396E-04,
2442565.500000000, A.D. 1975-Jun-02 00:00:00.0000,      46.184902, -6.952535476394976E-01, -3.368646500459482E+00, -2.127929402149123E-01,  8.632356531823603E-03, -1.430297480027186E-03,  3.873239382458110E-04,
2442570.500000000, A.D. 1975-Jun-07 00:00:00.0000,      46.184782, -6.520302844683227E-01, -3.375492793388215E+00, -2.108371034891034E-01,  8.656694403214463E-03, -1.308145298417935E-03,  3.950010261358929E-04,
2442575.500000000, A.D. 1975-Jun-12 00:00:00.0000,      46.184657, -6.086891536005083E-01, -3.381727220917556E+00, -2.088430281654195E-01,  8.679502277536073E-03, -1.185553605181619E-03,  4.026191866313243E-04,
2442580.500000000, A.D. 1975-Jun-17 00:00:00.0000,      46.184527, -5.652378250448099E-01, -3.387347619865253E+00, -2.068110117492367E-01,  8.700772139592437E-03, -1.062536171293219E-03,  4.101772709760582E-04,
2442585.500000000, A.D. 1975-Jun-22 00:00:00.0000,      46.184391, -5.216840089729207E-01, -3.392351896217764E+00, -2.047413575108320E-01,  8.720495939515724E-03, -9.391068941659548E-04,  4.176741219261278E-04,
2442590.500000000, A.D. 1975-Jun-27 00:00:00.0000,      46.184252, -4.780354558910394E-01, -3.396738025776044E+00, -2.026343745284138E-01,  8.738665593505512E-03, -8.152798030981841E-04,  4.251085735145476E-04,
2442595.500000000, A.D. 1975-Jul-02 00:00:00.0000,      46.184112, -4.342999568074140E-01, -3.400504054828747E+00, -2.004903777323120E-01,  8.755272984696590E-03, -6.910690647972858E-04,  4.324794508220091E-04,
2442600.500000000, A.D. 1975-Jul-07 00:00:00.0000,      46.183973, -3.904853433952759E-01, -3.403648100853200E+00, -1.983096879502901E-01,  8.770309964132016E-03, -5.664889889583347E-04,  4.397855697590731E-04,
2442605.500000000, A.D. 1975-Jul-12 00:00:00.0000,      46.183835, -3.465994881506354E-01, -3.406168353244325E+00, -1.960926319539096E-01,  8.783768351848980E-03, -4.415540338546426E-04,  4.470257368641982E-04,
2442610.500000000, A.D. 1975-Jul-17 00:00:00.0000,      46.183696, -3.026503045443047E-01, -3.408063074071488E+00, -1.938395425058613E-01,  8.795639938108364E-03, -3.162788119210678E-04,  4.541987491168016E-04,
2442615.500000000, A.D. 1975-Jul-22 00:00:00.0000,      46.183559, -2.586457471673346E-01, -3.409330598863249E+00, -1.915507584082048E-01,  8.805916484805399E-03, -1.906780953255115E-04,  4.613033937611463E-04,
2442620.500000000, A.D. 1975-Jul-27 00:00:00.0000,      46.183424, -2.145938118688874E-01, -3.409969337419903E+00, -1.892266245514748E-01,  8.814589727089268E-03, -6.476682151792156E-05,  4.683384481347000E-04,
2442625.500000000, A.D. 1975-Aug-01 00:00:00.0000,      46.183294, -1.705025358853799E-01, -3.409977774653694E+00, -1.868674919646525E-01,  8.821651375251904E-03,  6.143990125484325E-05,  4.753026794891080E-04,
2442630.500000000, A.D. 1975-Aug-06 00:00:00.0000,      46.183171, -1.263799979593869E-01, -3.409354471456698E+00, -1.844737178660918E-01,  8.827093116929769E-03,  1.879267883509903E-04,  4.821948447882934E-04,
2442635.500000000, A.D. 1975-Aug-11 00:00:00.0000,      46.183054, -8.223431844683168E-02, -3.408098065597379E+00, -1.820456657155238E-01,  8.830906619571310E-03,  3.146783728477273E-04,  4.890136904760609E-04,
2442640.500000000, A.D. 1975-Aug-16 00:00:00.0000,      46.182943, -3.807365941148991E-02, -3.406207272647441E+00, -1.795837052672760E-01,  8.833083533025133E-03,  4.416789993141483E-04,  4.957579522298410E-04,
2442645.500000000, A.D. 1975-Aug-21 00:00:00.0000,      46.182838,  6.093775293628048E-03, -3.403680886940387E+00, -1.770882126247107E-01,  8.833615492196000E-03,  5.689128173745225E-04,  5.024263547177658E-04,
2442650.500000000, A.D. 1975-Aug-26 00:00:00.0000,      46.182740,  5.025973995831852E-02, -3.400517782562590E+00, -1.745595702958543E-01,  8.832494119761416E-03,  6.963637751628967E-04,  5.090176113703959E-04,
2442655.500000000, A.D. 1975-Aug-31 00:00:00.0000,      46.182653,  9.441594696102677E-02, -3.396716914377181E+00, -1.719981672501123E-01,  8.829711028980627E-03,  8.240156127429759E-04,  5.155304241716551E-04,
2442660.500000000, A.D. 1975-Sep-05 00:00:00.0000,      46.182578,  1.385540667290217E-01, -3.392277319080852E+00, -1.694043989759854E-01,  8.825257826623484E-03,  9.518518555351573E-04,  5.219634834708723E-04,
2442665.500000000, A.D. 1975-Sep-10 00:00:00.0000,      46.182513,  1.826657277135743E-01, -3.387198116293426E+00, -1.667786675396646E-01,  8.819126116048090E-03,  1.079855807780720E-03,  5.283154678151847E-04,
2442670.500000000, A.D. 1975-Sep-15 00:00:00.0000,      46.182457,  2.267425163809725E-01, -3.381478509679978E+00, -1.641213816444292E-01,  8.811307500465049E-03,  1.208010546064036E-03,  5.345850437991280E-04,
2442675.500000000, A.D. 1975-Sep-20 00:00:00.0000,      46.182411,  2.707759772204097E-01, -3.375117788105191E+00, -1.614329566907552E-01,  8.801793586428582E-03,  1.336298912888166E-03,  5.407708659267747E-04,
2442680.500000000, A.D. 1975-Sep-25 00:00:00.0000,      46.182377,  3.147576127699728E-01, -3.368115326819775E+00, -1.587138148370960E-01,  8.790575987590817E-03,  1.464703510274949E-03,  5.468715764820572E-04,
2442685.500000000, A.D. 1975-Sep-30 00:00:00.0000,      46.182356,  3.586788836620923E-01, -3.360470588678908E+00, -1.559643850612942E-01,  8.777646328731162E-03,  1.593206693336233E-03,  5.528858054058817E-04,
2442690.500000000, A.D. 1975-Oct-05 00:00:00.0000,      46.182349,  4.025312086898112E-01, -3.352183125393005E+00, -1.531851032225862E-01,  8.762996250052051E-03,  1.721790563775938E-03,  5.588121701814348E-04,
2442695.500000000, A.D. 1975-Oct-10 00:00:00.0000,      46.182354,  4.463059648951443E-01, -3.343252578811194E+00, -1.503764121241527E-01,  8.746617411714815E-03,  1.850436963298916E-03,  5.646492757314041E-04,
2442700.500000000, A.D. 1975-Oct-15 00:00:00.0000,      46.182370,  4.899944876806699E-01, -3.333678682237984E+00, -1.475387615761502E-01,  8.728501498591609E-03,  1.979127466926561E-03,  5.703957143304596E-04,
2442705.500000000, A.D. 1975-Oct-20 00:00:00.0000,      46.182397,  5.335880709453542E-01, -3.323461261783526E+00, -1.446726084591273E-01,  8.708640225202048E-03,  2.107843376257302E-03,  5.760500655367720E-04,
2442710.500000000, A.D. 1975-Oct-25 00:00:00.0000,      46.182436,  5.770779672454783E-01, -3.312600237747496E+00, -1.417784167877368E-01,  8.687025340818774E-03,  2.236565712783180E-03,  5.816108961440276E-04,
2442715.500000000, A.D. 1975-Oct-30 00:00:00.0000,      46.182488,  6.204553879816199E-01, -3.301095626035966E+00, -1.388566577746475E-01,  8.663648634804934E-03,  2.365275211381585E-03,  5.870767601474835E-04,
2442720.500000000, A.D. 1975-Nov-04 00:00:00.0000,      46.182552,  6.637115036131551E-01, -3.288947539610470E+00, -1.359078098946088E-01,  8.638501942293767E-03,  2.493952313924613E-03,  5.924461987143538E-04,
2442725.500000000, A.D. 1975-Nov-09 00:00:00.0000,      46.182628,  7.068374439020898E-01, -3.276156189969142E+00, -1.329323589486609E-01,  8.611577150240106E-03,  2.622577162812875E-03,  5.977177401581625E-04,
2442730.500000000, A.D. 1975-Nov-14 00:00:00.0000,      46.182713,  7.498242981879337E-01, -3.262721888660474E+00, -1.299307981284389E-01,  8.582866203771623E-03,  2.751129594399065E-03,  6.028898999261058E-04,
2442735.500000000, A.D. 1975-Nov-19 00:00:00.0000,      46.182806,  7.926631156949968E-01, -3.248645048830128E+00, -1.269036280805027E-01,  8.552361112805539E-03,  2.879589132355210E-03,  6.079611806042751E-04,
2442740.500000000, A.D. 1975-Nov-24 00:00:00.0000,      46.182908,  8.353449058734328E-01, -3.233926186800935E+00, -1.238513569705867E-01,  8.520053958932234E-03,  3.007934981039251E-03,  6.129300719418203E-04,
2442745.500000000, A.D. 1975-Nov-29 00:00:00.0000,      46.183020,  8.778606387753918E-01, -3.218565923686000E+00, -1.207745005476857E-01,  8.485936902577316E-03,  3.136146018880676E-03,  6.177950508942167E-04,
2442750.500000000, A.D. 1975-Dec-04 00:00:00.0000,      46.183141,  9.202012454676900E-01, -3.202564987034834E+00, -1.176735822078756E-01,  8.450002190445382E-03,  3.264200791796542E-03,  6.225545816861676E-04,
2442755.500000000, A.D. 1975-Dec-09 00:00:00.0000,      46.183268,  9.623576184824001E-01, -3.185924212512265E+00, -1.145491330577667E-01,  8.412242163245655E-03,  3.392077506656969E-03,  6.272071158943124E-04,
2442760.500000000, A.D. 1975-Dec-14 00:00:00.0000,      46.183399,  1.004320612306784E+00, -3.168644545609863E+00, -1.114016919774978E-01,  8.372649263704103E-03,  3.519754024829791E-03,  6.317510925488697E-04,
2442765.500000000, A.D. 1975-Dec-19 00:00:00.0000,      46.183534,  1.046081043914042E+00, -3.150727043389351E+00, -1.082318056831813E-01,  8.331216044887129E-03,  3.647207855836815E-03,  6.361849382517873E-04,
